stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:48:58,2017-11-02 12:49:43,http,10.50.50.40,57300,10.64.105.177,3135,555,33242,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:49:23,2017-11-02 12:49:55,http,10.50.50.40,57300,10.64.105.177,3144,12641,7490753,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:49:50,2017-11-02 12:49:57,http,10.50.50.40,57300,10.64.105.177,3140,9779,466679,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:49:54,2017-11-02 12:49:58,http,10.50.50.40,57300,10.64.105.177,3177,4,6578820,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:52:32,2017-11-02 12:52:47,http,10.50.50.40,57300,10.64.105.177,3211,23227,803960,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:52:37,2017-11-02 12:53:35,http,10.50.50.40,57300,10.64.105.177,3206,19753,86097,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:53:03,2017-11-02 12:53:32,http,10.50.50.40,57300,10.64.105.177,3231,3796,661903,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:53:53,2017-11-02 12:54:43,http,10.50.50.40,57300,10.64.105.177,3235,17613,176958,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:54:31,2017-11-02 12:54:46,http,10.50.50.40,57300,10.64.105.177,3245,4732,84438,2017-11-02,development2,4,1483,0,0,0
2017-11-02 12:56:35,2017-11-02 12:56:51,http,10.50.50.40,57300,10.64.105.177,3238,490,38160,2017-11-02,development2,4,1483,0,0,0
2017-11-02 13:26:12,2017-11-02 13:26:53,http,58.22.102.7,8080,10.64.105.177,3255,20810,592401,2017-11-02,development2,4,1483,0,0,0
2017-11-02 13:26:13,2017-11-02 13:26:52,http,58.22.102.7,8080,10.64.105.177,3286,416,4210,2017-11-02,development2,4,1483,0,0,0
2017-11-02 13:26:37,2017-11-02 13:27:01,http,58.22.102.7,8080,10.64.105.177,3336,46543,91353,2017-11-02,development2,4,1483,0,0,0
2017-11-02 13:27:02,2017-11-02 13:27:17,http,58.22.102.7,8080,10.64.105.177,3288,50573,1364548,2017-11-02,development2,4,1483,0,0,0
2017-11-02 13:27:29,2017-11-02 13:28:10,http,58.22.102.7,8080,10.64.105.177,3354,52503,798073,2017-11-02,development2,4,1483,0,0,0
2017-11-02 13:28:42,2017-11-02 13:29:26,http,58.22.102.7,8080,10.64.105.177,3314,11138,438390,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:05:55,2017-11-02 14:06:05,ftp,10.50.50.46,21,10.64.105.177,3365,687,5349,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:05:55,2017-11-02 14:06:05,ftp,10.50.50.46,21,10.64.105.177,3365,150004913,9066,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:30:30,2017-11-02 14:30:58,http,10.50.50.40,57300,10.64.105.177,3624,3872,2882905,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:30:30,2017-11-02 14:30:58,http,10.50.50.40,57300,10.64.105.177,3657,146,4988949,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:30:59,2017-11-02 14:31:34,http,10.50.50.40,57300,10.64.105.177,3633,66489,49648,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:31:30,2017-11-02 14:31:54,http,10.50.50.40,57300,10.64.105.177,3653,705,3926284,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:33:27,2017-11-02 14:33:35,http,10.50.50.40,57300,10.64.105.177,3666,6922,14782,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:35:10,2017-11-02 14:35:13,http,10.50.50.40,57300,10.64.105.177,3673,1623,1205694,2017-11-02,development2,4,1483,0,0,0
2017-11-02 14:43:16,2017-11-02 14:43:35,http,10.50.50.27,443,10.64.105.177,3468,30420,6151334,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:19:22,2017-11-02 15:19:59,http,58.22.102.7,8080,10.64.105.177,3405,6768,903573,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:19:27,2017-11-02 15:20:24,http,58.22.102.7,8080,10.64.105.177,3457,17445,138508,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:19:51,2017-11-02 15:20:10,http,58.22.102.7,8080,10.64.105.177,3406,2012,727414,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:20:13,2017-11-02 15:20:46,http,58.22.102.7,8080,10.64.105.177,3442,37,41,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:45:43,2017-11-02 15:46:01,http,58.250.137.36,8080,10.64.105.177,3383,36907,27310,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:46:08,2017-11-02 15:46:58,http,58.250.137.36,8080,10.64.105.177,3402,15270,2992113,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:46:32,2017-11-02 15:46:42,ftp,10.50.50.29,21,10.64.105.177,3365,3353,8350,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:55:49,2017-11-02 15:55:59,tds,10.50.50.26,54238,10.64.105.177,3365,90007810,4103,2017-11-02,development2,4,1483,0,0,0
2017-11-02 15:55:49,2017-11-02 15:55:59,tds,10.50.50.26,54238,10.64.105.177,3365,4736,5474,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:05:05,2017-11-02 16:05:48,http,10.63.120.70,443,10.64.105.177,3480,22751,935853,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:05:28,2017-11-02 16:05:38,http,10.63.120.70,443,10.64.105.177,3510,56528,1347781,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:05:31,2017-11-02 16:05:59,http,10.63.120.70,443,10.64.105.177,3552,15873,7308869,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:05:40,2017-11-02 16:06:10,http,10.63.120.70,443,10.64.105.177,3498,2791,4352709,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:20,2017-11-02 16:06:30,sftp,10.50.50.35,22,10.64.105.177,3365,2313,1180,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:20,2017-11-02 16:06:30,sftp,10.50.50.35,22,10.64.105.177,3365,8216,180008642,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:30,2017-11-02 16:06:40,sftp,10.50.50.35,22,10.64.105.177,3365,30006853,1620,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:37,2017-11-02 16:06:49,http,10.63.120.70,443,10.64.105.177,3538,1648,3484546,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:06:51,2017-11-02 16:06:58,http,10.63.120.70,443,10.64.105.177,3506,2109,836002,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:08:13,2017-11-02 16:08:38,http,10.63.120.70,443,10.64.105.177,3511,26719,2307626,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:09:50,2017-11-02 16:10:18,http,10.63.120.70,443,10.64.105.177,3582,19528,346965,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:25:56,2017-11-02 16:26:06,mongodb,10.50.50.26,8005,10.64.105.177,3365,561,150008682,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:25:56,2017-11-02 16:26:06,mongodb,10.50.50.26,8005,10.64.105.177,3365,4296,4999,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:26:06,2017-11-02 16:26:16,mongodb,10.50.50.26,8005,10.64.105.177,3365,30007088,7150,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:26:16,2017-11-02 16:26:26,mongodb,10.50.50.26,8005,10.64.105.177,3365,6711,210008064,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:26:26,2017-11-02 16:26:36,mongodb,10.50.50.26,8005,10.64.105.177,3365,60007080,2803,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:43:54,2017-11-02 16:44:04,postgresql,10.50.50.28,5432,10.64.105.177,3365,793,90000653,2017-11-02,development2,4,1483,0,0,0
2017-11-02 16:43:57,2017-11-02 16:44:07,ftp,10.50.50.26,21,10.64.105.177,3365,817,141,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:01:34,2017-11-02 17:02:02,http,10.5.71.60,443,10.64.105.177,3592,80596,2584228,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:01:51,2017-11-02 17:02:05,http,10.5.71.60,443,10.64.105.177,3596,5885,745789,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:02:21,2017-11-02 17:02:37,http,10.5.71.60,443,10.64.105.177,3598,43852,946790,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:03:43,2017-11-02 17:03:54,http,10.5.71.60,443,10.64.105.177,3602,13967,1930918,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:14:03,2017-11-02 17:14:13,mongodb,10.50.50.40,8005,10.64.105.177,3365,3437,371,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:15:23,2017-11-02 17:15:33,mongodb,10.50.50.28,8005,10.64.105.177,3365,4058,5248,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:15:53,2017-11-02 17:16:03,mongodb,10.50.50.28,8005,10.64.105.177,3365,150008987,6985,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:18:31,2017-11-02 17:18:41,mongodb,10.50.50.28,8005,10.64.105.177,3365,1450,1932,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:18:51,2017-11-02 17:19:01,mongodb,10.50.50.28,8005,10.64.105.177,3365,180008562,6450,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:21:10,2017-11-02 17:21:20,mysql,10.50.50.36,4443,10.64.105.177,3365,2019,185,2017-11-02,development2,4,1483,0,0,0
2017-11-02 17:25:41,2017-11-02 17:25:51,postgresql,10.50.50.26,5432,10.64.105.177,3365,1982,6642,2017-11-02,development2,4,1483,0,0,0
