stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:43:36,2017-11-13 14:44:15,http,95.170.72.132,443,10.64.105.163,2935,54391,878929,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:05:49,2017-11-13 15:05:59,ftp,10.50.50.26,21,10.64.105.163,2777,3742,210000488,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:05:59,2017-11-13 15:06:09,ftp,10.50.50.26,21,10.64.105.163,2777,150003076,8432,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:06:09,2017-11-13 15:06:19,ftp,10.50.50.26,21,10.64.105.163,2777,240006798,588,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:06:19,2017-11-13 15:06:29,ftp,10.50.50.26,21,10.64.105.163,2777,210007777,8289,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:16:00,2017-11-13 15:16:53,http,10.63.120.70,443,10.64.105.163,4190,53,16421,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:16:22,2017-11-13 15:16:41,http,10.63.120.70,443,10.64.105.163,4233,39590,2733365,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:16:38,2017-11-13 15:17:14,http,10.63.120.70,443,10.64.105.163,4222,1152,2137865,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:16:57,2017-11-13 15:17:00,http,10.63.120.70,443,10.64.105.163,4191,17378,3043150,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:27:32,2017-11-13 15:27:42,http,10.63.120.70,443,10.64.105.163,3908,9,571577,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:27:50,2017-11-13 15:28:00,ftp,10.50.50.26,21,10.64.105.163,2777,979,9273,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:10,http,10.63.120.70,443,10.64.105.163,3923,531,204636,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:28:21,2017-11-13 15:28:42,http,10.63.120.70,443,10.64.105.163,3936,25895,2360379,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:28:24,2017-11-13 15:28:49,http,10.63.120.70,443,10.64.105.163,3952,6348,62533,2017-11-13,development3,4,1348,0,0,0
2017-11-13 15:30:54,2017-11-13 15:31:27,http,10.63.120.70,443,10.64.105.163,3959,2537,156755,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:07:57,2017-11-13 16:08:07,ssh,10.50.50.26,22,10.64.105.163,2777,180001052,3226,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:07:57,2017-11-13 16:08:07,ssh,10.50.50.26,22,10.64.105.163,2777,3834,8031,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:25:39,2017-11-13 16:25:53,http,95.170.72.132,443,10.64.105.163,3351,52101,1202217,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:25:49,2017-11-13 16:26:20,http,95.170.72.132,443,10.64.105.163,3354,5530,77072,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:26:49,2017-11-13 16:27:46,http,95.170.72.132,443,10.64.105.163,3356,6513,1684651,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:26:55,2017-11-13 16:27:32,http,95.170.72.132,443,10.64.105.163,3363,6270,2034,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:34:15,2017-11-13 16:34:25,http,122.246.3.111,8080,10.64.105.163,3295,55,543213,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:34:54,2017-11-13 16:35:33,http,122.246.3.111,8080,10.64.105.163,3304,9378,190518,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:54:44,2017-11-13 16:55:03,http,115.231.74.62,443,10.64.105.163,2781,29065,7683,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:54:58,2017-11-13 16:55:08,http,115.231.74.62,443,10.64.105.163,2829,18018,264132,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:55:21,2017-11-13 16:55:39,http,115.231.74.62,443,10.64.105.163,2783,30726,202642,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:55:51,2017-11-13 16:56:43,http,115.231.74.62,443,10.64.105.163,2805,77,455713,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:56:11,2017-11-13 16:56:41,http,115.231.74.62,443,10.64.105.163,2801,38343,4074930,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:57:26,2017-11-13 16:57:51,http,115.231.74.62,443,10.64.105.163,2808,15322,2422532,2017-11-13,development3,4,1348,0,0,0
2017-11-13 16:59:10,2017-11-13 17:00:02,http,115.231.74.62,443,10.64.105.163,2850,4047,655565,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:25:38,2017-11-13 17:25:50,http,10.50.50.27,443,10.64.105.163,3367,1497,3112804,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:25:46,2017-11-13 17:26:22,http,10.50.50.27,443,10.64.105.163,3444,8414,142442,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:25:46,2017-11-13 17:26:41,http,10.50.50.27,443,10.64.105.163,3386,98,1282584,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:26:34,2017-11-13 17:26:47,http,10.50.50.27,443,10.64.105.163,3411,71,2949460,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:27:53,2017-11-13 17:28:52,http,10.50.50.27,443,10.64.105.163,3445,35342,989829,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:27:54,2017-11-13 17:28:09,http,10.50.50.27,443,10.64.105.163,3435,18663,1373793,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:35:55,2017-11-13 17:36:26,http,115.231.74.62,443,10.64.105.163,2994,3297,286179,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:35:57,2017-11-13 17:36:10,http,115.231.74.62,443,10.64.105.163,3073,2129,749803,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:36:01,2017-11-13 17:36:24,http,115.231.74.62,443,10.64.105.163,3089,28,547470,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:36:04,2017-11-13 17:36:36,http,115.231.74.62,443,10.64.105.163,3014,25025,793850,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:37:38,2017-11-13 17:38:13,http,115.231.74.62,443,10.64.105.163,3020,74501,3261,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:38:01,2017-11-13 17:38:56,http,115.231.74.62,443,10.64.105.163,3093,536,1127008,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:38:16,2017-11-13 17:38:20,http,115.231.74.62,443,10.64.105.163,3048,5742,200183,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:38:42,2017-11-13 17:39:08,http,115.231.74.62,443,10.64.105.163,3047,5793,327875,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:39:08,2017-11-13 17:39:56,http,115.231.74.62,443,10.64.105.163,3071,7285,59149,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:39:11,2017-11-13 17:40:11,http,10.50.50.29,443,10.64.105.163,3633,989,22127,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:39:15,2017-11-13 17:40:03,http,10.50.50.29,443,10.64.105.163,3719,11455,45157,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:39:18,2017-11-13 17:39:38,http,10.50.50.29,443,10.64.105.163,3672,36769,322346,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:39:21,2017-11-13 17:40:00,http,10.50.50.29,443,10.64.105.163,3641,33306,141437,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:40:12,2017-11-13 17:40:21,http,10.50.50.29,443,10.64.105.163,3646,16452,165829,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:40:59,2017-11-13 17:41:24,http,10.50.50.29,443,10.64.105.163,3662,9312,97067,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:42:16,2017-11-13 17:42:47,http,115.231.74.62,443,10.64.105.163,3086,21431,3200344,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:43:01,2017-11-13 17:43:57,http,10.50.50.29,443,10.64.105.163,3675,68745,475383,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:44:20,2017-11-13 17:44:35,http,10.50.50.29,443,10.64.105.163,3694,2719,2028402,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:44:53,2017-11-13 17:45:05,http,10.50.50.29,443,10.64.105.163,3692,5705,7314522,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:47:11,2017-11-13 17:47:39,http,10.50.50.29,443,10.64.105.163,3700,9381,1499250,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:47:36,2017-11-13 17:48:25,http,122.246.3.203,443,10.64.105.163,3478,11243,21292,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:47:57,2017-11-13 17:48:20,http,122.246.3.203,443,10.64.105.163,4275,11151,27115,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:48:35,2017-11-13 17:48:45,postgresql,10.50.50.28,5432,10.64.105.163,2777,4504,300,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:48:44,2017-11-13 17:48:56,http,122.246.3.203,443,10.64.105.163,4340,9582,1496041,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:48:45,2017-11-13 17:48:55,postgresql,10.50.50.28,5432,10.64.105.163,2777,4043,150008201,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:48:53,2017-11-13 17:49:24,http,122.246.3.203,443,10.64.105.163,4285,77439,409946,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:49:03,2017-11-13 17:49:47,http,122.246.3.203,443,10.64.105.163,4296,28,1210537,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:49:05,2017-11-13 17:49:15,postgresql,10.50.50.28,5432,10.64.105.163,2777,8236,180009586,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:50:19,2017-11-13 17:50:31,http,122.246.3.203,443,10.64.105.163,4352,13589,12702,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:51:07,2017-11-13 17:51:21,http,122.246.3.203,443,10.64.105.163,4350,2924,6148074,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:51:29,2017-11-13 17:51:57,http,122.246.3.203,443,10.64.105.163,4365,14881,25520,2017-11-13,development3,4,1348,0,0,0
2017-11-13 17:54:49,2017-11-13 17:55:06,http,122.246.3.203,443,10.64.105.163,4366,23286,95050,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:15:40,2017-11-13 18:16:35,http,10.5.71.60,443,10.64.105.163,3523,30245,5904608,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:16:09,2017-11-13 18:17:08,http,10.5.71.60,443,10.64.105.163,3528,58585,746717,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:16:17,2017-11-13 18:16:38,http,10.5.71.60,443,10.64.105.163,3623,5452,1722758,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:16:21,2017-11-13 18:16:43,http,10.5.71.60,443,10.64.105.163,3543,390,5791223,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:17:07,2017-11-13 18:17:50,http,10.5.71.60,443,10.64.105.163,3529,18819,12987,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:17:15,2017-11-13 18:17:55,http,10.5.71.60,443,10.64.105.163,3570,3744,3323677,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:19:12,2017-11-13 18:20:12,http,10.5.71.60,443,10.64.105.163,3625,31777,9291,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:20:23,2017-11-13 18:21:02,http,10.5.71.60,443,10.64.105.163,3597,40028,812163,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:31:56,2017-11-13 18:32:10,http,10.5.71.60,443,10.64.105.163,4074,34117,3151962,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:31:59,2017-11-13 18:32:43,http,10.5.71.60,443,10.64.105.163,4105,34325,4833840,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:32:00,2017-11-13 18:32:23,http,10.5.71.60,443,10.64.105.163,4091,45772,106,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:32:56,2017-11-13 18:33:24,http,10.5.71.60,443,10.64.105.163,4108,4336,37808,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:33:25,2017-11-13 18:33:51,http,10.5.71.60,443,10.64.105.163,4120,3456,1585132,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:35:01,2017-11-13 18:35:54,http,10.5.71.60,443,10.64.105.163,4142,30507,80411,2017-11-13,development3,4,1348,0,0,0
2017-11-13 18:35:48,2017-11-13 18:36:08,http,10.5.71.60,443,10.64.105.163,4143,69097,4852906,2017-11-13,development3,4,1348,0,0,0
