stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:38:06,2017-11-10 11:38:39,http,10.63.120.70,443,10.64.105.163,2480,11017,175673,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:38:22,2017-11-10 11:38:24,http,10.63.120.70,443,10.64.105.163,2494,46288,71655,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:38:54,2017-11-10 11:39:18,http,10.63.120.70,443,10.64.105.163,2533,7351,352345,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:39:09,2017-11-10 11:40:05,http,10.63.120.70,443,10.64.105.163,2527,10347,119341,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:40:26,2017-11-10 11:41:05,http,10.63.120.70,443,10.64.105.163,2582,857,57840,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:41:40,2017-11-10 11:41:42,http,10.63.120.70,443,10.64.105.163,2559,15162,31517,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:42:25,2017-11-10 11:43:09,http,10.63.120.70,443,10.64.105.163,2578,32980,1876510,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:46:02,2017-11-10 11:46:12,postgresql,10.7.133.20,5432,10.64.105.163,2099,1249,8118,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:49:36,2017-11-10 11:49:46,sftp,10.50.50.28,22,10.64.105.163,2099,3493,706,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:49:36,2017-11-10 11:49:46,sftp,10.50.50.28,22,10.64.105.163,2099,2584,120002190,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:55:58,2017-11-10 11:56:33,http,10.7.133.15,80,10.64.105.163,2109,1244,2456873,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:56:30,2017-11-10 11:57:14,http,10.7.133.15,80,10.64.105.163,2117,40520,259546,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:56:46,2017-11-10 11:57:07,http,10.7.133.15,80,10.64.105.163,2116,7346,1237965,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:56:52,2017-11-10 11:56:52,http,10.7.133.15,80,10.64.105.163,2189,2047,663998,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:58:46,2017-11-10 11:59:25,http,10.7.133.15,80,10.64.105.163,2140,232,134452,2017-11-10,development3,4,1348,0,0,0
2017-11-10 11:59:09,2017-11-10 11:59:26,http,10.7.133.15,80,10.64.105.163,2157,14197,41363,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:05:04,2017-11-10 12:05:14,postgresql,10.50.50.26,5432,10.64.105.163,2099,4901,3925,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:20,2017-11-10 12:09:31,http,10.63.120.70,443,10.64.105.163,2747,8667,300361,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:41,2017-11-10 12:10:34,http,122.246.3.203,443,10.64.105.163,2588,20150,327732,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:42,2017-11-10 12:09:59,http,122.246.3.203,443,10.64.105.163,2594,114,94,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:44,2017-11-10 12:10:21,http,10.50.50.26,443,10.64.105.163,2202,6765,3150158,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:48,2017-11-10 12:10:34,http,10.50.50.26,443,10.64.105.163,2234,37781,2602736,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:54,2017-11-10 12:10:54,http,10.50.50.26,443,10.64.105.163,2207,12640,2562402,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:55,2017-11-10 12:10:16,http,122.246.3.203,443,10.64.105.163,2600,1432,59612,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:09:59,2017-11-10 12:10:15,http,10.63.120.70,443,10.64.105.163,2871,2010,193181,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:10:05,2017-11-10 12:10:53,http,10.63.120.70,443,10.64.105.163,2840,321,2073790,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:10:12,2017-11-10 12:11:08,http,10.63.120.70,443,10.64.105.163,2794,2689,2363006,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:10:16,2017-11-10 12:10:48,http,10.50.50.26,443,10.64.105.163,2247,65704,3305053,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:10:18,2017-11-10 12:10:22,http,10.63.120.70,443,10.64.105.163,2837,32229,1139992,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:11:01,2017-11-10 12:11:21,http,10.50.50.26,443,10.64.105.163,2351,33586,7473114,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:11:34,2017-11-10 12:11:37,http,122.246.3.203,443,10.64.105.163,2610,18625,1626820,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:12:02,2017-11-10 12:12:56,http,10.63.120.70,443,10.64.105.163,2915,4754,6683590,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:38,http,10.50.50.26,443,10.64.105.163,2248,14968,1570091,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:12:23,2017-11-10 12:12:49,http,10.63.120.70,443,10.64.105.163,2842,1490,1587547,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:14:22,2017-11-10 12:14:48,http,10.50.50.26,443,10.64.105.163,2316,4682,1294215,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:14:36,2017-11-10 12:14:51,http,10.50.50.26,443,10.64.105.163,2294,43886,790445,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:14:52,2017-11-10 12:14:55,http,10.50.50.26,443,10.64.105.163,2319,16536,3185345,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:00,2017-11-10 12:15:03,http,10.5.71.60,443,10.64.105.163,2665,8926,76626,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:11,2017-11-10 12:15:43,http,10.63.120.70,443,10.64.105.163,2904,16105,104255,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:17,2017-11-10 12:15:40,http,10.63.120.70,443,10.64.105.163,2886,4394,469801,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:39,http,10.5.71.60,443,10.64.105.163,2683,8736,100216,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:16:32,2017-11-10 12:17:19,http,10.5.71.60,443,10.64.105.163,2700,451,2100544,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:22:13,2017-11-10 12:22:23,postgresql,10.50.50.28,5432,10.64.105.163,2099,30006604,474,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:22:13,2017-11-10 12:22:23,postgresql,10.50.50.28,5432,10.64.105.163,2099,618,5872,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:22:23,2017-11-10 12:22:33,postgresql,10.50.50.28,5432,10.64.105.163,2099,30008568,2848,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:39:30,2017-11-10 12:39:35,http,10.50.50.29,443,10.64.105.163,2965,1293,311240,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:39:36,2017-11-10 12:40:08,http,10.50.50.29,443,10.64.105.163,3008,41050,1550983,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:39:53,2017-11-10 12:39:56,http,10.50.50.29,443,10.64.105.163,3041,54104,781973,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:40:05,2017-11-10 12:40:41,http,10.50.50.29,443,10.64.105.163,3055,837,104351,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:40:26,2017-11-10 12:41:06,http,10.50.50.29,443,10.64.105.163,3001,22700,237377,2017-11-10,development3,4,1348,0,0,0
2017-11-10 12:41:44,2017-11-10 12:42:25,http,10.50.50.29,443,10.64.105.163,3020,6639,1053701,2017-11-10,development3,4,1348,0,0,0
2017-11-10 13:14:38,2017-11-10 13:15:33,http,10.5.71.60,443,10.64.105.163,3093,27908,54514,2017-11-10,development3,4,1348,0,0,0
2017-11-10 13:15:29,2017-11-10 13:16:26,http,10.5.71.60,443,10.64.105.163,3106,15648,2288432,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:19:04,2017-11-10 14:19:59,http,10.7.133.15,80,10.64.105.163,3456,665,28,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:19:27,2017-11-10 14:20:08,http,10.7.133.15,80,10.64.105.163,3460,76,2613893,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:19:58,2017-11-10 14:20:35,http,10.7.133.15,80,10.64.105.163,3500,1,1889878,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:20:11,2017-11-10 14:21:09,http,10.7.133.15,80,10.64.105.163,3506,6,6087844,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:20:17,2017-11-10 14:20:45,http,10.7.133.15,80,10.64.105.163,3480,12430,121325,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:20:49,2017-11-10 14:21:05,http,10.7.133.15,80,10.64.105.163,3514,45735,5312,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:21:37,2017-11-10 14:21:47,postgresql,10.7.133.20,5432,10.64.105.163,3110,4525,6752,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:21:47,2017-11-10 14:21:57,postgresql,10.7.133.20,5432,10.64.105.163,3110,1369,30008110,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:21:49,2017-11-10 14:22:10,http,10.7.133.15,80,10.64.105.163,3517,5271,4184922,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:23:14,2017-11-10 14:24:04,http,10.50.50.27,443,10.64.105.163,3994,42344,36782,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:23:25,2017-11-10 14:23:36,http,10.50.50.27,443,10.64.105.163,4017,11930,1306736,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:23:42,2017-11-10 14:24:30,http,10.7.133.15,80,10.64.105.163,3557,2394,3481661,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:23:56,2017-11-10 14:24:31,http,10.7.133.15,80,10.64.105.163,3552,8530,1293654,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:23:58,2017-11-10 14:24:43,http,10.50.50.27,443,10.64.105.163,4026,46262,181385,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:24:16,2017-11-10 14:24:41,http,10.50.50.27,443,10.64.105.163,4089,15477,360851,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:24:20,2017-11-10 14:24:41,http,10.50.50.27,443,10.64.105.163,4108,26884,4724696,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:24:30,2017-11-10 14:25:21,http,10.50.50.27,443,10.64.105.163,4060,5339,22500,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:25:19,2017-11-10 14:25:25,http,10.7.133.15,80,10.64.105.163,3533,4067,10947,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:26:28,2017-11-10 14:27:04,http,10.50.50.27,443,10.64.105.163,4090,15257,335414,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:42:20,2017-11-10 14:42:54,http,122.228.74.177,443,10.64.105.163,3354,48231,103055,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:42:38,2017-11-10 14:42:44,http,122.228.74.177,443,10.64.105.163,3371,30,6151691,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:42:54,2017-11-10 14:43:53,http,122.228.74.177,443,10.64.105.163,3360,12099,6525688,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:43:22,2017-11-10 14:44:02,http,122.228.74.177,443,10.64.105.163,3379,5408,1143432,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:59:18,2017-11-10 15:00:00,http,202.108.12.40,443,10.64.105.163,3198,263,496527,2017-11-10,development3,4,1348,0,0,0
2017-11-10 14:59:21,2017-11-10 14:59:57,http,202.108.12.40,443,10.64.105.163,3203,31828,1338093,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:01:00,2017-11-10 15:01:20,http,202.108.12.40,443,10.64.105.163,3211,20723,192728,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:02:06,2017-11-10 15:02:49,http,202.108.12.40,443,10.64.105.163,3249,5184,227130,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:31:05,2017-11-10 15:31:06,http,10.5.71.60,443,10.64.105.163,3112,6742,664634,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:31:43,2017-11-10 15:31:44,http,10.5.71.60,443,10.64.105.163,3149,7827,3103,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:31:50,2017-11-10 15:32:32,http,10.5.71.60,443,10.64.105.163,3143,27640,273977,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:32:14,2017-11-10 15:32:25,http,10.5.71.60,443,10.64.105.163,3146,55797,7250494,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:33:44,2017-11-10 15:33:59,http,10.5.71.60,443,10.64.105.163,3166,8256,588494,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:33:50,2017-11-10 15:34:04,http,10.5.71.60,443,10.64.105.163,3147,390,541088,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:38:17,2017-11-10 15:38:44,http,10.63.120.70,443,10.64.105.163,4309,35295,594289,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:38:26,2017-11-10 15:39:09,http,10.63.120.70,443,10.64.105.163,4418,170,6463508,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:39:00,2017-11-10 15:39:26,http,10.63.120.70,443,10.64.105.163,4319,10164,799316,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:39:35,2017-11-10 15:40:02,http,10.63.120.70,443,10.64.105.163,4322,23481,2829186,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:40:09,2017-11-10 15:40:19,http,10.63.120.70,443,10.64.105.163,4353,114,2458175,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:40:35,2017-11-10 15:41:10,http,10.63.120.70,443,10.64.105.163,4370,74268,4448654,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:41:41,2017-11-10 15:41:51,http,10.63.120.70,443,10.64.105.163,4401,53118,3028123,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:41:50,2017-11-10 15:42:10,http,10.63.120.70,443,10.64.105.163,4358,29484,2235830,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:43:05,2017-11-10 15:44:02,http,10.63.120.70,443,10.64.105.163,4360,11121,278944,2017-11-10,development3,4,1348,0,0,0
2017-11-10 15:43:37,2017-11-10 15:43:43,http,10.63.120.70,443,10.64.105.163,4378,802,59740,2017-11-10,development3,4,1348,0,0,0
2017-11-10 16:46:22,2017-11-10 16:46:39,http,122.246.3.203,443,10.64.105.163,3275,11825,214278,2017-11-10,development3,4,1348,0,0,0
2017-11-10 16:46:23,2017-11-10 16:46:44,http,122.246.3.203,443,10.64.105.163,3285,43310,4808,2017-11-10,development3,4,1348,0,0,0
2017-11-10 16:46:28,2017-11-10 16:46:35,http,122.246.3.203,443,10.64.105.163,3327,1025,583909,2017-11-10,development3,4,1348,0,0,0
2017-11-10 16:46:41,2017-11-10 16:46:56,http,122.246.3.203,443,10.64.105.163,3290,603,730459,2017-11-10,development3,4,1348,0,0,0
2017-11-10 16:49:56,2017-11-10 16:50:44,http,122.246.3.203,443,10.64.105.163,3331,9393,169771,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:13:15,2017-11-10 17:13:25,tds,10.50.50.26,54238,10.64.105.163,3110,3018,150000659,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:13:15,2017-11-10 17:13:25,tds,10.50.50.26,54238,10.64.105.163,3110,2500,7254,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:13:25,2017-11-10 17:13:35,tds,10.50.50.26,54238,10.64.105.163,3110,5208,150008279,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:22:33,2017-11-10 17:22:46,http,10.7.133.15,80,10.64.105.163,3888,1093,1332049,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:23:04,2017-11-10 17:23:38,http,10.7.133.15,80,10.64.105.163,3914,559,45820,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:23:11,2017-11-10 17:23:26,http,10.7.133.15,80,10.64.105.163,3917,28438,210939,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:39:30,2017-11-10 17:40:01,http,103.40.192.212,443,10.64.105.163,4133,16313,945490,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:39:39,2017-11-10 17:39:40,http,103.40.192.212,443,10.64.105.163,4183,11689,3404116,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:39:53,2017-11-10 17:40:03,http,103.40.192.212,443,10.64.105.163,4210,6315,1280088,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:39:57,2017-11-10 17:39:59,http,103.40.192.212,443,10.64.105.163,4207,2442,3515526,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:40:24,2017-11-10 17:41:22,http,103.40.192.212,443,10.64.105.163,4156,849,633818,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:40:31,2017-11-10 17:41:06,http,103.40.192.212,443,10.64.105.163,4236,1151,1228750,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:42:17,2017-11-10 17:43:13,http,103.40.192.212,443,10.64.105.163,4290,928,8082860,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:42:19,2017-11-10 17:43:14,http,103.40.192.212,443,10.64.105.163,4216,9615,666614,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:42:24,2017-11-10 17:43:20,http,103.40.192.212,443,10.64.105.163,4267,21380,123177,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:51:53,2017-11-10 17:52:03,mysql,10.50.50.26,4443,10.64.105.163,3110,2020,9083,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:52:13,2017-11-10 17:52:23,mysql,10.50.50.26,4443,10.64.105.163,3110,4258,30007760,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:52:23,2017-11-10 17:52:33,mysql,10.50.50.26,4443,10.64.105.163,3110,2953,150004386,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:56:23,2017-11-10 17:56:33,sftp,10.7.133.20,22,10.64.105.163,3110,60004686,2335,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:56:23,2017-11-10 17:56:33,sftp,10.7.133.20,22,10.64.105.163,3110,1595,4415,2017-11-10,development3,4,1348,0,0,0
2017-11-10 17:56:43,2017-11-10 17:56:53,sftp,10.7.133.20,22,10.64.105.163,3110,387,210007716,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:02:35,2017-11-10 18:03:10,http,103.40.192.212,443,10.64.105.163,3819,587,98063,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:02:52,2017-11-10 18:03:06,http,103.40.192.212,443,10.64.105.163,3845,1,106357,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:07:30,2017-11-10 18:07:41,http,10.50.50.28,443,10.64.105.163,3397,4632,161562,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:08:16,2017-11-10 18:09:02,http,10.50.50.28,443,10.64.105.163,3427,58502,105128,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:08:24,2017-11-10 18:08:48,http,10.50.50.28,443,10.64.105.163,3401,3643,438858,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:08:37,2017-11-10 18:08:38,http,10.50.50.28,443,10.64.105.163,3436,103,197622,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:09:28,2017-11-10 18:09:31,http,10.50.50.28,443,10.64.105.163,3434,416,1349237,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:21,2017-11-10 18:12:31,tds,10.7.133.19,54238,10.64.105.163,3110,3121,809,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:21,2017-11-10 18:12:31,tds,10.7.133.19,54238,10.64.105.163,3110,30008205,9773,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:31,2017-11-10 18:12:41,tds,10.7.133.19,54238,10.64.105.163,3110,3022,240006545,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:41,2017-11-10 18:12:51,tds,10.7.133.19,54238,10.64.105.163,3110,180008404,2364,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:51,2017-11-10 18:13:01,tds,10.7.133.19,54238,10.64.105.163,3110,90005067,4497,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:23:45,2017-11-10 18:41:04,smtp,10.5.71.60,25,10.64.105.163,3124,113,118,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:30:22,2017-11-10 18:30:39,http,10.63.120.70,443,10.64.105.163,3272,758,40583,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:38:03,2017-11-10 19:38:15,http,10.5.71.60,443,10.64.105.163,3605,9184,590345,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:38:48,2017-11-10 19:38:49,http,10.5.71.60,443,10.64.105.163,3607,47553,5483377,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:38:55,2017-11-10 19:39:24,http,10.5.71.60,443,10.64.105.163,3611,24960,376827,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:40:10,2017-11-10 19:40:38,http,10.5.71.60,443,10.64.105.163,3615,12039,812310,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:41:23,2017-11-10 19:42:02,http,10.5.71.60,443,10.64.105.163,3645,33279,1865353,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:55:33,2017-11-10 19:56:33,http,116.1.238.73,8080,10.64.105.163,3959,4427,12005,2017-11-10,development3,4,1348,0,0,0
2017-11-10 19:55:54,2017-11-10 19:56:43,http,116.1.238.73,8080,10.64.105.163,3963,21536,1156952,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:06:20,2017-11-10 20:06:47,http,202.108.12.40,443,10.64.105.163,3689,13864,7619097,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:06:40,2017-11-10 20:07:06,http,202.108.12.40,443,10.64.105.163,3795,1654,3895,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:06:58,2017-11-10 20:07:42,http,202.108.12.40,443,10.64.105.163,3725,2750,914714,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:07:32,2017-11-10 20:08:24,http,202.108.12.40,443,10.64.105.163,3734,93706,18376,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:08:07,2017-11-10 20:08:57,http,202.108.12.40,443,10.64.105.163,3729,4451,186,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:10:04,2017-11-10 20:10:09,http,202.108.12.40,443,10.64.105.163,3763,26709,127195,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:35:51,2017-11-10 20:36:01,ftp,10.50.50.46,21,10.64.105.163,3110,7668,240002251,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:35:51,2017-11-10 20:36:01,ftp,10.50.50.46,21,10.64.105.163,3110,1465,3991,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:36:01,2017-11-10 20:36:11,ftp,10.50.50.46,21,10.64.105.163,3110,195,240005729,2017-11-10,development3,4,1348,0,0,0
2017-11-10 20:36:11,2017-11-10 20:36:21,ftp,10.50.50.46,21,10.64.105.163,3110,90006731,8570,2017-11-10,development3,4,1348,0,0,0
