stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:26:06,2017-11-08 11:26:45,http,10.50.50.26,443,10.64.105.163,1633,17969,52047,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:27:31,2017-11-08 11:27:41,ssh,10.50.50.46,22,10.64.105.163,1590,281,4197,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:27:31,2017-11-08 11:27:41,ssh,10.50.50.46,22,10.64.105.163,1590,120007692,9822,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:31:07,2017-11-08 11:31:17,mysql,10.50.50.29,4443,10.64.105.163,1590,131,1524,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:31:07,2017-11-08 11:31:17,mysql,10.50.50.29,4443,10.64.105.163,1590,180002170,8631,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:40:47,2017-11-08 11:40:57,tds,10.50.50.40,54238,10.64.105.163,1590,1011,232,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:47:19,2017-11-08 11:48:02,http,10.50.50.29,443,10.64.105.163,1645,9305,75776,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:47:38,2017-11-08 11:47:50,http,10.50.50.29,443,10.64.105.163,1652,28262,1601772,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:47:41,2017-11-08 11:47:59,http,10.50.50.29,443,10.64.105.163,1658,22464,985366,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:47:44,2017-11-08 11:48:28,http,10.50.50.29,443,10.64.105.163,1678,80676,1179889,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:48:33,2017-11-08 11:49:32,http,10.50.50.29,443,10.64.105.163,1682,49183,3139044,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:50:38,2017-11-08 11:50:39,http,10.50.50.29,443,10.64.105.163,1700,3060,4340152,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:52:33,2017-11-08 11:52:59,http,10.50.50.29,443,10.64.105.163,1715,37612,1325619,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:14,http,10.50.50.29,443,10.64.105.163,1722,604,1014206,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:55:26,2017-11-08 11:55:36,tds,10.50.50.26,54238,10.64.105.163,1590,4883,3358,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:14:40,2017-11-08 12:15:13,http,10.5.71.60,443,10.64.105.163,2043,490,386243,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:20:58,2017-11-08 12:21:08,sftp,10.7.133.20,22,10.64.105.163,1590,1492,8987,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:21:08,2017-11-08 12:21:18,sftp,10.7.133.20,22,10.64.105.163,1590,332,240001839,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:21:18,2017-11-08 12:21:28,sftp,10.7.133.20,22,10.64.105.163,1590,9184,180007948,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:21:28,2017-11-08 12:21:38,sftp,10.7.133.20,22,10.64.105.163,1590,3575,30009508,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:21:40,2017-11-08 12:21:50,mongodb,10.50.50.28,8005,10.64.105.163,1590,60008715,8282,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:22:10,2017-11-08 12:22:20,mongodb,10.50.50.28,8005,10.64.105.163,1590,60000915,2772,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:24:35,2017-11-08 12:24:45,ssh,10.50.50.28,22,10.64.105.163,1590,1836,3238,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:24:35,2017-11-08 12:24:45,ssh,10.50.50.28,22,10.64.105.163,1590,210005448,1001,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:24:55,2017-11-08 12:25:05,ssh,10.50.50.28,22,10.64.105.163,1590,90009369,6666,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:27:14,2017-11-08 12:40:56,smtp,10.5.71.60,25,10.64.105.163,1612,128,172,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:29:53,2017-11-08 12:30:03,sftp,10.7.133.15,22,10.64.105.163,1590,2007,4905,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:30:03,2017-11-08 12:30:13,sftp,10.7.133.15,22,10.64.105.163,1590,2778,180001356,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:30:13,2017-11-08 12:30:23,sftp,10.7.133.15,22,10.64.105.163,1590,60009046,5653,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:30:23,2017-11-08 12:30:33,sftp,10.7.133.15,22,10.64.105.163,1590,9428,120004211,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:39:07,2017-11-08 12:39:28,http,10.5.71.60,443,10.64.105.163,2109,22118,1067785,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:39:13,2017-11-08 12:39:35,http,10.5.71.60,443,10.64.105.163,2116,59156,6382200,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:39:30,2017-11-08 12:39:48,http,10.5.71.60,443,10.64.105.163,2122,1794,2817585,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:40:05,2017-11-08 12:40:28,http,10.5.71.60,443,10.64.105.163,2150,56313,6181830,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:40:22,2017-11-08 12:41:03,http,10.5.71.60,443,10.64.105.163,2127,15265,5390997,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:41:37,2017-11-08 12:42:23,http,10.5.71.60,443,10.64.105.163,2143,7966,208993,2017-11-08,development3,4,1348,0,0,0
2017-11-08 12:41:44,2017-11-08 12:42:04,http,10.5.71.60,443,10.64.105.163,2124,1704,9376264,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:18:49,2017-11-08 13:19:14,http,10.7.133.16,80,10.64.105.163,2184,54954,1578,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:19:11,2017-11-08 13:19:46,http,10.7.133.16,80,10.64.105.163,2207,32,19133,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:19:20,2017-11-08 13:20:03,http,10.7.133.16,80,10.64.105.163,2185,26812,2506999,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:53:59,2017-11-08 13:54:43,http,10.7.133.16,80,10.64.105.163,2712,4409,4525738,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:54:24,2017-11-08 13:54:49,http,10.7.133.16,80,10.64.105.163,2721,0,573607,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:54:47,2017-11-08 13:55:10,http,10.7.133.16,80,10.64.105.163,2750,81136,120458,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:54:51,2017-11-08 13:55:35,http,10.7.133.16,80,10.64.105.163,2783,8768,777065,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:55:34,2017-11-08 13:56:12,http,10.7.133.16,80,10.64.105.163,2776,16181,814757,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:56:44,2017-11-08 13:57:41,http,10.7.133.16,80,10.64.105.163,2810,26058,2019339,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:57:03,2017-11-08 13:57:17,http,10.7.133.16,80,10.64.105.163,2794,411,93756,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:57:34,2017-11-08 13:57:44,sftp,10.50.50.28,22,10.64.105.163,2231,3962,1061,2017-11-08,development3,4,1348,0,0,0
2017-11-08 13:58:40,2017-11-08 13:58:53,http,10.7.133.16,80,10.64.105.163,2813,23402,978723,2017-11-08,development3,4,1348,0,0,0
2017-11-08 14:00:12,2017-11-08 14:00:34,http,10.7.133.16,80,10.64.105.163,2835,15477,7278898,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:06:56,2017-11-08 15:07:31,http,10.5.71.60,443,10.64.105.163,2237,11395,3771758,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:06:59,2017-11-08 15:07:30,http,10.5.71.60,443,10.64.105.163,2256,896,109597,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:07:32,2017-11-08 15:08:29,http,10.5.71.60,443,10.64.105.163,2279,7714,211574,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:08:11,2017-11-08 15:08:11,http,10.5.71.60,443,10.64.105.163,2296,7738,1911676,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:08:46,2017-11-08 15:09:44,http,10.5.71.60,443,10.64.105.163,2264,62,53923,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:09:18,2017-11-08 15:10:06,http,10.5.71.60,443,10.64.105.163,2272,18717,67159,2017-11-08,development3,4,1348,0,0,0
2017-11-08 15:09:32,2017-11-08 15:10:16,http,10.5.71.60,443,10.64.105.163,2340,2262,2107525,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:02:34,2017-11-08 16:03:28,http,115.231.74.62,443,10.64.105.163,2597,4500,198761,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:03:09,2017-11-08 16:03:34,http,115.231.74.62,443,10.64.105.163,2612,65519,5589306,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:03:28,2017-11-08 16:03:32,http,115.231.74.62,443,10.64.105.163,2600,1858,8243603,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:05:12,2017-11-08 16:05:45,http,115.231.74.62,443,10.64.105.163,2673,386,3765419,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:05:19,2017-11-08 16:06:10,http,115.231.74.62,443,10.64.105.163,2625,6525,605762,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:05:49,2017-11-08 16:06:36,http,115.231.74.62,443,10.64.105.163,2644,47791,191615,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:07:38,2017-11-08 16:08:34,http,115.231.74.62,443,10.64.105.163,2674,134,2047474,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:08:10,2017-11-08 16:08:20,postgresql,10.50.50.26,5432,10.64.105.163,2231,60000921,1960,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:27:35,2017-11-08 16:27:54,http,10.50.50.28,443,10.64.105.163,2860,18747,119366,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:28:22,2017-11-08 16:28:55,http,10.50.50.28,443,10.64.105.163,2872,165,4391262,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:29:26,2017-11-08 16:30:06,http,10.50.50.28,443,10.64.105.163,2874,13087,1837936,2017-11-08,development3,4,1348,0,0,0
2017-11-08 16:30:24,2017-11-08 16:30:48,http,10.50.50.28,443,10.64.105.163,2877,13090,559837,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:18:26,2017-11-08 17:18:52,http,10.50.50.29,443,10.64.105.163,2362,73673,471427,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:19:04,2017-11-08 17:19:11,http,10.50.50.29,443,10.64.105.163,2385,52436,35887,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:19:34,2017-11-08 17:20:34,http,10.50.50.29,443,10.64.105.163,2434,52068,1573782,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:19:42,2017-11-08 17:20:14,http,10.50.50.29,443,10.64.105.163,2389,35027,5349771,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:20:08,2017-11-08 17:20:48,http,10.50.50.29,443,10.64.105.163,2398,1684,881548,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:20:14,2017-11-08 17:21:01,http,10.50.50.29,443,10.64.105.163,2460,6506,85836,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:21:02,2017-11-08 17:21:07,http,10.50.50.29,443,10.64.105.163,2445,10374,228555,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:21:17,2017-11-08 17:21:17,http,10.50.50.29,443,10.64.105.163,2451,10558,350002,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:29:33,2017-11-08 17:30:21,http,220.181.112.244,443,10.64.105.163,2487,36726,49,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:30:11,2017-11-08 17:31:04,http,220.181.112.244,443,10.64.105.163,2540,7173,139199,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:30:22,2017-11-08 17:31:10,http,220.181.112.244,443,10.64.105.163,2496,33390,2538705,2017-11-08,development3,4,1348,0,0,0
2017-11-08 17:32:14,2017-11-08 17:32:43,http,220.181.112.244,443,10.64.105.163,2552,208,11790,2017-11-08,development3,4,1348,0,0,0
2017-11-08 19:14:15,2017-11-08 19:14:25,tds,10.50.50.28,54238,10.64.105.163,2231,3725,2800,2017-11-08,development3,4,1348,0,0,0
2017-11-08 19:44:03,2017-11-08 19:44:13,mongodb,10.50.50.26,8005,10.64.105.163,2231,942,6235,2017-11-08,development3,4,1348,0,0,0
2017-11-08 19:44:03,2017-11-08 19:44:13,mongodb,10.50.50.26,8005,10.64.105.163,2231,930,120009802,2017-11-08,development3,4,1348,0,0,0
2017-11-08 19:44:23,2017-11-08 19:44:33,mongodb,10.50.50.26,8005,10.64.105.163,2231,90000707,8021,2017-11-08,development3,4,1348,0,0,0
