stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:20:43,2017-11-16 11:21:22,http,10.5.71.60,443,10.64.105.163,2870,1036,1403730,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:21:05,2017-11-16 11:22:04,http,10.5.71.60,443,10.64.105.163,2854,11069,7345795,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:21:44,2017-11-16 11:21:54,ssh,10.7.133.20,22,10.64.105.163,2182,1643,9613,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:21:54,2017-11-16 11:22:04,ssh,10.7.133.20,22,10.64.105.163,2182,538,120004652,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:22:25,2017-11-16 11:22:56,http,10.5.71.60,443,10.64.105.163,2880,2,1208174,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:24:12,2017-11-16 11:24:27,http,10.50.50.28,443,10.64.105.163,2614,33402,231060,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:24:26,2017-11-16 11:25:24,http,10.50.50.28,443,10.64.105.163,2676,7597,1064009,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:24:29,2017-11-16 11:24:41,http,10.50.50.28,443,10.64.105.163,2625,29729,620836,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:24:49,2017-11-16 11:25:35,http,10.50.50.28,443,10.64.105.163,2708,4175,552169,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:25:04,2017-11-16 11:25:31,http,10.50.50.28,443,10.64.105.163,2633,661,4555250,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:25:22,2017-11-16 11:26:04,http,10.50.50.28,443,10.64.105.163,2732,39656,1156554,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:26:47,2017-11-16 11:26:56,http,10.50.50.28,443,10.64.105.163,2674,25304,3124964,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:27:49,2017-11-16 11:28:23,http,10.50.50.28,443,10.64.105.163,2738,9509,3919093,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:28:38,2017-11-16 11:29:31,http,10.50.50.28,443,10.64.105.163,2746,41531,3502343,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:28:46,2017-11-16 11:29:42,http,10.50.50.28,443,10.64.105.163,2729,15472,10822,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:29:52,2017-11-16 11:30:02,mongodb,10.50.50.28,8005,10.64.105.163,2182,1602,30009141,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:45:58,2017-11-16 11:46:54,http,10.7.133.20,80,10.64.105.163,2349,34793,1946544,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:46:58,2017-11-16 11:47:48,http,10.7.133.20,80,10.64.105.163,2351,4113,2236079,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:00,2017-11-16 11:47:31,http,10.7.133.20,80,10.64.105.163,2361,2667,63837,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:31,2017-11-16 11:48:14,http,10.7.133.20,80,10.64.105.163,2360,3655,201256,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:47:35,2017-11-16 11:48:35,http,10.7.133.20,80,10.64.105.163,2366,10664,7341820,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:55:45,2017-11-16 11:55:54,http,10.7.133.20,80,10.64.105.163,3181,53973,274775,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:56:41,2017-11-16 11:57:05,http,10.7.133.20,80,10.64.105.163,3193,8534,1850067,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:04:39,2017-11-16 12:05:38,http,95.170.72.132,443,10.64.105.163,2968,9334,3268469,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:04:54,2017-11-16 12:05:14,http,95.170.72.132,443,10.64.105.163,3011,63372,2288410,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:05:21,2017-11-16 12:05:25,http,95.170.72.132,443,10.64.105.163,3012,973,1958274,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:05:23,2017-11-16 12:06:17,http,95.170.72.132,443,10.64.105.163,2973,37688,419435,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:05:26,2017-11-16 12:05:45,http,95.170.72.132,443,10.64.105.163,3016,11889,2032602,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:08:08,2017-11-16 12:08:10,http,95.170.72.132,443,10.64.105.163,3032,9574,925374,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:10:12,2017-11-16 12:10:48,http,10.63.120.70,443,10.64.105.163,2195,7346,534680,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:10:29,2017-11-16 12:10:36,http,10.63.120.70,443,10.64.105.163,2214,7297,284949,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:12:04,2017-11-16 12:12:26,http,10.63.120.70,443,10.64.105.163,2232,5165,952561,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:12:07,2017-11-16 12:13:05,http,10.63.120.70,443,10.64.105.163,2246,51305,442,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:13:51,2017-11-16 12:14:01,ftp,10.7.133.19,21,10.64.105.163,2182,1165,9308,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:14:11,2017-11-16 12:14:21,ftp,10.7.133.19,21,10.64.105.163,2182,90000824,6714,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:15:25,2017-11-16 12:15:31,http,10.50.50.26,443,10.64.105.163,2555,5582,2249246,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:15:29,2017-11-16 12:16:23,http,10.50.50.28,443,10.64.105.163,2403,305,102234,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:15:34,2017-11-16 12:15:38,http,10.50.50.28,443,10.64.105.163,2432,19520,885289,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:15:46,2017-11-16 12:16:39,http,10.50.50.28,443,10.64.105.163,2447,50001,493466,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:16:22,2017-11-16 12:16:47,http,10.50.50.26,443,10.64.105.163,2577,5442,267344,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:16:48,2017-11-16 12:16:52,http,10.50.50.28,443,10.64.105.163,2438,4631,4333574,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:17:10,2017-11-16 12:17:24,http,10.50.50.26,443,10.64.105.163,2583,9842,11647,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:17:55,2017-11-16 12:18:02,http,10.50.50.26,443,10.64.105.163,2602,46,3936505,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:18:06,2017-11-16 12:18:56,http,10.50.50.28,443,10.64.105.163,2493,66510,381719,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:18:21,2017-11-16 12:18:35,http,10.50.50.28,443,10.64.105.163,2485,2999,40893,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:29:30,2017-11-16 12:30:01,http,10.5.71.60,443,10.64.105.163,2543,17080,2595451,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:41:26,2017-11-16 12:42:03,http,10.50.50.28,443,10.64.105.163,3217,1086,543708,2017-11-16,development3,4,1348,0,0,0
2017-11-16 12:41:46,2017-11-16 12:42:09,http,10.50.50.28,443,10.64.105.163,3225,65417,4545001,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:09:37,2017-11-16 13:09:55,http,10.63.120.70,443,10.64.105.163,3231,222,33776,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:09:41,2017-11-16 13:09:54,http,10.63.120.70,443,10.64.105.163,3261,48096,159786,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:10:07,2017-11-16 13:11:03,http,10.63.120.70,443,10.64.105.163,3238,22892,2878969,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:10:34,2017-11-16 13:11:24,http,10.63.120.70,443,10.64.105.163,3283,1679,1723401,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:11:10,2017-11-16 13:11:45,http,10.63.120.70,443,10.64.105.163,3301,6190,2038940,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:14:27,2017-11-16 13:14:31,http,10.63.120.70,443,10.64.105.163,3343,64,6059358,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:14:35,2017-11-16 13:15:32,http,10.63.120.70,443,10.64.105.163,3333,5826,190777,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:47:07,2017-11-16 13:47:21,http,10.63.120.70,443,10.64.105.163,5117,57949,5139061,2017-11-16,development3,4,1348,0,0,0
2017-11-16 13:47:48,2017-11-16 13:48:46,http,10.63.120.70,443,10.64.105.163,5140,153,13140,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:07:54,2017-11-16 14:08:36,http,10.50.50.27,443,10.64.105.163,5262,35016,616554,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:08:01,2017-11-16 14:09:00,http,10.50.50.27,443,10.64.105.163,5263,431,1926235,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:08:45,2017-11-16 14:08:56,http,10.50.50.27,443,10.64.105.163,5283,435,2163667,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:08:57,2017-11-16 14:09:02,http,10.50.50.27,443,10.64.105.163,5328,8058,19207,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:09:24,2017-11-16 14:09:38,http,10.50.50.27,443,10.64.105.163,5376,2021,192557,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:10:42,2017-11-16 14:11:22,http,10.50.50.27,443,10.64.105.163,5372,15494,234884,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:11:31,2017-11-16 14:11:51,http,10.50.50.27,443,10.64.105.163,5339,359,263689,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:11:46,2017-11-16 14:12:08,http,10.50.50.27,443,10.64.105.163,5349,10554,847006,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:12:42,2017-11-16 14:12:47,http,10.50.50.27,443,10.64.105.163,5346,9945,254110,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:16:50,2017-11-16 14:17:50,http,10.50.50.27,443,10.64.105.163,5380,43792,1129931,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:41:47,2017-11-16 14:42:19,http,115.231.74.62,443,10.64.105.163,3462,5741,3777223,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:42:09,2017-11-16 14:42:22,http,115.231.74.62,443,10.64.105.163,3470,6515,60920,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:42:31,2017-11-16 14:42:55,http,115.231.74.62,443,10.64.105.163,3464,5,607366,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:43:18,2017-11-16 14:43:45,http,115.231.74.62,443,10.64.105.163,3484,632,3783435,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:55:02,2017-11-16 14:55:36,http,219.153.73.235,443,10.64.105.163,3521,2765,1684907,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:55:04,2017-11-16 14:55:07,http,219.153.73.235,443,10.64.105.163,3536,9341,252740,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:55:27,2017-11-16 14:55:39,http,219.153.73.235,443,10.64.105.163,3596,0,140428,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:56:35,2017-11-16 14:57:30,http,219.153.73.235,443,10.64.105.163,3538,1805,47276,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:56:48,2017-11-16 14:57:01,http,219.153.73.235,443,10.64.105.163,3573,9541,218919,2017-11-16,development3,4,1348,0,0,0
2017-11-16 14:56:57,2017-11-16 14:57:33,http,219.153.73.235,443,10.64.105.163,3564,2274,6607096,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:10:46,2017-11-16 15:11:36,http,219.153.73.235,443,10.64.105.163,5719,58589,5696,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:11:24,2017-11-16 15:11:50,http,219.153.73.235,443,10.64.105.163,5736,10587,152244,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:11:34,2017-11-16 15:12:10,http,219.153.73.235,443,10.64.105.163,5806,12721,1993132,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:11:50,2017-11-16 15:12:00,http,219.153.73.235,443,10.64.105.163,5738,471,1016,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:12:00,2017-11-16 15:12:02,http,219.153.73.235,443,10.64.105.163,5792,39404,577498,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:12:49,2017-11-16 15:12:54,http,219.153.73.235,443,10.64.105.163,5782,8965,725,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:13:17,2017-11-16 15:13:39,http,219.153.73.235,443,10.64.105.163,5756,772,6467416,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:13:57,2017-11-16 15:14:13,http,219.153.73.235,443,10.64.105.163,5807,226,540144,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:14:59,2017-11-16 15:15:51,http,10.5.71.60,443,10.64.105.163,5187,19853,2720,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:15:15,2017-11-16 15:15:55,http,10.5.71.60,443,10.64.105.163,5212,8312,9161,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:15:46,2017-11-16 15:16:46,http,10.5.71.60,443,10.64.105.163,5218,20367,6773509,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:15:52,2017-11-16 15:16:47,http,219.153.73.235,443,10.64.105.163,5879,45280,4109476,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:16:28,2017-11-16 15:17:13,http,10.5.71.60,443,10.64.105.163,5238,16261,234418,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:17:49,2017-11-16 15:18:14,http,219.153.73.235,443,10.64.105.163,5832,5930,2107845,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:19:46,2017-11-16 15:19:56,postgresql,10.50.50.26,5432,10.64.105.163,3345,5726,210004952,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:19:46,2017-11-16 15:19:56,postgresql,10.50.50.26,5432,10.64.105.163,3345,4828,9376,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:22:59,2017-11-16 15:23:45,http,219.153.73.235,443,10.64.105.163,3609,26976,699319,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:23:04,2017-11-16 15:23:34,http,219.153.73.235,443,10.64.105.163,3624,46,4996418,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:24:36,2017-11-16 15:25:23,http,219.153.73.235,443,10.64.105.163,3662,66514,52678,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:24:40,2017-11-16 15:25:36,http,219.153.73.235,443,10.64.105.163,3669,37047,763804,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:24:51,2017-11-16 15:25:14,http,219.153.73.235,443,10.64.105.163,3666,26205,526515,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:25:48,2017-11-16 15:26:19,http,219.153.73.235,443,10.64.105.163,3686,34528,824419,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:26:22,2017-11-16 15:27:17,http,219.153.73.235,443,10.64.105.163,3696,13167,55706,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:26:53,2017-11-16 15:27:49,http,219.153.73.235,443,10.64.105.163,3681,3841,2002393,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:27:53,2017-11-16 15:28:52,http,219.153.73.235,443,10.64.105.163,3692,7455,8746876,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:28:58,2017-11-16 15:29:58,http,10.50.50.26,443,10.64.105.163,5426,4822,606771,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:29:18,2017-11-16 15:30:05,http,10.50.50.26,443,10.64.105.163,5430,16614,1280167,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:29:27,2017-11-16 15:30:10,http,10.50.50.26,443,10.64.105.163,5445,53266,5626099,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:30:08,2017-11-16 15:30:55,http,10.50.50.26,443,10.64.105.163,5442,1,64406,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:31:11,2017-11-16 15:32:00,http,10.50.50.26,443,10.64.105.163,5464,39129,7541465,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:31:36,2017-11-16 15:31:53,http,10.50.50.26,443,10.64.105.163,5460,37,4788867,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:38:22,2017-11-16 15:38:52,http,10.7.133.20,80,10.64.105.163,4583,16731,2345982,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:38:26,2017-11-16 15:38:46,http,10.7.133.20,80,10.64.105.163,4595,434,7415055,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:39:06,2017-11-16 15:40:01,http,10.7.133.20,80,10.64.105.163,4591,0,306887,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:39:11,2017-11-16 15:39:31,http,10.7.133.20,80,10.64.105.163,4602,7442,612964,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:39:18,2017-11-16 15:40:00,http,10.7.133.20,80,10.64.105.163,4585,4316,402956,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:39:55,2017-11-16 15:40:47,http,10.7.133.20,80,10.64.105.163,4659,25425,173242,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:40:14,2017-11-16 15:40:39,http,10.7.133.20,80,10.64.105.163,4586,27708,1323164,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:41:00,2017-11-16 15:41:35,http,10.7.133.20,80,10.64.105.163,4609,10000,5260463,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:41:56,2017-11-16 15:42:37,http,10.7.133.20,80,10.64.105.163,4643,514,967214,2017-11-16,development3,4,1348,0,0,0
2017-11-16 15:43:58,2017-11-16 15:44:45,http,10.7.133.20,80,10.64.105.163,4657,12409,287160,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:05:14,2017-11-16 16:05:18,http,10.63.120.70,443,10.64.105.163,5943,756,44847,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:05:16,2017-11-16 16:05:50,http,10.63.120.70,443,10.64.105.163,5957,949,18645,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:07:04,2017-11-16 16:08:02,http,10.63.120.70,443,10.64.105.163,5987,1705,1232636,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:30:26,2017-11-16 16:30:38,http,116.1.238.73,8080,10.64.105.163,3735,1928,57360,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:30:51,2017-11-16 16:31:45,http,116.1.238.73,8080,10.64.105.163,3750,1423,2398469,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:31:17,2017-11-16 16:31:28,http,116.1.238.73,8080,10.64.105.163,3742,4094,602023,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:32:05,2017-11-16 16:32:46,http,116.1.238.73,8080,10.64.105.163,3751,15731,780729,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:39:43,2017-11-16 16:39:53,http,10.7.133.20,80,10.64.105.163,4884,18432,3909572,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:40:09,2017-11-16 16:40:59,http,10.7.133.20,80,10.64.105.163,4908,24733,58177,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:40:52,2017-11-16 16:41:46,http,10.7.133.20,80,10.64.105.163,5039,21632,600446,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:41:15,2017-11-16 16:42:13,http,10.7.133.20,80,10.64.105.163,4944,4877,2667378,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:41:17,2017-11-16 16:41:44,http,10.7.133.20,80,10.64.105.163,4938,72181,5671961,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:42:14,2017-11-16 16:42:23,http,10.7.133.20,80,10.64.105.163,4972,962,468728,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:43:22,2017-11-16 16:43:42,http,10.7.133.20,80,10.64.105.163,4989,70493,6131096,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:43:48,2017-11-16 16:44:24,http,10.7.133.20,80,10.64.105.163,5020,34315,1921,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:55:43,2017-11-16 16:56:02,http,10.5.71.60,443,10.64.105.163,5916,1880,138239,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:55:58,2017-11-16 16:56:18,http,10.5.71.60,443,10.64.105.163,5918,189,37582,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:55:58,2017-11-16 16:56:05,http,10.5.71.60,443,10.64.105.163,5932,6,123144,2017-11-16,development3,4,1348,0,0,0
2017-11-16 16:56:26,2017-11-16 16:56:36,postgresql,10.7.133.15,5432,10.64.105.163,3345,4968,140,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:13:09,2017-11-16 17:13:21,http,116.1.238.73,8080,10.64.105.163,4433,6462,7228,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:13:42,2017-11-16 17:14:29,http,116.1.238.73,8080,10.64.105.163,4443,22977,363345,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:13:54,2017-11-16 17:14:36,http,116.1.238.73,8080,10.64.105.163,4447,3873,795037,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:13:57,2017-11-16 17:14:04,http,116.1.238.73,8080,10.64.105.163,4524,33938,1804717,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:14:59,2017-11-16 17:15:19,http,116.1.238.73,8080,10.64.105.163,4466,37,445534,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:52,http,116.1.238.73,8080,10.64.105.163,4513,1817,73935,2017-11-16,development3,4,1348,0,0,0
2017-11-16 17:15:30,2017-11-16 17:15:54,http,116.1.238.73,8080,10.64.105.163,4478,4654,1735104,2017-11-16,development3,4,1348,0,0,0
