stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:21:05,2017-11-01 15:21:15,mysql,10.7.133.20,4443,10.64.105.163,3430,150003520,1337,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:23:02,2017-11-01 15:23:49,http,10.50.50.27,443,10.64.105.163,5633,1215,1292413,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:23:54,2017-11-01 15:23:54,http,10.50.50.27,443,10.64.105.163,5639,12306,2415540,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:37:05,2017-11-01 15:37:15,mongodb,10.7.133.20,8005,10.64.105.163,3430,180001143,8097,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:46:34,2017-11-01 15:46:40,http,10.50.50.46,80,10.64.105.163,3764,6534,8165628,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:46:36,2017-11-01 15:47:24,http,10.50.50.46,80,10.64.105.163,3797,48976,567960,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:47:13,2017-11-01 15:47:25,http,10.50.50.46,80,10.64.105.163,3869,837,5238153,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:47:14,2017-11-01 15:47:41,http,10.50.50.46,80,10.64.105.163,5317,9,3305619,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:47:19,2017-11-01 15:48:08,http,10.50.50.46,80,10.64.105.163,3807,5857,1927,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:47:40,2017-11-01 15:47:56,http,10.50.50.46,80,10.64.105.163,3852,6176,1376361,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:47:52,2017-11-01 15:48:31,http,10.50.50.46,80,10.64.105.163,3804,6631,1603571,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:47:59,2017-11-01 15:48:33,http,10.50.50.46,80,10.64.105.163,5318,55332,222250,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:48:21,2017-11-01 15:48:35,http,10.50.50.46,80,10.64.105.163,3816,47333,937156,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:48:54,2017-11-01 15:49:35,http,10.50.50.46,80,10.64.105.163,5366,33161,205,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:49:24,2017-11-01 15:49:37,http,10.50.50.46,80,10.64.105.163,3889,2109,15327,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:50:46,2017-11-01 15:51:23,http,10.50.50.46,80,10.64.105.163,3866,24647,718345,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:57:38,2017-11-01 15:57:48,mongodb,10.7.133.19,8005,10.64.105.163,3430,1206,7573,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:57:48,2017-11-01 15:57:58,mongodb,10.7.133.19,8005,10.64.105.163,3430,8865,120006622,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:58:56,2017-11-01 15:59:44,http,10.50.50.46,80,10.64.105.163,3999,50224,1136906,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:59:18,2017-11-01 15:59:19,http,10.50.50.46,80,10.64.105.163,4022,32670,3557914,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:59:29,2017-11-01 15:59:47,http,10.63.120.70,443,10.64.105.163,4337,140,32233,2017-11-01,development3,4,1348,0,0,0
2017-11-01 15:59:58,2017-11-01 16:00:04,http,10.63.120.70,443,10.64.105.163,4347,18526,4175026,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:00:04,2017-11-01 16:00:18,http,10.50.50.46,80,10.64.105.163,4054,52158,37194,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:00:26,2017-11-01 16:01:25,http,10.63.120.70,443,10.64.105.163,4408,56930,1413335,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:00:27,2017-11-01 16:00:58,http,10.50.50.46,80,10.64.105.163,4124,36599,5836728,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:00:40,2017-11-01 16:00:58,http,10.50.50.46,80,10.64.105.163,4068,877,29988,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:01:11,2017-11-01 16:01:18,http,10.5.71.60,443,10.64.105.163,6077,5262,1362532,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:01:20,2017-11-01 16:01:58,http,10.50.50.46,80,10.64.105.163,4057,29506,112178,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:01:25,2017-11-01 16:02:20,http,10.63.120.70,443,10.64.105.163,4394,11085,1099339,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:01:38,2017-11-01 16:01:58,http,10.50.50.46,80,10.64.105.163,4105,3351,24581,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:02:03,2017-11-01 16:02:09,http,10.50.50.26,443,10.64.105.163,5023,15345,3160715,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:02:09,2017-11-01 16:02:40,http,10.50.50.26,443,10.64.105.163,5054,64,3192390,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:02:19,2017-11-01 16:03:12,http,10.50.50.26,443,10.64.105.163,5072,4271,1187709,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:38,http,10.50.50.26,443,10.64.105.163,5058,7528,2317127,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:04:43,2017-11-01 16:05:24,http,10.50.50.46,80,10.64.105.163,4138,9759,4317836,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:05:58,2017-11-01 16:06:58,http,10.50.50.46,80,10.64.105.163,4140,5000,541312,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:12:13,2017-11-01 16:12:23,mongodb,10.50.50.29,8005,10.64.105.163,3430,150007896,2194,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:50:36,2017-11-01 16:50:37,http,220.181.112.244,443,10.64.105.163,5854,35184,66414,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:50:44,2017-11-01 16:51:28,http,220.181.112.244,443,10.64.105.163,5864,3664,5795432,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:52:11,2017-11-01 16:52:16,http,220.181.112.244,443,10.64.105.163,5882,8031,1430633,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:52:14,2017-11-01 16:52:15,http,220.181.112.244,443,10.64.105.163,5914,24729,1490958,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:52:37,2017-11-01 16:53:04,http,220.181.112.244,443,10.64.105.163,5913,19571,3702835,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:52:42,2017-11-01 16:53:39,http,220.181.112.244,443,10.64.105.163,5927,29123,177276,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:53:22,2017-11-01 16:54:00,http,220.181.112.244,443,10.64.105.163,5942,2959,3067440,2017-11-01,development3,4,1348,0,0,0
2017-11-01 16:53:55,2017-11-01 16:54:06,http,220.181.112.244,443,10.64.105.163,5955,2901,1463362,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:12:06,2017-11-01 17:12:50,http,10.5.71.60,443,10.64.105.163,3930,208,35608,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:17:53,2017-11-01 17:17:59,http,10.50.50.28,443,10.64.105.163,3746,212,835885,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:18:36,2017-11-01 17:19:34,http,10.50.50.28,443,10.64.105.163,3750,39694,1318514,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:22:25,2017-11-01 17:22:35,postgresql,10.50.50.26,5432,10.64.105.163,3430,90008929,3525,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:22:46,2017-11-01 17:22:56,ftp,10.50.50.26,21,10.64.105.163,3430,2317,9897,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:22:46,2017-11-01 17:22:56,ftp,10.50.50.26,21,10.64.105.163,3430,2915,30008385,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:23:00,2017-11-01 17:23:29,http,10.50.50.27,443,10.64.105.163,5211,38574,1000359,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:23:08,2017-11-01 17:23:16,http,10.50.50.27,443,10.64.105.163,5222,49805,6801332,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:23:11,2017-11-01 17:23:32,http,10.50.50.27,443,10.64.105.163,5215,60605,1258736,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:35:53,2017-11-01 17:36:21,http,10.50.50.26,443,10.64.105.163,4558,253,17935,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:35:55,2017-11-01 17:36:42,http,10.50.50.26,443,10.64.105.163,4631,18218,5335855,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:36:32,2017-11-01 17:37:07,http,10.50.50.26,443,10.64.105.163,4577,12,2034611,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:36:33,2017-11-01 17:36:36,http,10.50.50.26,443,10.64.105.163,4616,65925,1200758,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:39:09,2017-11-01 17:39:50,http,10.50.50.26,443,10.64.105.163,4673,206,127077,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:39:16,2017-11-01 17:39:18,http,10.50.50.26,443,10.64.105.163,4675,15567,1811421,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:39:43,2017-11-01 17:40:17,http,10.50.50.26,443,10.64.105.163,4646,4617,864759,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:42:21,2017-11-01 17:43:07,http,10.50.50.26,443,10.64.105.163,4678,7557,87596,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:44:27,2017-11-01 17:44:37,ssh,10.50.50.29,22,10.64.105.163,3430,7451,60003570,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:44:27,2017-11-01 17:44:37,ssh,10.50.50.29,22,10.64.105.163,3430,970,4663,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:44:37,2017-11-01 17:44:47,ssh,10.50.50.29,22,10.64.105.163,3430,240002567,7178,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:44:47,2017-11-01 17:44:57,ssh,10.50.50.29,22,10.64.105.163,3430,30008102,6127,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:44:57,2017-11-01 17:45:07,ssh,10.50.50.29,22,10.64.105.163,3430,2509,90004189,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:46:14,2017-11-01 17:46:24,tds,10.7.133.20,54238,10.64.105.163,3430,1025,3728,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:54:32,2017-11-01 17:55:27,http,10.63.120.70,443,10.64.105.163,6094,9729,4764701,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:57:46,2017-11-01 17:57:56,http,116.1.238.73,8080,10.64.105.163,4456,38274,7315981,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:58:25,2017-11-01 17:59:01,http,116.1.238.73,8080,10.64.105.163,4489,3318,663824,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:58:53,2017-11-01 17:59:42,http,116.1.238.73,8080,10.64.105.163,4496,14857,4645271,2017-11-01,development3,4,1348,0,0,0
2017-11-01 17:58:53,2017-11-01 17:59:16,http,116.1.238.73,8080,10.64.105.163,4513,24299,2034049,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:01:49,2017-11-01 18:02:20,http,10.50.50.28,443,10.64.105.163,4909,1087,3027459,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:02:05,2017-11-01 18:02:13,http,10.50.50.28,443,10.64.105.163,4940,7825,141985,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:02:21,2017-11-01 18:02:43,http,10.50.50.28,443,10.64.105.163,4931,18346,146455,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:02:24,2017-11-01 18:03:10,http,10.50.50.28,443,10.64.105.163,4920,4740,304524,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:03:17,2017-11-01 18:03:21,http,10.50.50.28,443,10.64.105.163,4930,25319,153509,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:03:24,2017-11-01 18:03:39,http,10.50.50.28,443,10.64.105.163,4927,732,796863,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:03:37,2017-11-01 18:04:32,http,10.50.50.28,443,10.64.105.163,4964,3073,2165247,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:04:10,2017-11-01 18:04:11,http,10.50.50.28,443,10.64.105.163,4928,15040,856560,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:05:03,2017-11-01 18:05:22,http,10.50.50.28,443,10.64.105.163,4969,4,888797,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:09:34,2017-11-01 18:10:05,http,202.108.12.40,443,10.64.105.163,4438,29514,5595,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:09:49,2017-11-01 18:10:03,http,10.50.50.28,443,10.64.105.163,4999,79,708214,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:09:55,2017-11-01 18:10:16,http,202.108.12.40,443,10.64.105.163,4450,33,186485,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:13:37,2017-11-01 18:31:37,smtp,10.5.71.60,25,10.64.105.163,3458,108,316,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:13:53,2017-11-01 18:14:17,http,10.5.71.60,443,10.64.105.163,4176,40281,114882,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:14:27,2017-11-01 18:14:42,http,10.5.71.60,443,10.64.105.163,4189,4025,837682,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:14:48,2017-11-01 18:15:01,http,10.5.71.60,443,10.64.105.163,4219,411,4121827,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:15:36,2017-11-01 18:16:07,http,10.5.71.60,443,10.64.105.163,4217,8219,1163028,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:16:39,2017-11-01 18:17:36,http,10.5.71.60,443,10.64.105.163,4227,1462,24256,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:17:43,2017-11-01 18:17:51,http,10.5.71.60,443,10.64.105.163,4220,8658,95056,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:18:29,2017-11-01 18:19:28,http,10.5.71.60,443,10.64.105.163,4224,113,40472,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:20:36,2017-11-01 18:20:56,http,10.5.71.60,443,10.64.105.163,4233,72697,54792,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:21:37,2017-11-01 18:22:19,http,10.50.50.26,443,10.64.105.163,6131,43351,786862,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:21:49,2017-11-01 18:22:17,http,10.50.50.26,443,10.64.105.163,3966,3745,2924083,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:22:15,2017-11-01 18:22:29,http,10.50.50.26,443,10.64.105.163,3977,10308,144318,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:22:29,2017-11-01 18:23:10,http,10.50.50.26,443,10.64.105.163,6148,1917,81626,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:23:33,2017-11-01 18:24:33,http,10.50.50.26,443,10.64.105.163,3985,18712,326039,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:28:30,2017-11-01 18:28:40,ftp,10.50.50.26,21,10.64.105.163,3430,5160,120002494,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:28:30,2017-11-01 18:28:40,ftp,10.50.50.26,21,10.64.105.163,3430,4840,2205,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:35:16,2017-11-01 18:36:00,http,10.50.50.27,443,10.64.105.163,5703,43073,719662,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:35:23,2017-11-01 18:35:36,http,10.50.50.27,443,10.64.105.163,5715,6926,51375,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:36:03,2017-11-01 18:36:40,http,10.50.50.27,443,10.64.105.163,5741,6039,6284894,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:36:05,2017-11-01 18:36:24,http,10.50.50.27,443,10.64.105.163,5738,38529,5064023,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:36:09,2017-11-01 18:36:33,http,10.50.50.27,443,10.64.105.163,5773,42773,645123,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:36:21,2017-11-01 18:37:05,http,10.50.50.27,443,10.64.105.163,5811,5193,78810,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:36:44,2017-11-01 18:37:40,http,10.50.50.27,443,10.64.105.163,5753,25105,154450,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:38:53,2017-11-01 18:39:01,http,10.50.50.27,443,10.64.105.163,5801,1022,620096,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:38:55,2017-11-01 18:39:12,http,10.50.50.28,443,10.64.105.163,5378,23507,197077,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:40:49,2017-11-01 18:41:42,http,10.50.50.27,443,10.64.105.163,5792,337,1460825,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:50:36,2017-11-01 18:50:44,http,10.50.50.46,80,10.64.105.163,5515,38118,2312020,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:51:08,2017-11-01 18:51:31,http,10.50.50.46,80,10.64.105.163,5528,33208,108819,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:51:14,2017-11-01 18:52:11,http,10.50.50.46,80,10.64.105.163,5519,37143,3912,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:52:26,2017-11-01 18:53:04,http,10.50.50.46,80,10.64.105.163,5526,13293,876480,2017-11-01,development3,4,1348,0,0,0
