stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:36:49,2017-11-09 11:37:35,http,95.170.72.132,443,10.64.105.163,1851,12084,3274593,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:37:04,2017-11-09 11:37:33,http,95.170.72.132,443,10.64.105.163,1927,4334,6529934,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:37:08,2017-11-09 11:37:49,http,95.170.72.132,443,10.64.105.163,1958,10739,6407524,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:37:13,2017-11-09 11:37:22,http,95.170.72.132,443,10.64.105.163,1860,32,8286589,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:37:38,2017-11-09 11:37:44,http,95.170.72.132,443,10.64.105.163,1896,13616,822000,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:39:36,2017-11-09 11:40:31,http,95.170.72.132,443,10.64.105.163,1904,9113,354097,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:40:08,2017-11-09 11:40:19,http,116.1.238.73,8080,10.64.105.163,2307,2582,5309702,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:40:18,2017-11-09 11:40:34,http,95.170.72.132,443,10.64.105.163,1924,3571,877727,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:40:31,2017-11-09 11:40:49,http,116.1.238.73,8080,10.64.105.163,2319,9,1768771,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:40:59,2017-11-09 11:58:02,smtp,10.5.71.60,25,10.64.105.163,1838,152,379,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:41:04,2017-11-09 11:41:27,http,116.1.238.73,8080,10.64.105.163,2322,1426,2752519,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:42:11,2017-11-09 11:42:51,http,10.50.50.27,443,10.64.105.163,2098,64379,4096,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:42:13,2017-11-09 11:42:47,http,10.50.50.27,443,10.64.105.163,2138,59649,389643,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:42:41,2017-11-09 11:43:12,http,10.50.50.27,443,10.64.105.163,2104,1928,144710,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:43:48,2017-11-09 11:44:19,http,10.50.50.27,443,10.64.105.163,2212,4488,720849,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:04,2017-11-09 11:44:12,http,10.50.50.27,443,10.64.105.163,2130,21,19148,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:06,2017-11-09 11:44:21,http,10.50.50.27,443,10.64.105.163,2135,41356,5022232,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:41,2017-11-09 11:45:00,http,10.50.50.27,443,10.64.105.163,2176,19279,3337404,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:44:43,2017-11-09 11:44:46,http,10.50.50.27,443,10.64.105.163,2154,54381,173,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:47:53,2017-11-09 11:48:28,http,10.50.50.27,443,10.64.105.163,2228,6118,165273,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:50:25,2017-11-09 11:50:29,http,10.5.71.60,443,10.64.105.163,2325,896,817286,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:51:02,2017-11-09 11:51:53,http,10.50.50.27,443,10.64.105.163,2258,25238,253203,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:51:16,2017-11-09 11:51:52,http,10.5.71.60,443,10.64.105.163,2346,61434,2556595,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:52:12,2017-11-09 11:52:22,mysql,10.7.133.15,4443,10.64.105.163,1837,1112,5853,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:52:12,2017-11-09 11:52:22,mysql,10.7.133.15,4443,10.64.105.163,1837,74,210004794,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:52:12,2017-11-09 11:52:32,http,10.5.71.60,443,10.64.105.163,2374,28274,2641731,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:52:22,2017-11-09 11:52:32,mysql,10.7.133.15,4443,10.64.105.163,1837,180009601,4818,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:54:32,2017-11-09 11:54:58,http,122.246.3.203,443,10.64.105.163,2466,34015,2554824,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:54:34,2017-11-09 11:54:39,http,122.246.3.203,443,10.64.105.163,2529,40446,51634,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:55:17,2017-11-09 11:55:52,http,122.246.3.203,443,10.64.105.163,2548,38,25039,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:55:32,2017-11-09 11:56:19,http,122.246.3.203,443,10.64.105.163,2483,5519,331967,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:08:24,2017-11-09 12:08:34,sftp,10.50.50.26,22,10.64.105.163,1837,1308,334,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:08:34,2017-11-09 12:08:44,sftp,10.50.50.26,22,10.64.105.163,1837,210003192,4381,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:19:11,2017-11-09 12:19:21,mongodb,10.50.50.46,8005,10.64.105.163,1837,120009894,4298,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:19:11,2017-11-09 12:19:21,mongodb,10.50.50.46,8005,10.64.105.163,1837,4005,2689,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:19:21,2017-11-09 12:19:31,mongodb,10.50.50.46,8005,10.64.105.163,1837,945,210002922,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:34:30,2017-11-09 12:35:11,http,10.7.133.16,80,10.64.105.163,2661,7732,3777967,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:34:36,2017-11-09 12:35:07,http,10.7.133.16,80,10.64.105.163,2673,4753,5950489,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:34:53,2017-11-09 12:35:39,http,10.7.133.16,80,10.64.105.163,2714,2605,63001,2017-11-09,development3,4,1348,0,0,0
2017-11-09 12:57:09,2017-11-09 12:58:02,http,10.7.133.16,80,10.64.105.163,2746,4275,35513,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:22:16,2017-11-09 13:22:28,http,10.50.50.26,443,10.64.105.163,2788,48937,87996,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:22:35,2017-11-09 13:23:28,http,10.50.50.26,443,10.64.105.163,2810,17568,3077044,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:22:38,2017-11-09 13:22:39,http,10.50.50.26,443,10.64.105.163,2791,519,2130564,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:22:49,2017-11-09 13:22:54,http,10.50.50.26,443,10.64.105.163,2793,15825,1724655,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:23:53,2017-11-09 13:24:37,http,10.50.50.26,443,10.64.105.163,2814,21966,1055008,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:25:20,2017-11-09 13:25:37,http,10.50.50.26,443,10.64.105.163,2812,93,66504,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:25:39,2017-11-09 13:26:16,http,10.50.50.26,443,10.64.105.163,2831,2488,7378055,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:25:57,2017-11-09 13:26:52,http,10.50.50.26,443,10.64.105.163,2813,18782,124725,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:28:49,2017-11-09 13:29:43,http,10.50.50.26,443,10.64.105.163,2815,45352,1355985,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:30:10,2017-11-09 13:30:59,http,10.50.50.26,443,10.64.105.163,2841,33787,2905471,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:52:41,2017-11-09 13:53:33,http,10.50.50.27,443,10.64.105.163,4126,62515,10860,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:53:03,2017-11-09 13:53:28,http,10.50.50.27,443,10.64.105.163,4159,19573,2302113,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:53:06,2017-11-09 13:54:01,http,10.50.50.27,443,10.64.105.163,4127,6194,1356251,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:53:18,2017-11-09 13:53:29,http,10.50.50.27,443,10.64.105.163,4163,2112,3040817,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:53:43,2017-11-09 13:54:14,http,10.50.50.27,443,10.64.105.163,4161,95,3298527,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:54:01,2017-11-09 13:54:40,http,10.50.50.27,443,10.64.105.163,4203,3266,4531952,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:54:26,2017-11-09 13:54:29,http,10.50.50.27,443,10.64.105.163,4168,55078,230073,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:54:42,2017-11-09 13:55:29,http,10.50.50.27,443,10.64.105.163,4267,3970,41641,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:56:17,2017-11-09 13:56:48,http,10.50.50.27,443,10.64.105.163,4209,2,124154,2017-11-09,development3,4,1348,0,0,0
2017-11-09 13:58:58,2017-11-09 13:59:31,http,10.50.50.27,443,10.64.105.163,4229,13643,1877105,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:03:14,2017-11-09 14:04:05,http,10.50.50.27,443,10.64.105.163,3369,33536,5243184,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:03:21,2017-11-09 14:03:59,http,10.50.50.27,443,10.64.105.163,3400,2070,72589,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:03:57,2017-11-09 14:04:55,http,10.50.50.27,443,10.64.105.163,3434,40604,1151300,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:04:05,2017-11-09 14:04:34,http,10.50.50.27,443,10.64.105.163,3410,16927,2042,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:04:12,2017-11-09 14:04:46,http,10.50.50.27,443,10.64.105.163,3472,13,28273,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:04:37,2017-11-09 14:05:17,http,10.50.50.27,443,10.64.105.163,3524,355,53279,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:06:34,2017-11-09 14:06:52,http,10.50.50.27,443,10.64.105.163,3474,8889,89971,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:08:38,2017-11-09 14:09:20,http,10.50.50.27,443,10.64.105.163,3487,81,4108235,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:10:13,2017-11-09 14:10:56,http,95.170.72.132,443,10.64.105.163,3834,39876,126662,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:10:44,2017-11-09 14:10:54,http,95.170.72.132,443,10.64.105.163,3882,2325,8391,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:11:12,2017-11-09 14:11:27,http,95.170.72.132,443,10.64.105.163,3836,603,332405,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:11:50,2017-11-09 14:12:25,http,95.170.72.132,443,10.64.105.163,3839,1807,1083706,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:13:00,2017-11-09 14:13:22,http,95.170.72.132,443,10.64.105.163,3873,10223,557302,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:13:40,2017-11-09 14:14:20,http,95.170.72.132,443,10.64.105.163,3896,53633,1061059,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:58:08,2017-11-09 14:58:18,tds,10.50.50.26,54238,10.64.105.163,2868,7033,150005203,2017-11-09,development3,4,1348,0,0,0
2017-11-09 14:58:28,2017-11-09 14:58:38,tds,10.50.50.26,54238,10.64.105.163,2868,623,60004423,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:00:38,2017-11-09 15:01:12,http,10.7.133.16,80,10.64.105.163,2929,2176,448801,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:01:02,2017-11-09 15:01:33,http,10.7.133.16,80,10.64.105.163,2941,2095,5345207,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:01:06,2017-11-09 15:01:16,ftp,10.50.50.26,21,10.64.105.163,2868,4075,106,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:01:16,2017-11-09 15:01:44,http,10.7.133.16,80,10.64.105.163,2982,17307,3604281,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:01:32,2017-11-09 15:01:57,http,10.7.133.16,80,10.64.105.163,2978,6801,1119412,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:02:42,2017-11-09 15:03:22,http,10.50.50.28,443,10.64.105.163,3189,11337,1796529,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:02:48,2017-11-09 15:03:26,http,10.50.50.28,443,10.64.105.163,3223,5418,442853,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:02:59,2017-11-09 15:03:46,http,10.50.50.28,443,10.64.105.163,3202,1199,2077215,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:04:29,2017-11-09 15:05:15,http,10.7.133.16,80,10.64.105.163,4065,2,56815,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:04:40,2017-11-09 15:05:11,http,10.50.50.28,443,10.64.105.163,3263,25313,969927,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:04:44,2017-11-09 15:04:58,http,10.7.133.16,80,10.64.105.163,4118,566,320961,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:05:04,2017-11-09 15:05:50,http,10.50.50.28,443,10.64.105.163,3267,133,2484563,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:05:05,2017-11-09 15:05:30,http,10.7.133.16,80,10.64.105.163,4107,7520,95152,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:06:18,2017-11-09 15:06:22,http,220.181.112.244,443,10.64.105.163,4272,1496,404686,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:06:25,2017-11-09 15:06:59,http,220.181.112.244,443,10.64.105.163,4299,27004,1073950,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:42:20,2017-11-09 15:42:30,ssh,10.7.133.20,22,10.64.105.163,2868,1769,9673,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:43:03,2017-11-09 15:43:59,http,10.5.71.60,443,10.64.105.163,3761,54991,2167496,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:43:20,2017-11-09 15:43:54,http,10.5.71.60,443,10.64.105.163,3773,15101,3336169,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:43:54,2017-11-09 15:44:51,http,10.5.71.60,443,10.64.105.163,3763,906,2912225,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:45:20,2017-11-09 15:45:40,http,10.5.71.60,443,10.64.105.163,3812,2317,115944,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:45:42,2017-11-09 15:45:44,http,10.5.71.60,443,10.64.105.163,3798,951,2792159,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:45:48,2017-11-09 15:46:16,http,10.5.71.60,443,10.64.105.163,3790,71573,598859,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:47:11,2017-11-09 15:48:03,http,10.5.71.60,443,10.64.105.163,3804,26542,134128,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:47:51,2017-11-09 15:48:19,http,10.5.71.60,443,10.64.105.163,3823,3383,23156,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:49:00,2017-11-09 15:49:47,http,10.5.71.60,443,10.64.105.163,3825,13675,5122289,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:49:20,2017-11-09 15:50:11,http,10.5.71.60,443,10.64.105.163,3826,786,5478331,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:57:10,2017-11-09 15:57:22,http,103.40.192.212,443,10.64.105.163,3570,3398,193740,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:57:25,2017-11-09 15:58:23,http,103.40.192.212,443,10.64.105.163,3598,2683,307496,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:57:37,2017-11-09 15:58:21,http,103.40.192.212,443,10.64.105.163,3640,298,3073423,2017-11-09,development3,4,1348,0,0,0
2017-11-09 15:58:22,2017-11-09 15:58:37,http,103.40.192.212,443,10.64.105.163,3616,23214,861142,2017-11-09,development3,4,1348,0,0,0
2017-11-09 16:25:32,2017-11-09 16:26:09,http,115.231.74.62,443,10.64.105.163,3301,157,436135,2017-11-09,development3,4,1348,0,0,0
2017-11-09 16:25:51,2017-11-09 16:25:53,http,115.231.74.62,443,10.64.105.163,3326,222,615897,2017-11-09,development3,4,1348,0,0,0
2017-11-09 16:27:07,2017-11-09 16:27:34,http,115.231.74.62,443,10.64.105.163,3354,3408,3742147,2017-11-09,development3,4,1348,0,0,0
2017-11-09 16:27:59,2017-11-09 16:28:53,http,115.231.74.62,443,10.64.105.163,3359,27071,150806,2017-11-09,development3,4,1348,0,0,0
2017-11-09 16:44:33,2017-11-09 16:44:43,postgresql,10.50.50.29,5432,10.64.105.163,2868,9234,90009028,2017-11-09,development3,4,1348,0,0,0
2017-11-09 16:44:43,2017-11-09 16:44:53,postgresql,10.50.50.29,5432,10.64.105.163,2868,60006868,5596,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:26:56,2017-11-09 17:27:06,mongodb,10.50.50.28,8005,10.64.105.163,2868,4886,504,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:36:08,2017-11-09 17:36:18,mongodb,10.50.50.26,8005,10.64.105.163,2868,1214,877,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:36:18,2017-11-09 17:36:28,mongodb,10.50.50.26,8005,10.64.105.163,2868,1364,120002853,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:36:28,2017-11-09 17:36:38,mongodb,10.50.50.26,8005,10.64.105.163,2868,90006353,9413,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:41:01,2017-11-09 17:41:26,http,220.181.112.244,443,10.64.105.163,3913,16320,6367,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:41:41,2017-11-09 17:41:59,http,220.181.112.244,443,10.64.105.163,3916,4705,1035209,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:41:48,2017-11-09 17:41:49,http,220.181.112.244,443,10.64.105.163,3948,26710,18860,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:42:04,2017-11-09 17:42:34,http,220.181.112.244,443,10.64.105.163,4008,37661,3510969,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:43:14,2017-11-09 17:43:36,http,220.181.112.244,443,10.64.105.163,3973,2330,2430,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:43:36,2017-11-09 17:44:06,http,220.181.112.244,443,10.64.105.163,4004,28563,820789,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:43:42,2017-11-09 17:44:41,http,220.181.112.244,443,10.64.105.163,3988,3733,2218271,2017-11-09,development3,4,1348,0,0,0
2017-11-09 17:47:39,2017-11-09 17:48:08,http,220.181.112.244,443,10.64.105.163,4049,48940,883606,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:30:08,2017-11-09 18:30:18,ftp,10.50.50.26,21,10.64.105.163,2868,1135,7860,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:48:49,2017-11-09 18:49:20,http,10.5.71.60,443,10.64.105.163,4317,67,434,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:49:14,2017-11-09 18:49:20,http,10.5.71.60,443,10.64.105.163,4321,27001,1674996,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:49:37,2017-11-09 18:49:44,http,10.5.71.60,443,10.64.105.163,4338,32073,2072932,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:50:49,2017-11-09 18:51:12,http,10.5.71.60,443,10.64.105.163,4390,1042,3784605,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:51:04,2017-11-09 18:51:08,http,10.5.71.60,443,10.64.105.163,4345,2015,213039,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:53:15,2017-11-09 18:53:52,http,10.5.71.60,443,10.64.105.163,4419,6188,600160,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:53:28,2017-11-09 18:53:38,postgresql,10.50.50.29,5432,10.64.105.163,2868,2967,6730,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:53:28,2017-11-09 18:53:38,postgresql,10.50.50.29,5432,10.64.105.163,2868,90002323,6931,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:53:58,2017-11-09 18:54:08,postgresql,10.50.50.29,5432,10.64.105.163,2868,2021,30003335,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:10:29,2017-11-09 19:10:29,http,10.5.71.60,443,10.64.105.163,3004,15755,327633,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:11:26,2017-11-09 19:11:52,http,10.5.71.60,443,10.64.105.163,3012,499,25147,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:12:00,2017-11-09 19:12:21,http,10.5.71.60,443,10.64.105.163,3025,451,5840613,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:14:34,2017-11-09 19:14:44,tds,10.50.50.29,54238,10.64.105.163,2868,2609,9138,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:35:04,2017-11-09 19:35:57,http,115.231.74.62,443,10.64.105.163,2870,9575,3441776,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:55:06,2017-11-09 19:55:43,http,10.50.50.27,443,10.64.105.163,4481,1929,7171813,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:55:06,2017-11-09 19:55:45,http,10.50.50.27,443,10.64.105.163,4458,1631,3078375,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:55:15,2017-11-09 19:55:27,http,10.50.50.27,443,10.64.105.163,4470,32892,88518,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:55:20,2017-11-09 19:55:37,http,10.50.50.27,443,10.64.105.163,4509,6323,1262094,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:56:40,2017-11-09 19:57:10,http,10.50.50.27,443,10.64.105.163,4518,8082,3069443,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:56:55,2017-11-09 19:57:01,http,10.50.50.27,443,10.64.105.163,4479,1307,2829238,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:57:09,2017-11-09 19:58:05,http,10.50.50.27,443,10.64.105.163,4507,21308,1394791,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:00:06,2017-11-09 20:00:18,http,10.50.50.27,443,10.64.105.163,4536,67988,1244824,2017-11-09,development3,4,1348,0,0,0
2017-11-09 20:02:57,2017-11-09 20:03:39,http,10.50.50.27,443,10.64.105.163,4551,34882,6152555,2017-11-09,development3,4,1348,0,0,0
