stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:19:51,2017-11-14 12:32:19,smtp,10.5.71.60,25,10.64.105.163,2121,188,248,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:23:30,2017-11-14 12:38:03,smtp,10.5.71.60,25,10.64.105.163,2118,127,254,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:23:36,2017-11-14 12:23:46,mysql,10.50.50.29,4443,10.64.105.163,2090,4657,3210,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:23:36,2017-11-14 12:23:46,mysql,10.50.50.29,4443,10.64.105.163,2090,120008749,3206,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:23:43,2017-11-14 12:23:53,mysql,10.50.50.26,4443,10.64.105.163,2090,567,9422,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:23:46,2017-11-14 12:23:56,mysql,10.50.50.29,4443,10.64.105.163,2090,2665,150004533,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:25:25,2017-11-14 12:26:09,http,95.170.72.132,443,10.64.105.163,2625,27694,187211,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:25:56,2017-11-14 12:26:37,http,95.170.72.132,443,10.64.105.163,2629,52,1277737,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:26:26,2017-11-14 12:27:18,http,10.63.120.70,443,10.64.105.163,2551,52771,418848,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:27:04,2017-11-14 12:27:05,http,10.50.50.26,443,10.64.105.163,2952,30254,606878,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:27:04,2017-11-14 12:27:24,http,10.63.120.70,443,10.64.105.163,2575,23271,877044,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:27:14,2017-11-14 12:27:39,http,10.50.50.26,443,10.64.105.163,2966,50289,402300,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:27:19,2017-11-14 12:27:56,http,10.63.120.70,443,10.64.105.163,2563,60599,686809,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:27:26,2017-11-14 12:27:40,http,10.50.50.26,443,10.64.105.163,2990,13313,68970,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:28:01,2017-11-14 12:28:40,http,10.63.120.70,443,10.64.105.163,2573,9781,4760653,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:28:25,2017-11-14 12:29:01,http,10.50.50.26,443,10.64.105.163,2968,4824,1333,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:28:37,2017-11-14 12:29:03,http,10.63.120.70,443,10.64.105.163,2594,47676,528677,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:29:11,2017-11-14 12:30:10,http,10.50.50.26,443,10.64.105.163,2986,134,541424,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:30:44,2017-11-14 12:31:21,http,10.50.50.26,443,10.64.105.163,2999,12182,2470090,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:31:22,2017-11-14 12:31:23,http,10.50.50.26,443,10.64.105.163,3001,12348,212148,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:31:42,2017-11-14 12:32:30,http,10.50.50.26,443,10.64.105.163,3040,2339,224969,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:33:51,2017-11-14 12:34:37,http,10.50.50.26,443,10.64.105.163,3014,78047,559082,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:34:35,2017-11-14 12:35:13,http,10.50.50.26,443,10.64.105.163,3038,15326,523944,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:47:56,2017-11-14 12:48:21,http,10.50.50.29,443,10.64.105.163,3081,95473,1348209,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:47:59,2017-11-14 12:48:52,http,10.50.50.29,443,10.64.105.163,3109,3482,305916,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:48:23,2017-11-14 12:48:35,http,10.50.50.29,443,10.64.105.163,3121,80,4879414,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:49:10,2017-11-14 12:50:00,http,10.50.50.29,443,10.64.105.163,3123,927,304468,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:49:50,2017-11-14 12:50:01,http,10.50.50.29,443,10.64.105.163,3149,484,2507700,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:50:03,2017-11-14 12:50:27,http,10.50.50.29,443,10.64.105.163,3144,11994,2183222,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:50:15,2017-11-14 12:51:07,http,10.50.50.29,443,10.64.105.163,3169,6785,1273,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:50:22,2017-11-14 12:51:11,http,10.50.50.29,443,10.64.105.163,3180,0,943868,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:51:02,2017-11-14 12:51:54,http,10.50.50.29,443,10.64.105.163,3199,30397,3139190,2017-11-14,development3,4,1348,0,0,0
2017-11-14 12:54:04,2017-11-14 12:54:24,http,10.50.50.29,443,10.64.105.163,3203,9890,3138036,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:11:53,2017-11-14 13:12:04,http,10.7.133.15,80,10.64.105.163,3215,1837,2668210,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:12:07,2017-11-14 13:13:04,http,10.7.133.15,80,10.64.105.163,3273,468,5594805,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:12:14,2017-11-14 13:13:08,http,10.7.133.15,80,10.64.105.163,3254,58656,3291889,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:12:29,2017-11-14 13:12:37,http,10.7.133.15,80,10.64.105.163,3216,38750,3790673,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:12:36,2017-11-14 13:12:45,http,10.7.133.15,80,10.64.105.163,3244,16757,4056,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:13:29,2017-11-14 13:14:24,http,10.7.133.15,80,10.64.105.163,3295,11258,35412,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:16:10,2017-11-14 13:16:14,http,10.7.133.15,80,10.64.105.163,3282,7731,4014,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:44:54,2017-11-14 13:45:41,http,10.7.133.15,80,10.64.105.163,3429,21288,3149407,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:44:58,2017-11-14 13:45:41,http,10.7.133.15,80,10.64.105.163,3431,14475,1566255,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:45:49,2017-11-14 13:46:43,http,10.7.133.15,80,10.64.105.163,3491,17315,176770,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:45:52,2017-11-14 13:46:50,http,10.7.133.15,80,10.64.105.163,3523,2316,9951,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:46:28,2017-11-14 13:46:44,http,10.7.133.15,80,10.64.105.163,3558,8174,1148725,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:46:47,2017-11-14 13:47:18,http,10.7.133.15,80,10.64.105.163,3480,8960,1826955,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:47:20,2017-11-14 13:47:37,http,10.7.133.15,80,10.64.105.163,3600,1954,17213,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:49:18,2017-11-14 13:49:50,http,10.7.133.15,80,10.64.105.163,4298,356,466919,2017-11-14,development3,4,1348,0,0,0
2017-11-14 13:49:57,2017-11-14 13:50:13,http,10.7.133.15,80,10.64.105.163,3585,30338,43634,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:08:03,2017-11-14 14:08:11,http,10.50.50.28,443,10.64.105.163,3797,11887,60038,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:08:06,2017-11-14 14:08:10,http,10.50.50.28,443,10.64.105.163,3841,1805,2613221,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:08:22,2017-11-14 14:08:37,http,10.50.50.28,443,10.64.105.163,3814,16407,2757,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:08:34,2017-11-14 14:08:58,http,10.50.50.28,443,10.64.105.163,3881,22408,8362,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:08:57,2017-11-14 14:09:20,http,10.50.50.28,443,10.64.105.163,3806,816,6981873,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:09:12,2017-11-14 14:09:23,http,10.50.50.28,443,10.64.105.163,3817,5153,1035894,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:10:33,2017-11-14 14:11:09,http,10.50.50.28,443,10.64.105.163,3862,26614,1558808,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:17:43,2017-11-14 14:17:59,http,116.1.238.73,8080,10.64.105.163,4522,235,3834064,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:18:01,2017-11-14 14:18:21,http,116.1.238.73,8080,10.64.105.163,4580,7729,1468159,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:18:11,2017-11-14 14:18:23,http,116.1.238.73,8080,10.64.105.163,4531,548,1895152,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:19:22,2017-11-14 14:19:24,http,116.1.238.73,8080,10.64.105.163,4629,10790,142368,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:19:32,2017-11-14 14:19:33,http,116.1.238.73,8080,10.64.105.163,4557,14325,475543,2017-11-14,development3,4,1348,0,0,0
2017-11-14 14:20:58,2017-11-14 14:21:32,http,116.1.238.73,8080,10.64.105.163,4586,87,367769,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:01:47,2017-11-14 15:02:11,http,10.5.71.60,443,10.64.105.163,3613,10752,1891141,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:02:19,2017-11-14 15:03:12,http,10.5.71.60,443,10.64.105.163,3697,32673,35378,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:02:19,2017-11-14 15:03:13,http,10.5.71.60,443,10.64.105.163,3617,7172,65626,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:02:30,2017-11-14 15:02:47,http,10.5.71.60,443,10.64.105.163,3645,38093,134134,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:02:52,2017-11-14 15:03:13,http,10.5.71.60,443,10.64.105.163,3722,39707,761771,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:04:06,2017-11-14 15:04:47,http,10.5.71.60,443,10.64.105.163,3657,6566,93714,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:05:05,2017-11-14 15:05:51,http,10.5.71.60,443,10.64.105.163,3684,336,1936079,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:06:36,2017-11-14 15:06:59,http,10.5.71.60,443,10.64.105.163,3705,246,88568,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:08:27,2017-11-14 15:08:47,http,10.5.71.60,443,10.64.105.163,3717,19398,5776,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:12:15,2017-11-14 15:13:05,http,220.181.112.244,443,10.64.105.163,4331,24256,1396375,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:12:32,2017-11-14 15:13:11,http,220.181.112.244,443,10.64.105.163,4413,3110,3735731,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:07,2017-11-14 15:13:57,http,220.181.112.244,443,10.64.105.163,4353,50115,14278,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:11,2017-11-14 15:13:45,http,220.181.112.244,443,10.64.105.163,4443,6096,7969590,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:24,2017-11-14 15:14:03,http,220.181.112.244,443,10.64.105.163,4412,1230,1754991,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:46,2017-11-14 15:14:03,http,220.181.112.244,443,10.64.105.163,4359,33070,1735688,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:46,2017-11-14 15:14:38,http,220.181.112.244,443,10.64.105.163,4513,18482,6660485,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:54,2017-11-14 15:13:59,http,220.181.112.244,443,10.64.105.163,4489,23185,1054982,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:13:59,2017-11-14 15:14:39,http,220.181.112.244,443,10.64.105.163,4377,16077,2467074,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:16:49,2017-11-14 15:17:28,http,220.181.112.244,443,10.64.105.163,4434,961,1556459,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:34:56,2017-11-14 15:35:51,http,10.50.50.26,443,10.64.105.163,4042,6950,124780,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:35:43,2017-11-14 15:36:15,http,10.50.50.26,443,10.64.105.163,4072,8654,2939061,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:36:05,2017-11-14 15:36:48,http,10.50.50.26,443,10.64.105.163,4098,221,3362129,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:36:07,2017-11-14 15:36:56,http,10.50.50.26,443,10.64.105.163,4096,7326,2990349,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:36:47,2017-11-14 15:37:22,http,10.50.50.26,443,10.64.105.163,4082,53611,409836,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:39:26,2017-11-14 15:39:37,http,10.50.50.26,443,10.64.105.163,4122,3713,62902,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:48:03,2017-11-14 15:48:25,http,10.5.71.60,443,10.64.105.163,3746,33066,2796079,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:48:04,2017-11-14 15:48:28,http,10.5.71.60,443,10.64.105.163,3749,56461,911823,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:49:10,2017-11-14 15:50:07,http,10.5.71.60,443,10.64.105.163,3780,4437,810961,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:49:42,2017-11-14 15:50:32,http,10.7.133.15,80,10.64.105.163,3909,154,4385022,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:49:47,2017-11-14 15:50:14,http,10.5.71.60,443,10.64.105.163,3756,11760,1866483,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:50:30,2017-11-14 15:51:13,http,10.7.133.15,80,10.64.105.163,3922,4094,227616,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:50:41,2017-11-14 15:50:42,http,10.7.133.15,80,10.64.105.163,3979,5588,478783,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:50:46,2017-11-14 15:51:26,http,10.5.71.60,443,10.64.105.163,3758,1479,915375,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:50:55,2017-11-14 15:51:06,http,10.7.133.15,80,10.64.105.163,3958,886,930227,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:51:21,2017-11-14 15:51:34,http,10.7.133.15,80,10.64.105.163,4030,17938,201720,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:51:48,2017-11-14 15:52:45,http,10.7.133.15,80,10.64.105.163,4035,6976,6292380,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:53:12,2017-11-14 15:54:00,http,10.7.133.15,80,10.64.105.163,4021,12179,176041,2017-11-14,development3,4,1348,0,0,0
2017-11-14 15:54:20,2017-11-14 15:55:17,http,10.7.133.15,80,10.64.105.163,4037,1289,4344345,2017-11-14,development3,4,1348,0,0,0
2017-11-14 16:13:13,2017-11-14 16:32:47,smtp,10.5.71.60,25,10.64.105.163,3307,122,373,2017-11-14,development3,4,1348,0,0,0
2017-11-14 16:27:31,2017-11-14 16:27:41,postgresql,10.7.133.20,5432,10.64.105.163,3297,2398,7657,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:05:15,2017-11-14 17:05:25,ssh,10.7.133.18,22,10.64.105.163,3297,3603,7742,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:23:29,2017-11-14 17:24:15,http,220.181.112.244,443,10.64.105.163,4131,65830,8724201,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:23:45,2017-11-14 17:24:30,http,220.181.112.244,443,10.64.105.163,4174,46441,10294,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:23:49,2017-11-14 17:24:11,http,220.181.112.244,443,10.64.105.163,4137,27710,180031,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:23:53,2017-11-14 17:24:16,http,220.181.112.244,443,10.64.105.163,4138,30444,692998,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:25:46,2017-11-14 17:25:50,http,220.181.112.244,443,10.64.105.163,4237,29360,374884,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:26:17,2017-11-14 17:27:01,http,220.181.112.244,443,10.64.105.163,4215,20039,3483629,2017-11-14,development3,4,1348,0,0,0
2017-11-14 17:59:50,2017-11-14 18:00:22,http,10.7.133.15,80,10.64.105.163,4257,39411,3908,2017-11-14,development3,4,1348,0,0,0
2017-11-14 18:03:06,2017-11-14 18:03:53,http,10.50.50.26,443,10.64.105.163,3331,42331,3308,2017-11-14,development3,4,1348,0,0,0
2017-11-14 18:03:23,2017-11-14 18:04:12,http,10.50.50.26,443,10.64.105.163,3353,1863,1541263,2017-11-14,development3,4,1348,0,0,0
2017-11-14 18:03:32,2017-11-14 18:04:30,http,10.50.50.26,443,10.64.105.163,3386,19069,127022,2017-11-14,development3,4,1348,0,0,0
2017-11-14 18:03:56,2017-11-14 18:04:56,http,10.50.50.26,443,10.64.105.163,3337,13463,1774637,2017-11-14,development3,4,1348,0,0,0
2017-11-14 18:03:57,2017-11-14 18:04:04,http,10.50.50.26,443,10.64.105.163,3354,57568,3042680,2017-11-14,development3,4,1348,0,0,0
2017-11-14 18:05:25,2017-11-14 18:06:06,http,10.50.50.26,443,10.64.105.163,3412,874,5866514,2017-11-14,development3,4,1348,0,0,0
2017-11-14 19:16:38,2017-11-14 19:16:48,mongodb,10.50.50.29,8005,10.64.105.163,3297,5157,120006976,2017-11-14,development3,4,1348,0,0,0
2017-11-14 19:16:38,2017-11-14 19:16:48,mongodb,10.50.50.29,8005,10.64.105.163,3297,413,7880,2017-11-14,development3,4,1348,0,0,0
2017-11-14 20:16:57,2017-11-14 20:17:54,http,10.63.120.70,443,10.64.105.163,3301,48668,3222339,2017-11-14,development3,4,1348,0,0,0
2017-11-14 21:09:53,2017-11-14 21:10:03,postgresql,10.50.50.26,5432,10.64.105.163,3297,4008,9324,2017-11-14,development3,4,1348,0,0,0
