stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:22:40,2017-11-21 11:23:02,http,10.7.133.20,80,10.64.105.163,1874,5133,11202,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:23:00,2017-11-21 11:23:05,http,10.7.133.20,80,10.64.105.163,1858,11330,264728,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:24:36,2017-11-21 11:25:21,http,10.7.133.20,80,10.64.105.163,1959,2573,1659049,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:24:38,2017-11-21 11:24:55,http,10.7.133.20,80,10.64.105.163,1924,40307,5032568,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:24:57,2017-11-21 11:25:20,http,10.7.133.20,80,10.64.105.163,1891,29,1792491,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:25:29,2017-11-21 11:26:20,http,10.7.133.20,80,10.64.105.163,1910,4181,6772379,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:45:26,2017-11-21 11:45:36,mysql,10.50.50.46,4443,10.64.105.163,1850,4443,5062,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:51:12,2017-11-21 11:51:43,http,103.40.192.212,443,10.64.105.163,2066,62332,2701748,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:51:32,2017-11-21 11:52:17,http,103.40.192.212,443,10.64.105.163,2107,66236,2825936,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:58:20,2017-11-21 11:58:30,mongodb,10.50.50.26,8005,10.64.105.163,1850,1204,3297,2017-11-21,development3,4,1348,0,0,0
2017-11-21 11:59:47,2017-11-21 12:00:33,http,10.7.133.20,80,10.64.105.163,1993,1010,2855276,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:00:00,2017-11-21 12:00:54,http,10.7.133.20,80,10.64.105.163,2020,507,1714763,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:00:03,2017-11-21 12:00:30,http,10.7.133.20,80,10.64.105.163,2011,38995,1545691,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:00:09,2017-11-21 12:01:03,http,10.7.133.20,80,10.64.105.163,2008,23,1559723,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:03:14,2017-11-21 12:03:36,http,10.7.133.20,80,10.64.105.163,2048,18893,394233,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:19:03,2017-11-21 12:37:22,smtp,10.5.71.60,25,10.64.105.163,1859,118,107,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:32:37,2017-11-21 12:32:49,http,10.5.71.60,443,10.64.105.163,2134,2974,311356,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:33:06,2017-11-21 12:33:46,http,10.5.71.60,443,10.64.105.163,2149,20440,60542,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:33:22,2017-11-21 12:33:31,http,10.5.71.60,443,10.64.105.163,2164,212,625115,2017-11-21,development3,4,1348,0,0,0
2017-11-21 12:34:18,2017-11-21 12:34:45,http,10.5.71.60,443,10.64.105.163,2152,84079,24236,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:01:57,2017-11-21 13:02:37,http,10.50.50.28,443,10.64.105.163,2186,25553,279,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:38:46,2017-11-21 13:39:37,http,10.7.133.20,80,10.64.105.163,2882,16534,270233,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:39:25,2017-11-21 13:39:56,http,10.7.133.20,80,10.64.105.163,2886,3185,734992,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:39:43,2017-11-21 13:40:26,http,10.7.133.20,80,10.64.105.163,2896,5595,431104,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:39:49,2017-11-21 13:39:52,http,10.7.133.20,80,10.64.105.163,2963,4176,733944,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:40:37,2017-11-21 13:41:29,http,10.7.133.20,80,10.64.105.163,2901,1559,206279,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:41:39,2017-11-21 13:42:33,http,10.7.133.20,80,10.64.105.163,2908,9478,9509,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:42:11,2017-11-21 13:42:31,http,10.7.133.20,80,10.64.105.163,2933,1888,732004,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:42:37,2017-11-21 13:43:10,http,10.7.133.20,80,10.64.105.163,2949,68693,8773,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:43:57,2017-11-21 13:44:07,postgresql,10.50.50.40,5432,10.64.105.163,2203,4623,3271,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:44:00,2017-11-21 13:44:57,http,10.7.133.20,80,10.64.105.163,2965,1283,2347,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:44:17,2017-11-21 13:44:27,postgresql,10.50.50.40,5432,10.64.105.163,2203,6965,90009163,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:44:47,2017-11-21 13:45:13,http,10.7.133.20,80,10.64.105.163,2979,2398,193334,2017-11-21,development3,4,1348,0,0,0
2017-11-21 13:56:50,2017-11-21 13:57:00,postgresql,10.50.50.29,5432,10.64.105.163,2203,9434,30006758,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:01:37,2017-11-21 14:01:47,tds,10.50.50.26,54238,10.64.105.163,2203,4100,240005764,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:01:37,2017-11-21 14:01:47,tds,10.50.50.26,54238,10.64.105.163,2203,3634,8746,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:19:14,2017-11-21 14:19:57,http,95.170.72.132,443,10.64.105.163,3350,1939,110201,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:26:56,2017-11-21 14:27:15,http,10.7.133.20,80,10.64.105.163,3044,771,44108,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:27:28,2017-11-21 14:28:04,http,10.7.133.20,80,10.64.105.163,3074,28208,27772,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:27:52,2017-11-21 14:28:05,http,10.7.133.20,80,10.64.105.163,3080,2899,905511,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:29:09,2017-11-21 14:29:21,http,10.7.133.20,80,10.64.105.163,3114,48,2268006,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:29:15,2017-11-21 14:29:32,http,10.7.133.20,80,10.64.105.163,3103,68651,1136354,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:29:34,2017-11-21 14:29:53,http,10.7.133.20,80,10.64.105.163,3096,60666,36517,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:31:18,2017-11-21 14:32:02,http,10.7.133.20,80,10.64.105.163,3116,17346,68260,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:19,2017-11-21 14:36:07,http,10.7.133.20,80,10.64.105.163,2205,5633,100465,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:24,2017-11-21 14:36:08,http,10.7.133.20,80,10.64.105.163,2233,1997,4983033,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:53,2017-11-21 14:36:01,http,10.7.133.20,80,10.64.105.163,2225,18728,612196,2017-11-21,development3,4,1348,0,0,0
2017-11-21 14:35:55,2017-11-21 14:36:42,http,10.7.133.20,80,10.64.105.163,2222,47959,2613970,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:07:59,2017-11-21 15:08:09,ftp,10.50.50.26,21,10.64.105.163,2203,745,8662,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:13:18,2017-11-21 15:13:28,ssh,10.50.50.29,22,10.64.105.163,2203,5272,90001840,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:13:18,2017-11-21 15:13:28,ssh,10.50.50.29,22,10.64.105.163,2203,1759,9468,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:13:28,2017-11-21 15:13:38,ssh,10.50.50.29,22,10.64.105.163,2203,4603,60005862,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:13:48,2017-11-21 15:13:58,ssh,10.50.50.29,22,10.64.105.163,2203,30000820,2140,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:22:30,2017-11-21 15:22:43,http,10.5.71.60,443,10.64.105.163,3008,924,1930667,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:23:08,2017-11-21 15:23:54,http,10.5.71.60,443,10.64.105.163,3032,27887,485995,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:44:03,2017-11-21 15:44:13,ssh,10.50.50.28,22,10.64.105.163,2203,4000,401,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:55:55,2017-11-21 15:56:48,http,116.1.238.73,8080,10.64.105.163,3164,67348,460666,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:56:02,2017-11-21 15:56:57,http,116.1.238.73,8080,10.64.105.163,3185,1014,779357,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:56:16,2017-11-21 15:57:12,http,116.1.238.73,8080,10.64.105.163,3213,28072,3996993,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:56:22,2017-11-21 15:56:33,http,116.1.238.73,8080,10.64.105.163,3181,379,3340046,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:57:08,2017-11-21 15:57:37,http,116.1.238.73,8080,10.64.105.163,3257,888,67559,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:57:53,2017-11-21 15:58:20,http,116.1.238.73,8080,10.64.105.163,3202,1697,233007,2017-11-21,development3,4,1348,0,0,0
2017-11-21 15:58:01,2017-11-21 15:58:59,http,116.1.238.73,8080,10.64.105.163,3275,27141,119839,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:00:29,2017-11-21 16:00:41,http,116.1.238.73,8080,10.64.105.163,3218,16675,1458594,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:02:25,2017-11-21 16:02:25,http,116.1.238.73,8080,10.64.105.163,3298,49787,551073,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:06:27,2017-11-21 16:06:37,tds,10.50.50.26,54238,10.64.105.163,2203,1120,180000193,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:06:27,2017-11-21 16:06:37,tds,10.50.50.26,54238,10.64.105.163,2203,3296,214,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:16:53,2017-11-21 16:17:02,http,10.7.133.20,80,10.64.105.163,2447,17802,1131376,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:16:57,2017-11-21 16:17:54,http,10.7.133.20,80,10.64.105.163,2501,13,1042007,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:03,2017-11-21 16:17:21,http,10.7.133.20,80,10.64.105.163,2455,7429,3398575,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:04,2017-11-21 16:17:32,http,10.7.133.20,80,10.64.105.163,2466,4166,700561,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:31,2017-11-21 16:17:41,sftp,10.50.50.28,22,10.64.105.163,2203,1953,2071,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:17:36,2017-11-21 16:18:16,http,10.7.133.20,80,10.64.105.163,2538,725,92495,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:19:24,2017-11-21 16:19:42,http,10.7.133.20,80,10.64.105.163,2557,190,2028497,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:20:08,2017-11-21 16:20:51,http,10.7.133.20,80,10.64.105.163,2510,683,2360028,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:21:10,2017-11-21 16:21:59,http,10.7.133.20,80,10.64.105.163,2563,21219,197359,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:54:04,2017-11-21 16:54:47,http,10.5.71.60,443,10.64.105.163,2403,29965,190305,2017-11-21,development3,4,1348,0,0,0
2017-11-21 16:54:36,2017-11-21 16:55:33,http,10.5.71.60,443,10.64.105.163,2436,22561,129422,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:02:38,2017-11-21 17:03:20,http,183.131.124.41,443,10.64.105.163,2570,6591,926635,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:03:23,2017-11-21 17:04:04,http,183.131.124.41,443,10.64.105.163,2582,86,3674819,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:04:05,2017-11-21 17:05:02,http,183.131.124.41,443,10.64.105.163,2586,369,779016,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:04:27,2017-11-21 17:05:15,http,183.131.124.41,443,10.64.105.163,2587,895,127721,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:07:51,2017-11-21 17:08:01,mysql,10.50.50.29,4443,10.64.105.163,2203,4557,618,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:08:01,2017-11-21 17:08:11,mysql,10.50.50.29,4443,10.64.105.163,2203,180000552,7756,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:19:18,2017-11-21 17:19:28,ssh,10.7.133.18,22,10.64.105.163,2203,4233,5651,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:19:28,2017-11-21 17:19:38,ssh,10.7.133.18,22,10.64.105.163,2203,210003513,3066,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:19:48,2017-11-21 17:19:58,ssh,10.7.133.18,22,10.64.105.163,2203,8655,30002602,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:20:09,2017-11-21 17:20:19,sftp,10.7.133.19,22,10.64.105.163,2203,560,8854,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:20:09,2017-11-21 17:20:19,sftp,10.7.133.19,22,10.64.105.163,2203,822,30006595,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:20:19,2017-11-21 17:20:29,sftp,10.7.133.19,22,10.64.105.163,2203,180005389,2925,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:20:29,2017-11-21 17:20:39,sftp,10.7.133.19,22,10.64.105.163,2203,5590,210003064,2017-11-21,development3,4,1348,0,0,0
2017-11-21 17:20:39,2017-11-21 17:20:49,sftp,10.7.133.19,22,10.64.105.163,2203,240002794,2946,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:06:21,2017-11-21 18:06:50,http,10.50.50.28,443,10.64.105.163,3320,294,2046907,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:27:34,2017-11-21 18:27:44,tds,10.50.50.26,54238,10.64.105.163,2203,1977,214,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:32:41,2017-11-21 18:33:13,http,10.50.50.28,443,10.64.105.163,2237,2896,1323263,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:32:45,2017-11-21 18:33:21,http,10.50.50.28,443,10.64.105.163,2370,138,2069056,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:33:02,2017-11-21 18:33:10,http,10.63.120.70,443,10.64.105.163,2781,19265,32944,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:33:11,2017-11-21 18:33:30,http,10.50.50.28,443,10.64.105.163,2243,274,224675,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:33:34,2017-11-21 18:33:42,http,10.63.120.70,443,10.64.105.163,2789,18041,170032,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:33:46,2017-11-21 18:34:00,http,10.50.50.28,443,10.64.105.163,2294,5970,3370175,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:33:51,2017-11-21 18:34:11,http,10.50.50.28,443,10.64.105.163,2265,9116,2805910,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:34:44,2017-11-21 18:35:31,http,10.63.120.70,443,10.64.105.163,2832,13547,134519,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:34:47,2017-11-21 18:35:05,http,10.63.120.70,443,10.64.105.163,2839,3002,40422,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:35:00,2017-11-21 18:35:50,http,10.50.50.28,443,10.64.105.163,2285,7,2513303,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:35:06,2017-11-21 18:35:58,http,10.50.50.28,443,10.64.105.163,2375,42526,4306290,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:35:14,2017-11-21 18:35:56,http,10.63.120.70,443,10.64.105.163,2860,449,44367,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:35:25,2017-11-21 18:35:34,http,10.63.120.70,443,10.64.105.163,2837,7264,393090,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:35:52,2017-11-21 18:35:59,http,10.50.50.28,443,10.64.105.163,2303,336,616283,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:36:20,2017-11-21 18:37:10,http,10.63.120.70,443,10.64.105.163,2861,22083,4792876,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:36:27,2017-11-21 18:37:25,http,10.50.50.28,443,10.64.105.163,2378,339,139693,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:36:55,2017-11-21 18:37:40,http,10.50.50.28,443,10.64.105.163,2327,22295,5910,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:47:44,2017-11-21 18:48:19,http,10.7.133.20,80,10.64.105.163,2596,6198,12795,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:48:16,2017-11-21 18:49:00,http,10.7.133.20,80,10.64.105.163,2630,21475,1500057,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:49:00,2017-11-21 18:49:05,http,10.7.133.20,80,10.64.105.163,2759,1286,1002115,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:49:11,2017-11-21 18:50:07,http,10.7.133.20,80,10.64.105.163,2658,22211,1105469,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:49:33,2017-11-21 18:49:51,http,10.7.133.20,80,10.64.105.163,2694,24424,6656914,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:50:45,2017-11-21 18:51:11,http,10.7.133.20,80,10.64.105.163,2731,9923,2321258,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:51:25,2017-11-21 18:52:16,http,10.7.133.20,80,10.64.105.163,2699,3343,79680,2017-11-21,development3,4,1348,0,0,0
2017-11-21 18:52:39,2017-11-21 18:52:54,http,10.7.133.20,80,10.64.105.163,2725,16,4251219,2017-11-21,development3,4,1348,0,0,0
