stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:55:44,2017-11-20 10:56:21,http,10.5.71.60,443,10.64.105.163,2142,67620,1336973,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:57:34,2017-11-20 10:57:43,http,10.5.71.60,443,10.64.105.163,2188,1298,214256,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:57:37,2017-11-20 10:57:47,ssh,10.50.50.28,22,10.64.105.163,1948,1404,6284,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:57:47,2017-11-20 10:58:33,http,10.5.71.60,443,10.64.105.163,2183,12821,8381163,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:58:47,2017-11-20 10:59:33,http,10.5.71.60,443,10.64.105.163,2175,396,338399,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:59:07,2017-11-20 10:59:17,http,10.7.133.19,80,10.64.105.163,1952,2401,226804,2017-11-20,development3,4,1348,0,0,0
2017-11-20 10:59:28,2017-11-20 10:59:51,http,10.7.133.19,80,10.64.105.163,1960,50109,6487015,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:00:11,2017-11-20 11:00:57,http,220.181.112.244,443,10.64.105.163,3069,17013,295200,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:00:26,2017-11-20 11:01:11,http,10.7.133.19,80,10.64.105.163,1967,83023,126717,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:00:43,2017-11-20 11:01:35,http,220.181.112.244,443,10.64.105.163,3087,58,1623220,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:01:30,2017-11-20 11:01:48,http,10.7.133.19,80,10.64.105.163,1974,1452,5253276,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:01:43,2017-11-20 11:02:27,http,10.7.133.19,80,10.64.105.163,1970,8409,269546,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:02:44,2017-11-20 11:02:54,mysql,10.50.50.29,4443,10.64.105.163,1948,210002297,1545,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:03:19,2017-11-20 11:03:42,http,10.7.133.19,80,10.64.105.163,1991,22091,3360748,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:04:48,2017-11-20 11:05:35,http,220.181.112.244,443,10.64.105.163,2325,18988,974526,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:05:07,2017-11-20 11:06:01,http,220.181.112.244,443,10.64.105.163,2380,2109,1803468,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:05:09,2017-11-20 11:05:48,http,220.181.112.244,443,10.64.105.163,2465,18878,2950089,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:05:13,2017-11-20 11:05:49,http,220.181.112.244,443,10.64.105.163,2462,89,2051072,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:05:20,2017-11-20 11:06:15,http,220.181.112.244,443,10.64.105.163,2398,52761,3903560,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:05:35,2017-11-20 11:05:47,http,220.181.112.244,443,10.64.105.163,2358,2938,1592669,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:06:55,2017-11-20 11:07:09,http,220.181.112.244,443,10.64.105.163,2423,25079,859876,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:08:11,2017-11-20 11:08:29,http,220.181.112.244,443,10.64.105.163,2434,10363,453456,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:09:47,2017-11-20 11:10:36,http,220.181.112.244,443,10.64.105.163,2483,1747,113686,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:16:28,2017-11-20 11:16:38,mysql,10.50.50.26,4443,10.64.105.163,1948,210009718,1761,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:16:48,2017-11-20 11:16:58,mysql,10.50.50.26,4443,10.64.105.163,1948,210000758,6649,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:16:58,2017-11-20 11:17:08,mysql,10.50.50.26,4443,10.64.105.163,1948,120009054,4769,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:21:51,2017-11-20 11:22:38,http,10.5.71.60,443,10.64.105.163,2030,7539,9116,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:26:21,2017-11-20 11:26:55,http,10.50.50.28,443,10.64.105.163,2947,11704,2938,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:26:35,2017-11-20 11:27:13,http,10.50.50.28,443,10.64.105.163,2965,10633,89356,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:26:51,2017-11-20 11:27:31,http,10.50.50.28,443,10.64.105.163,2951,27037,659,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:27:07,2017-11-20 11:27:13,http,10.50.50.28,443,10.64.105.163,2956,6196,818488,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:27:47,2017-11-20 11:28:28,http,10.50.50.28,443,10.64.105.163,2961,8579,2568781,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:27:55,2017-11-20 11:28:14,http,10.50.50.28,443,10.64.105.163,2970,24320,447237,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:28:15,2017-11-20 11:28:34,http,10.50.50.28,443,10.64.105.163,3005,18357,3335383,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:30:36,2017-11-20 11:30:51,http,10.50.50.28,443,10.64.105.163,2971,52574,135128,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:45:55,2017-11-20 11:46:44,http,10.50.50.27,443,10.64.105.163,2793,1096,1939052,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:45:55,2017-11-20 11:46:25,http,10.50.50.27,443,10.64.105.163,2817,50490,4513785,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:46:11,2017-11-20 11:46:44,http,10.50.50.27,443,10.64.105.163,2047,8717,504159,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:00,2017-11-20 11:47:07,http,10.50.50.27,443,10.64.105.163,2076,60599,156034,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:17,2017-11-20 11:47:41,http,10.50.50.27,443,10.64.105.163,2105,2387,3542028,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:41,2017-11-20 11:48:11,http,10.50.50.27,443,10.64.105.163,2825,142,2416350,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:47:46,2017-11-20 11:48:19,http,10.50.50.27,443,10.64.105.163,2102,30274,1200,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:03,2017-11-20 11:48:53,http,10.50.50.27,443,10.64.105.163,2079,1127,193650,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:39,http,10.50.50.27,443,10.64.105.163,2851,7679,2086899,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:22,2017-11-20 11:48:57,http,10.50.50.27,443,10.64.105.163,2836,71,76687,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:48:47,2017-11-20 11:48:48,http,10.50.50.27,443,10.64.105.163,2850,7682,3715747,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:49:07,2017-11-20 11:49:57,http,10.50.50.27,443,10.64.105.163,2883,19290,969,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:49:47,2017-11-20 11:50:04,http,10.50.50.27,443,10.64.105.163,2896,1432,969743,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:50:20,2017-11-20 11:51:01,http,10.50.50.27,443,10.64.105.163,2891,24300,400979,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:52:00,2017-11-20 11:52:04,http,10.50.50.27,443,10.64.105.163,2902,642,16402,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:55:41,2017-11-20 11:56:30,http,10.5.71.60,443,10.64.105.163,3020,4381,2047721,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:56:03,2017-11-20 11:56:20,http,10.7.133.19,80,10.64.105.163,2701,64426,3447494,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:56:11,2017-11-20 11:57:02,http,10.5.71.60,443,10.64.105.163,3059,442,762569,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:56:40,2017-11-20 11:57:38,http,10.7.133.19,80,10.64.105.163,2736,112,2527431,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:56:58,2017-11-20 11:57:22,http,10.7.133.19,80,10.64.105.163,2703,14332,2201850,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:57:00,2017-11-20 11:57:01,http,10.7.133.19,80,10.64.105.163,2774,46474,320932,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:57:01,2017-11-20 11:57:04,http,10.5.71.60,443,10.64.105.163,3061,18374,24197,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:57:59,2017-11-20 11:58:23,http,10.7.133.19,80,10.64.105.163,2766,43487,625487,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:19,http,10.7.133.19,80,10.64.105.163,2738,9900,154532,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:39,2017-11-20 11:58:43,http,10.7.133.19,80,10.64.105.163,2760,31237,51412,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:42,2017-11-20 11:58:52,tds,10.50.50.26,54238,10.64.105.163,1948,1654,5521,2017-11-20,development3,4,1348,0,0,0
2017-11-20 11:58:52,2017-11-20 11:59:02,tds,10.50.50.26,54238,10.64.105.163,1948,180006999,8679,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:00:26,2017-11-20 12:00:36,postgresql,10.50.50.28,5432,10.64.105.163,1948,4607,6592,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:00:36,2017-11-20 12:00:46,postgresql,10.50.50.28,5432,10.64.105.163,1948,3097,90003407,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:08:23,2017-11-20 12:09:11,http,95.170.72.132,443,10.64.105.163,2496,1715,122596,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:08:28,2017-11-20 12:08:31,http,95.170.72.132,443,10.64.105.163,2507,1063,1401077,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:08:44,2017-11-20 12:09:17,http,95.170.72.132,443,10.64.105.163,2648,45500,1995402,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:09:13,2017-11-20 12:09:39,http,95.170.72.132,443,10.64.105.163,2593,13,3278898,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:09:16,2017-11-20 12:09:35,http,95.170.72.132,443,10.64.105.163,2500,17176,162234,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:09:19,2017-11-20 12:10:10,http,10.50.50.27,443,10.64.105.163,2238,3612,427056,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:09:55,2017-11-20 12:10:43,http,95.170.72.132,443,10.64.105.163,2623,152,103887,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:10:14,2017-11-20 12:10:59,http,10.50.50.27,443,10.64.105.163,2240,812,4260929,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:10:29,2017-11-20 12:11:16,http,95.170.72.132,443,10.64.105.163,2534,3394,426434,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:10:45,2017-11-20 12:10:47,http,10.50.50.27,443,10.64.105.163,2247,1148,18603,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:11:38,2017-11-20 12:12:26,http,10.50.50.27,443,10.64.105.163,2278,37199,1886016,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:11:40,2017-11-20 12:12:24,http,95.170.72.132,443,10.64.105.163,2568,71510,258406,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:11:51,2017-11-20 12:12:31,http,10.50.50.27,443,10.64.105.163,2269,11742,144823,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:12:20,2017-11-20 12:13:18,http,10.50.50.27,443,10.64.105.163,2275,13966,2503224,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:12:56,2017-11-20 12:13:36,http,10.50.50.27,443,10.64.105.163,2289,18309,1622974,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:15:23,2017-11-20 12:16:22,http,10.50.50.27,443,10.64.105.163,2290,1151,2582778,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:16:22,2017-11-20 12:16:50,http,95.170.72.132,443,10.64.105.163,2655,842,2832137,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:19:40,2017-11-20 12:19:50,mysql,10.7.133.16,4443,10.64.105.163,1948,716,9365,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:19:50,2017-11-20 12:20:00,mysql,10.7.133.16,4443,10.64.105.163,1948,120007131,1089,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:24,2017-11-20 12:46:40,http,10.7.133.19,80,10.64.105.163,3150,4167,823752,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:36,2017-11-20 12:47:13,http,10.7.133.19,80,10.64.105.163,3174,1023,62945,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:37,2017-11-20 12:46:53,http,10.7.133.19,80,10.64.105.163,3188,12250,6834002,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:46:59,2017-11-20 12:47:38,http,10.7.133.19,80,10.64.105.163,3157,4350,574672,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:48:25,2017-11-20 12:48:47,http,10.7.133.19,80,10.64.105.163,3204,6139,1756647,2017-11-20,development3,4,1348,0,0,0
2017-11-20 12:48:32,2017-11-20 12:48:47,http,10.7.133.19,80,10.64.105.163,3198,9895,6444091,2017-11-20,development3,4,1348,0,0,0
2017-11-20 13:18:02,2017-11-20 13:18:39,http,122.228.74.177,443,10.64.105.163,3234,8581,81717,2017-11-20,development3,4,1348,0,0,0
2017-11-20 13:18:02,2017-11-20 13:18:06,http,122.228.74.177,443,10.64.105.163,3265,41624,10,2017-11-20,development3,4,1348,0,0,0
2017-11-20 13:18:16,2017-11-20 13:18:30,http,122.228.74.177,443,10.64.105.163,3249,12105,587346,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:00:12,2017-11-20 14:00:20,http,10.50.50.26,443,10.64.105.163,3954,65165,6700864,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:00:34,2017-11-20 14:01:10,http,10.50.50.26,443,10.64.105.163,3971,18202,1500083,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:01:04,2017-11-20 14:02:00,http,10.50.50.26,443,10.64.105.163,3957,14136,1081211,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:01:51,2017-11-20 14:02:27,http,10.50.50.26,443,10.64.105.163,3961,1591,1741867,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:03:02,2017-11-20 14:03:04,http,10.50.50.26,443,10.64.105.163,3987,12,14750,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:03:31,2017-11-20 14:04:29,http,10.50.50.26,443,10.64.105.163,4024,8108,10552,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:03:47,2017-11-20 14:04:16,http,10.50.50.26,443,10.64.105.163,4039,2321,1595339,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:05:16,2017-11-20 14:05:23,http,10.50.50.28,443,10.64.105.163,4590,17297,3284035,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:05:25,2017-11-20 14:06:01,http,103.40.192.212,443,10.64.105.163,5650,13093,1343476,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:05:48,2017-11-20 14:06:39,http,10.50.50.28,443,10.64.105.163,4597,69,793435,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:06:00,2017-11-20 14:06:25,http,10.50.50.28,443,10.64.105.163,4645,175,5957431,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:06:11,2017-11-20 14:06:27,http,10.50.50.28,443,10.64.105.163,4652,6391,340342,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:06:15,2017-11-20 14:06:35,http,103.40.192.212,443,10.64.105.163,5659,12223,177405,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:07:05,2017-11-20 14:08:05,http,10.50.50.26,443,10.64.105.163,4041,40716,2658282,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:07:23,2017-11-20 14:08:13,http,103.40.192.212,443,10.64.105.163,5681,16815,3183837,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:07:26,2017-11-20 14:08:07,http,103.40.192.212,443,10.64.105.163,5749,15462,194501,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:07:27,2017-11-20 14:08:16,http,103.40.192.212,443,10.64.105.163,5682,32745,251747,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:07:57,2017-11-20 14:08:51,http,10.50.50.28,443,10.64.105.163,4665,26,4423491,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:08:05,2017-11-20 14:09:01,http,103.40.192.212,443,10.64.105.163,5732,2182,1995197,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:08:43,2017-11-20 14:08:54,http,103.40.192.212,443,10.64.105.163,5744,4288,3070784,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:09:03,2017-11-20 14:09:50,http,10.50.50.28,443,10.64.105.163,4667,9776,5295599,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:09:36,2017-11-20 14:10:01,http,10.50.50.28,443,10.64.105.163,4706,1,1853538,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:10:11,2017-11-20 14:10:46,http,103.40.192.212,443,10.64.105.163,5772,909,1557169,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:18:17,2017-11-20 14:18:55,http,10.5.71.60,443,10.64.105.163,4413,15025,3028094,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:18:47,2017-11-20 14:18:57,mongodb,10.50.50.26,8005,10.64.105.163,3287,9578,60000899,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:18:57,2017-11-20 14:19:07,mongodb,10.50.50.26,8005,10.64.105.163,3287,90006131,8876,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:19:07,2017-11-20 14:19:17,mongodb,10.50.50.26,8005,10.64.105.163,3287,60000969,8389,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:33:55,2017-11-20 14:34:05,postgresql,10.7.133.15,5432,10.64.105.163,3287,4843,4253,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:33:55,2017-11-20 14:34:05,postgresql,10.7.133.15,5432,10.64.105.163,3287,210004555,6998,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:34:05,2017-11-20 14:34:15,postgresql,10.7.133.15,5432,10.64.105.163,3287,90009778,3154,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:34:15,2017-11-20 14:34:25,postgresql,10.7.133.15,5432,10.64.105.163,3287,5063,30008810,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:35:05,2017-11-20 14:35:14,http,10.7.133.19,80,10.64.105.163,3847,29366,447845,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:35:18,2017-11-20 14:35:39,http,10.7.133.19,80,10.64.105.163,3863,25177,1537128,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:36:44,2017-11-20 14:37:37,http,10.7.133.19,80,10.64.105.163,3898,3974,1819456,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:36:48,2017-11-20 14:37:18,http,10.7.133.19,80,10.64.105.163,3871,11277,7104608,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:37:22,2017-11-20 14:37:23,http,10.7.133.19,80,10.64.105.163,3947,416,5881800,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:38:17,2017-11-20 14:39:09,http,10.7.133.19,80,10.64.105.163,3936,72219,2059389,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:41:33,2017-11-20 14:41:37,http,10.7.133.19,80,10.64.105.163,3355,8673,1517710,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:42:09,2017-11-20 14:42:10,http,10.7.133.19,80,10.64.105.163,3409,19634,2277395,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:42:14,2017-11-20 14:42:50,http,10.7.133.19,80,10.64.105.163,3390,2179,1929214,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:42:25,2017-11-20 14:42:52,http,10.7.133.19,80,10.64.105.163,3426,20020,166862,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:43:38,2017-11-20 14:44:28,http,10.7.133.19,80,10.64.105.163,3471,1274,171969,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:43:52,2017-11-20 14:44:29,http,10.7.133.19,80,10.64.105.163,3504,15981,5695,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:43:56,2017-11-20 14:44:21,http,10.50.50.26,443,10.64.105.163,4067,2317,708632,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:44:08,2017-11-20 14:44:35,http,10.50.50.26,443,10.64.105.163,4083,10096,260708,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:49:40,2017-11-20 14:49:56,http,10.50.50.28,443,10.64.105.163,5325,10632,426919,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:49:43,2017-11-20 14:50:11,http,10.50.50.28,443,10.64.105.163,5378,140,441826,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:49:59,2017-11-20 14:50:34,http,10.50.50.28,443,10.64.105.163,5342,10754,8521093,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:50:23,2017-11-20 14:51:19,http,10.50.50.28,443,10.64.105.163,5390,919,3622464,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:50:38,2017-11-20 14:51:15,http,10.50.50.28,443,10.64.105.163,5484,46657,72529,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:51:04,2017-11-20 14:51:29,http,10.50.50.28,443,10.64.105.163,5412,24,1501129,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:51:15,2017-11-20 14:51:57,http,10.50.50.28,443,10.64.105.163,5395,197,1197104,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:52:22,2017-11-20 14:52:46,http,10.50.50.28,443,10.64.105.163,5413,33081,293627,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:55:58,2017-11-20 14:56:32,http,10.50.50.28,443,10.64.105.163,5463,80303,11489,2017-11-20,development3,4,1348,0,0,0
2017-11-20 14:56:33,2017-11-20 14:56:50,http,10.50.50.28,443,10.64.105.163,5453,1011,1647553,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:36:42,2017-11-20 15:36:59,http,219.153.73.235,443,10.64.105.163,3734,35780,749498,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:37:11,2017-11-20 15:37:17,http,219.153.73.235,443,10.64.105.163,3754,11489,7526422,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:37:17,2017-11-20 15:38:10,http,219.153.73.235,443,10.64.105.163,3742,36040,7721753,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:37:52,2017-11-20 15:38:38,http,219.153.73.235,443,10.64.105.163,3785,5035,318059,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:39:37,2017-11-20 15:40:11,http,219.153.73.235,443,10.64.105.163,3815,14358,2503505,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:39:38,2017-11-20 15:40:24,http,219.153.73.235,443,10.64.105.163,3776,11410,24729,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:40:58,2017-11-20 15:41:34,http,219.153.73.235,443,10.64.105.163,3816,7884,1542866,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:51:36,2017-11-20 15:52:26,http,10.50.50.27,443,10.64.105.163,4724,24456,5118855,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:51:40,2017-11-20 15:52:12,http,10.50.50.27,443,10.64.105.163,4731,1680,35213,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:51:41,2017-11-20 15:51:42,http,10.50.50.27,443,10.64.105.163,4790,15379,125965,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:51:50,2017-11-20 15:51:52,http,10.50.50.27,443,10.64.105.163,4788,6059,394442,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:52:07,2017-11-20 15:52:44,http,10.50.50.27,443,10.64.105.163,4782,2279,256621,2017-11-20,development3,4,1348,0,0,0
2017-11-20 15:52:34,2017-11-20 15:53:11,http,10.50.50.27,443,10.64.105.163,4749,24004,37320,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:15:40,2017-11-20 16:15:50,mongodb,10.50.50.28,8005,10.64.105.163,3287,2192,9671,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:18:37,2017-11-20 16:18:47,ssh,10.50.50.28,22,10.64.105.163,3287,2546,30001627,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:20:57,2017-11-20 16:21:07,mysql,10.7.133.20,4443,10.64.105.163,3287,27,60003978,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:20:57,2017-11-20 16:21:07,mysql,10.7.133.20,4443,10.64.105.163,3287,4843,3725,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:21:07,2017-11-20 16:21:17,mysql,10.7.133.20,4443,10.64.105.163,3287,180007318,4736,2017-11-20,development3,4,1348,0,0,0
2017-11-20 16:21:17,2017-11-20 16:21:27,mysql,10.7.133.20,4443,10.64.105.163,3287,90001576,8176,2017-11-20,development3,4,1348,0,0,0
