stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:11:16,2017-11-29 12:12:04,http,95.170.72.132,443,10.64.105.163,2677,19164,681744,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:11:39,2017-11-29 12:12:38,http,95.170.72.132,443,10.64.105.163,2643,84,84042,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:12:00,2017-11-29 12:12:44,http,95.170.72.132,443,10.64.105.163,2675,3923,936220,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:12:08,2017-11-29 12:12:18,postgresql,10.50.50.26,5432,10.64.105.163,2182,2079,6508,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:13:38,2017-11-29 12:13:46,http,95.170.72.132,443,10.64.105.163,2416,2564,9049067,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:14:00,2017-11-29 12:14:02,http,95.170.72.132,443,10.64.105.163,2447,2705,971494,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:27:49,2017-11-29 12:27:59,http,10.7.133.16,80,10.64.105.163,2470,373,2149488,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:28:14,2017-11-29 12:28:16,http,10.7.133.16,80,10.64.105.163,2471,2659,14588,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:45:03,2017-11-29 12:45:42,http,10.50.50.29,443,10.64.105.163,2835,22694,6636054,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:45:03,2017-11-29 12:45:25,http,10.50.50.29,443,10.64.105.163,2752,10675,1728105,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:45:09,2017-11-29 12:45:41,http,10.50.50.29,443,10.64.105.163,2797,32246,99992,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:45:45,2017-11-29 12:46:32,http,10.50.50.29,443,10.64.105.163,2819,3475,438577,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:46:01,2017-11-29 12:46:24,http,10.50.50.29,443,10.64.105.163,2758,38841,127488,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:46:10,2017-11-29 12:46:27,http,10.50.50.29,443,10.64.105.163,2802,3403,1772447,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:46:11,2017-11-29 12:46:15,http,10.50.50.29,443,10.64.105.163,2855,3240,381667,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:46:23,2017-11-29 12:46:23,http,10.50.50.29,443,10.64.105.163,2861,929,1476368,2017-11-29,development3,4,1348,0,0,0
2017-11-29 12:49:29,2017-11-29 12:50:13,http,10.50.50.29,443,10.64.105.163,2851,3533,2510514,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:18:36,2017-11-29 13:19:23,http,10.5.71.60,443,10.64.105.163,2869,8178,26934,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:19:23,2017-11-29 13:19:50,http,10.5.71.60,443,10.64.105.163,2920,11190,385404,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:19:33,2017-11-29 13:20:13,http,10.5.71.60,443,10.64.105.163,2885,14939,792972,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:19:51,2017-11-29 13:20:04,http,10.5.71.60,443,10.64.105.163,2935,49,804938,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:20:33,2017-11-29 13:20:52,http,10.5.71.60,443,10.64.105.163,2922,2210,5764144,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:46:03,2017-11-29 13:46:30,http,10.7.133.16,80,10.64.105.163,3592,1688,825475,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:46:36,2017-11-29 13:47:19,http,10.7.133.16,80,10.64.105.163,3595,1145,1146296,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:46:44,2017-11-29 13:47:04,http,10.7.133.16,80,10.64.105.163,3593,358,11006,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:48:05,2017-11-29 13:48:43,http,10.7.133.16,80,10.64.105.163,3628,1775,870724,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:48:07,2017-11-29 13:48:18,http,10.7.133.16,80,10.64.105.163,3650,14957,620820,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:48:24,2017-11-29 13:48:38,http,10.7.133.16,80,10.64.105.163,3608,4589,1192680,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:51:00,2017-11-29 13:51:58,http,10.7.133.16,80,10.64.105.163,3681,70457,93,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:52:57,2017-11-29 13:53:22,http,10.5.71.60,443,10.64.105.163,3315,18371,855909,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:53:05,2017-11-29 13:53:46,http,10.5.71.60,443,10.64.105.163,3343,6874,184263,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:53:23,2017-11-29 13:53:23,http,10.5.71.60,443,10.64.105.163,3413,28046,3574120,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:53:47,2017-11-29 13:54:06,http,10.5.71.60,443,10.64.105.163,3373,441,7464436,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:54:00,2017-11-29 13:54:03,http,10.5.71.60,443,10.64.105.163,3352,30299,2947142,2017-11-29,development3,4,1348,0,0,0
2017-11-29 13:54:46,2017-11-29 13:55:44,http,10.5.71.60,443,10.64.105.163,3383,11928,4589975,2017-11-29,development3,4,1348,0,0,0
2017-11-29 14:02:37,2017-11-29 14:02:47,tds,10.7.133.15,54238,10.64.105.163,2944,4866,7516,2017-11-29,development3,4,1348,0,0,0
2017-11-29 14:20:13,2017-11-29 14:20:23,mongodb,10.50.50.26,8005,10.64.105.163,2944,180001600,7160,2017-11-29,development3,4,1348,0,0,0
2017-11-29 15:13:36,2017-11-29 15:13:50,http,10.63.120.70,443,10.64.105.163,3185,13667,110842,2017-11-29,development3,4,1348,0,0,0
2017-11-29 15:14:28,2017-11-29 15:14:33,http,10.63.120.70,443,10.64.105.163,3188,9995,5532812,2017-11-29,development3,4,1348,0,0,0
2017-11-29 15:15:23,2017-11-29 15:16:11,http,10.63.120.70,443,10.64.105.163,3200,21127,5144098,2017-11-29,development3,4,1348,0,0,0
2017-11-29 15:55:00,2017-11-29 15:55:10,ssh,10.50.50.29,22,10.64.105.163,2944,6050,90002722,2017-11-29,development3,4,1348,0,0,0
2017-11-29 15:55:00,2017-11-29 15:55:10,ssh,10.50.50.29,22,10.64.105.163,2944,691,6925,2017-11-29,development3,4,1348,0,0,0
2017-11-29 15:55:10,2017-11-29 15:55:20,ssh,10.50.50.29,22,10.64.105.163,2944,210005745,9682,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:08:23,2017-11-29 16:08:59,http,10.63.120.70,443,10.64.105.163,3213,34683,6181610,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:08:25,2017-11-29 16:08:29,http,10.63.120.70,443,10.64.105.163,3237,7933,3052907,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:08:44,2017-11-29 16:09:34,http,10.63.120.70,443,10.64.105.163,3217,31846,26690,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:09:17,2017-11-29 16:09:17,http,116.1.238.73,8080,10.64.105.163,2956,55840,542782,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:12:53,2017-11-29 16:13:06,http,10.50.50.28,443,10.64.105.163,3028,4944,122403,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:13:16,2017-11-29 16:13:17,http,10.50.50.28,443,10.64.105.163,3051,29059,114979,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:13:52,2017-11-29 16:14:14,http,10.50.50.28,443,10.64.105.163,3074,1195,640456,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:15:28,2017-11-29 16:15:37,http,10.50.50.28,443,10.64.105.163,3077,10826,7986474,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:20:06,2017-11-29 16:20:16,tds,10.50.50.40,54238,10.64.105.163,2944,7400,210001675,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:20:06,2017-11-29 16:20:16,tds,10.50.50.40,54238,10.64.105.163,2944,4600,7878,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:36:23,2017-11-29 16:36:40,http,10.63.120.70,443,10.64.105.163,3258,48787,527771,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:36:30,2017-11-29 16:37:03,http,10.63.120.70,443,10.64.105.163,3276,568,69886,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:36:59,2017-11-29 16:37:20,http,10.63.120.70,443,10.64.105.163,3260,5282,651031,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:38:25,2017-11-29 16:38:35,http,10.63.120.70,443,10.64.105.163,3303,2050,9559,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:40:02,2017-11-29 16:40:54,http,10.63.120.70,443,10.64.105.163,3310,5,838582,2017-11-29,development3,4,1348,0,0,0
2017-11-29 16:43:08,2017-11-29 16:43:18,postgresql,10.50.50.40,5432,10.64.105.163,2944,3822,145,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:01:08,2017-11-29 17:01:18,postgresql,10.50.50.40,5432,10.64.105.163,2944,9006,60007770,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:01:08,2017-11-29 17:01:18,postgresql,10.50.50.40,5432,10.64.105.163,2944,3178,91,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:01:18,2017-11-29 17:01:28,postgresql,10.50.50.40,5432,10.64.105.163,2944,8178,180009639,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:11:00,2017-11-29 17:11:10,mysql,10.50.50.29,4443,10.64.105.163,2944,60008322,9143,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:11:00,2017-11-29 17:11:10,mysql,10.50.50.29,4443,10.64.105.163,2944,872,7724,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:21:21,2017-11-29 17:22:13,http,95.170.72.132,443,10.64.105.163,3450,291,2429447,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:22:03,2017-11-29 17:22:18,http,95.170.72.132,443,10.64.105.163,3452,25670,2313140,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:45:49,2017-11-29 17:46:35,http,10.7.133.16,80,10.64.105.163,3466,1040,4475717,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:45:59,2017-11-29 17:46:18,http,10.7.133.16,80,10.64.105.163,3470,6926,429438,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:46:11,2017-11-29 17:46:53,http,10.7.133.16,80,10.64.105.163,3473,27525,101520,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:47:45,2017-11-29 17:48:14,http,10.7.133.16,80,10.64.105.163,3524,3,9057,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:47:53,2017-11-29 17:48:38,http,10.7.133.16,80,10.64.105.163,3475,27,826105,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:49:11,2017-11-29 17:49:49,http,10.7.133.16,80,10.64.105.163,3482,1344,1713202,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:49:30,2017-11-29 17:50:04,http,10.7.133.16,80,10.64.105.163,3490,50841,28616,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:51:34,2017-11-29 17:51:49,http,10.7.133.16,80,10.64.105.163,3569,26596,320584,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:56:00,2017-11-29 17:56:10,postgresql,10.7.133.15,5432,10.64.105.163,2944,30003882,5655,2017-11-29,development3,4,1348,0,0,0
2017-11-29 17:56:00,2017-11-29 17:56:10,postgresql,10.7.133.15,5432,10.64.105.163,2944,2280,5362,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:02:49,2017-11-29 18:02:59,tds,10.50.50.28,54238,10.64.105.163,2944,1311,2428,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:02:59,2017-11-29 18:03:09,tds,10.50.50.28,54238,10.64.105.163,2944,9413,150007056,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:09:02,2017-11-29 18:09:12,tds,10.50.50.26,54238,10.64.105.163,2944,528,700,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:09:02,2017-11-29 18:09:12,tds,10.50.50.26,54238,10.64.105.163,2944,4272,180001595,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:09:32,2017-11-29 18:09:42,tds,10.50.50.26,54238,10.64.105.163,2944,90001240,4987,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:22:15,2017-11-29 18:22:25,ssh,10.7.133.18,22,10.64.105.163,2944,2080,9783,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:22:15,2017-11-29 18:22:25,ssh,10.7.133.18,22,10.64.105.163,2944,5593,210007318,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:31:57,2017-11-29 18:32:07,sftp,10.50.50.28,22,10.64.105.163,2944,26,210005872,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:32:07,2017-11-29 18:32:17,sftp,10.50.50.28,22,10.64.105.163,2944,1710,120009894,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:41:10,2017-11-29 18:41:20,mysql,10.50.50.26,4443,10.64.105.163,2944,1535,4078,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:48:59,2017-11-29 18:49:39,http,10.50.50.27,443,10.64.105.163,3092,4926,374356,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:49:46,2017-11-29 18:50:38,http,10.50.50.27,443,10.64.105.163,3119,53612,336041,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:49:49,2017-11-29 18:49:58,http,10.50.50.27,443,10.64.105.163,3140,3489,3300748,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:50:35,2017-11-29 18:50:55,http,10.50.50.27,443,10.64.105.163,3169,108,669650,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:51:03,2017-11-29 18:51:13,ftp,10.50.50.26,21,10.64.105.163,2944,4182,5734,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:51:03,2017-11-29 18:51:13,ftp,10.50.50.26,21,10.64.105.163,2944,8074,210001011,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:51:08,2017-11-29 18:51:42,http,10.50.50.27,443,10.64.105.163,3153,13917,3834562,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:51:33,2017-11-29 18:51:43,ftp,10.50.50.26,21,10.64.105.163,2944,240001760,6524,2017-11-29,development3,4,1348,0,0,0
2017-11-29 18:52:22,2017-11-29 18:53:08,http,10.50.50.27,443,10.64.105.163,3171,76,866407,2017-11-29,development3,4,1348,0,0,0
