stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:35:17,2017-11-06 11:36:05,http,10.50.50.40,80,10.64.105.163,2211,7458,632981,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:36:25,2017-11-06 11:36:35,mongodb,10.7.133.20,8005,10.64.105.163,1767,3204,7542,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:36:35,2017-11-06 11:36:45,mongodb,10.7.133.20,8005,10.64.105.163,1767,210005033,5945,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:37:44,2017-11-06 11:38:00,http,10.50.50.27,443,10.64.105.163,2117,8650,24268,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:38:15,2017-11-06 11:38:25,mongodb,10.50.50.26,8005,10.64.105.163,1767,4795,8110,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:38:15,2017-11-06 11:38:25,mongodb,10.50.50.26,8005,10.64.105.163,1767,30008588,7684,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:18,2017-11-06 11:41:48,http,10.50.50.40,80,10.64.105.163,1785,5309,3168648,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:18,2017-11-06 11:42:16,http,10.50.50.40,80,10.64.105.163,1830,732,231432,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:27,2017-11-06 11:42:04,http,10.50.50.40,80,10.64.105.163,1827,3745,4406551,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:28,2017-11-06 11:42:10,http,10.50.50.40,80,10.64.105.163,1831,247,148926,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:33,2017-11-06 11:42:28,http,10.50.50.40,80,10.64.105.163,1795,5274,175240,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:41:58,2017-11-06 11:42:48,http,10.50.50.40,80,10.64.105.163,1826,9946,1177874,2017-11-06,development3,4,1348,0,0,0
2017-11-06 11:44:03,2017-11-06 11:44:13,http,10.50.50.40,80,10.64.105.163,1835,39380,41350,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:03:36,2017-11-06 12:03:46,ssh,10.50.50.28,22,10.64.105.163,1767,1490,6967,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:56,ssh,10.50.50.28,22,10.64.105.163,1767,120002751,5340,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:09,2017-11-06 12:05:02,http,10.50.50.29,443,10.64.105.163,1932,9637,344913,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:40,2017-11-06 12:05:26,http,10.50.50.29,443,10.64.105.163,1964,11026,0,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:41,2017-11-06 12:05:03,http,10.50.50.29,443,10.64.105.163,1953,229,7435205,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:04:56,2017-11-06 12:05:08,http,10.50.50.29,443,10.64.105.163,1957,33989,4427338,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:06:34,2017-11-06 12:06:45,http,10.50.50.29,443,10.64.105.163,2025,51954,55160,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:07:35,2017-11-06 12:08:18,http,10.50.50.29,443,10.64.105.163,2028,8,659939,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:07:35,2017-11-06 12:08:27,http,10.50.50.29,443,10.64.105.163,1984,2,647714,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:08:56,2017-11-06 12:09:31,http,10.50.50.29,443,10.64.105.163,2010,17528,6230978,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:17:49,2017-11-06 12:17:59,mongodb,10.50.50.26,8005,10.64.105.163,1767,1086,9270,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:30:32,2017-11-06 12:30:46,http,10.50.50.29,443,10.64.105.163,2224,67,45035,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:30:36,2017-11-06 12:31:14,http,10.50.50.29,443,10.64.105.163,2236,33722,393465,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:31:07,2017-11-06 12:31:50,http,10.50.50.29,443,10.64.105.163,2260,1480,22771,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:32:45,2017-11-06 12:32:48,http,10.50.50.29,443,10.64.105.163,2269,33987,2594914,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:53:57,2017-11-06 12:54:16,http,10.5.71.60,443,10.64.105.163,2301,58345,2464626,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:54:27,2017-11-06 12:54:56,http,10.5.71.60,443,10.64.105.163,2315,21391,532814,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:54:29,2017-11-06 12:55:07,http,10.5.71.60,443,10.64.105.163,2308,9446,992068,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:55:29,2017-11-06 12:56:25,http,10.5.71.60,443,10.64.105.163,2354,2494,2609172,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:55:56,2017-11-06 12:56:31,http,10.5.71.60,443,10.64.105.163,2320,482,19100,2017-11-06,development3,4,1348,0,0,0
2017-11-06 12:57:46,2017-11-06 12:58:31,http,10.5.71.60,443,10.64.105.163,2365,3208,1088249,2017-11-06,development3,4,1348,0,0,0
2017-11-06 13:24:59,2017-11-06 13:25:17,http,10.5.71.60,443,10.64.105.163,2398,4861,115232,2017-11-06,development3,4,1348,0,0,0
2017-11-06 13:25:03,2017-11-06 13:25:48,http,10.5.71.60,443,10.64.105.163,2424,39114,6047176,2017-11-06,development3,4,1348,0,0,0
2017-11-06 13:25:25,2017-11-06 13:26:04,http,10.5.71.60,443,10.64.105.163,2439,1771,193292,2017-11-06,development3,4,1348,0,0,0
2017-11-06 13:26:55,2017-11-06 13:27:50,http,10.5.71.60,443,10.64.105.163,2471,11445,531924,2017-11-06,development3,4,1348,0,0,0
2017-11-06 13:27:19,2017-11-06 13:27:45,http,10.5.71.60,443,10.64.105.163,2468,4779,1411434,2017-11-06,development3,4,1348,0,0,0
2017-11-06 13:29:30,2017-11-06 13:29:53,http,10.5.71.60,443,10.64.105.163,2476,36,170707,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:04,2017-11-06 14:01:54,http,95.170.72.132,443,10.64.105.163,4188,15492,1241387,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:08,2017-11-06 14:01:55,http,10.50.50.40,80,10.64.105.163,5163,14967,63972,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:23,2017-11-06 14:02:07,http,10.50.50.40,80,10.64.105.163,5194,22177,1564477,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:29,2017-11-06 14:01:31,http,10.50.50.40,80,10.64.105.163,5191,27955,1097720,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:37,2017-11-06 14:02:02,http,95.170.72.132,443,10.64.105.163,4266,12553,4846420,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:44,2017-11-06 14:02:41,http,95.170.72.132,443,10.64.105.163,4216,242,4687946,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:01:50,2017-11-06 14:02:01,http,10.50.50.40,80,10.64.105.163,5225,101,403543,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:18,2017-11-06 14:02:34,http,95.170.72.132,443,10.64.105.163,3966,5482,3347496,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:30,2017-11-06 14:03:15,http,95.170.72.132,443,10.64.105.163,4026,35243,4557792,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:32,2017-11-06 14:03:31,http,95.170.72.132,443,10.64.105.163,3986,2281,292583,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:36,2017-11-06 14:03:08,http,95.170.72.132,443,10.64.105.163,4039,4951,1035450,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:37,2017-11-06 14:02:47,http,10.5.71.60,443,10.64.105.163,4599,3572,925631,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:38,2017-11-06 14:03:29,http,10.5.71.60,443,10.64.105.163,4639,14387,580720,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:39,2017-11-06 14:02:41,http,95.170.72.132,443,10.64.105.163,4224,8840,1079006,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:02:56,2017-11-06 14:03:15,http,95.170.72.132,443,10.64.105.163,4022,6375,135413,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:07,2017-11-06 14:03:27,http,95.170.72.132,443,10.64.105.163,4030,9365,115657,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:10,2017-11-06 14:03:22,http,10.50.50.40,80,10.64.105.163,5200,15104,3076997,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:11,2017-11-06 14:03:36,http,95.170.72.132,443,10.64.105.163,4021,19305,2941807,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:22,2017-11-06 14:04:07,http,10.5.71.60,443,10.64.105.163,4625,176,459099,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:23,2017-11-06 14:03:40,http,95.170.72.132,443,10.64.105.163,4235,10262,38444,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:03:30,2017-11-06 14:03:33,http,10.50.50.40,80,10.64.105.163,5196,4079,808798,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:04:20,2017-11-06 14:04:57,http,10.50.50.40,80,10.64.105.163,5226,60561,909410,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:04:33,2017-11-06 14:05:18,http,10.5.71.60,443,10.64.105.163,4672,64365,6970164,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:04:52,2017-11-06 14:05:46,http,95.170.72.132,443,10.64.105.163,4048,14726,432456,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:05:04,2017-11-06 14:05:36,http,10.5.71.60,443,10.64.105.163,4646,53,197108,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:05:06,2017-11-06 14:05:33,http,10.5.71.60,443,10.64.105.163,4685,14441,132358,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:05:52,2017-11-06 14:06:07,http,95.170.72.132,443,10.64.105.163,4268,27083,693,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:07:42,2017-11-06 14:07:43,http,10.5.71.60,443,10.64.105.163,4725,60229,7165774,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:08:26,2017-11-06 14:09:22,http,10.50.50.40,80,10.64.105.163,2649,368,1184938,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:08:41,2017-11-06 14:09:02,http,10.50.50.40,80,10.64.105.163,2669,976,5073589,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:08:47,2017-11-06 14:09:43,http,10.5.71.60,443,10.64.105.163,4735,760,1075218,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:09:01,2017-11-06 14:09:11,http,10.50.50.40,80,10.64.105.163,2686,3345,1327392,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:09:19,2017-11-06 14:10:13,http,10.50.50.40,80,10.64.105.163,2679,23420,367,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:10:07,2017-11-06 14:10:33,http,10.50.50.40,80,10.64.105.163,2684,15851,5598158,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:20:56,2017-11-06 14:21:06,http,10.50.50.40,80,10.64.105.163,5002,5762,3202765,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:30,http,10.50.50.40,80,10.64.105.163,5015,14207,45471,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:21:31,2017-11-06 14:21:59,http,10.50.50.40,80,10.64.105.163,5058,8055,3460681,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:21:49,2017-11-06 14:21:53,http,10.50.50.40,80,10.64.105.163,5027,41500,587,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:41,http,10.50.50.40,80,10.64.105.163,5029,992,4035327,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:28:10,2017-11-06 14:28:30,http,10.5.71.60,443,10.64.105.163,3145,1549,147754,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:28:43,2017-11-06 14:29:40,http,10.5.71.60,443,10.64.105.163,3169,55939,2174359,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:29:54,2017-11-06 14:30:10,http,10.5.71.60,443,10.64.105.163,3186,22139,2766587,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:29:54,2017-11-06 14:30:51,http,10.5.71.60,443,10.64.105.163,3299,4074,7479168,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:30:05,2017-11-06 14:30:53,http,10.5.71.60,443,10.64.105.163,3210,80,2482196,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:30:15,2017-11-06 14:31:14,http,10.5.71.60,443,10.64.105.163,3230,26150,354974,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:31:27,2017-11-06 14:32:21,http,10.5.71.60,443,10.64.105.163,3257,23497,1118892,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:33:04,2017-11-06 14:33:10,http,10.5.71.60,443,10.64.105.163,3267,617,949008,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:33:26,2017-11-06 14:34:04,http,10.5.71.60,443,10.64.105.163,3261,1,502522,2017-11-06,development3,4,1348,0,0,0
2017-11-06 14:57:41,2017-11-06 14:57:53,http,10.50.50.27,443,10.64.105.163,3053,823,274502,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:05:21,2017-11-06 15:05:28,http,10.50.50.26,443,10.64.105.163,2502,589,638254,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:05:42,2017-11-06 15:06:32,http,10.50.50.26,443,10.64.105.163,2571,2446,1989635,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:06:18,2017-11-06 15:06:57,http,10.50.50.26,443,10.64.105.163,2532,10460,3652234,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:12:04,2017-11-06 15:12:33,http,10.63.120.70,443,10.64.105.163,2712,5058,5271067,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:15:53,2017-11-06 15:16:15,http,10.50.50.26,443,10.64.105.163,4453,666,652649,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:15:54,2017-11-06 15:16:43,http,10.50.50.26,443,10.64.105.163,4516,12165,71517,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:15:55,2017-11-06 15:16:33,http,10.50.50.26,443,10.64.105.163,4484,8363,118205,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:16:07,2017-11-06 15:16:55,http,10.50.50.26,443,10.64.105.163,4558,1549,3834593,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:16:21,2017-11-06 15:17:18,http,10.50.50.26,443,10.64.105.163,4458,22,49571,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:16:54,2017-11-06 15:17:49,http,10.50.50.26,443,10.64.105.163,4472,26839,179244,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:18:37,2017-11-06 15:19:36,http,10.50.50.26,443,10.64.105.163,4563,40730,1295296,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:20:30,2017-11-06 15:20:31,http,10.50.50.26,443,10.64.105.163,4538,7717,5787376,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:20:32,2017-11-06 15:20:49,http,10.50.50.26,443,10.64.105.163,4559,35066,663083,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:20:58,2017-11-06 15:21:51,http,10.50.50.26,443,10.64.105.163,4551,460,155163,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:21:11,2017-11-06 15:22:01,http,10.50.50.40,80,10.64.105.163,4803,7079,11684,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:21:53,2017-11-06 15:22:32,http,10.50.50.40,80,10.64.105.163,4827,12577,3654397,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:27:29,2017-11-06 15:27:29,http,10.50.50.26,443,10.64.105.163,4773,18746,1614611,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:28:17,2017-11-06 15:29:09,http,10.50.50.26,443,10.64.105.163,4790,12027,85304,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:28:18,2017-11-06 15:28:53,http,10.50.50.26,443,10.64.105.163,4779,5601,5851613,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:34:15,2017-11-06 15:34:49,http,116.1.238.73,8080,10.64.105.163,2587,7486,3462356,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:34:30,2017-11-06 15:35:30,http,116.1.238.73,8080,10.64.105.163,2599,72919,197,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:34:39,2017-11-06 15:35:34,http,220.181.112.244,443,10.64.105.163,3791,3313,6510532,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:34:40,2017-11-06 15:35:19,http,220.181.112.244,443,10.64.105.163,3806,68495,58043,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:34:42,2017-11-06 15:34:46,http,10.50.50.40,80,10.64.105.163,4853,4321,153270,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:34:52,2017-11-06 15:35:17,http,220.181.112.244,443,10.64.105.163,3810,830,14339,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:35:01,2017-11-06 15:35:27,http,116.1.238.73,8080,10.64.105.163,2602,1912,8721572,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:35:10,2017-11-06 15:35:17,http,10.50.50.40,80,10.64.105.163,4874,47870,746562,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:35:45,2017-11-06 15:35:57,http,116.1.238.73,8080,10.64.105.163,2634,3361,500416,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:35:50,2017-11-06 15:36:07,http,220.181.112.244,443,10.64.105.163,3823,717,4982000,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:36:42,2017-11-06 15:36:57,http,116.1.238.73,8080,10.64.105.163,2636,18200,1060,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:36:59,2017-11-06 15:37:45,http,116.1.238.73,8080,10.64.105.163,2639,8716,1998176,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:37:12,2017-11-06 15:37:22,tds,10.50.50.40,54238,10.64.105.163,2488,556,9199,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:37:56,2017-11-06 15:38:21,http,220.181.112.244,443,10.64.105.163,3844,9724,118461,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:46:23,2017-11-06 15:46:24,http,10.50.50.40,80,10.64.105.163,5078,35514,230767,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:46:43,2017-11-06 15:47:35,http,10.50.50.40,80,10.64.105.163,5120,48522,159248,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:46:53,2017-11-06 15:47:44,http,10.50.50.26,443,10.64.105.163,3349,5499,63076,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:46:55,2017-11-06 15:47:42,http,10.50.50.40,80,10.64.105.163,5083,2555,11377,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:47:03,2017-11-06 15:47:28,http,10.50.50.40,80,10.64.105.163,5080,7568,1636356,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:47:57,2017-11-06 15:48:02,http,10.50.50.40,80,10.64.105.163,5087,1638,1799224,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:48:02,2017-11-06 15:48:47,http,10.50.50.40,80,10.64.105.163,5132,25249,3331113,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:49:32,2017-11-06 15:50:27,http,10.50.50.40,80,10.64.105.163,5121,9517,3,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:50:05,2017-11-06 15:50:51,http,10.50.50.40,80,10.64.105.163,5136,20713,1211902,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:54:28,2017-11-06 15:54:38,ssh,10.50.50.28,22,10.64.105.163,2488,5771,210005229,2017-11-06,development3,4,1348,0,0,0
2017-11-06 15:59:59,2017-11-06 16:00:09,mysql,10.7.133.20,4443,10.64.105.163,2488,3654,3139,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:07:44,2017-11-06 16:08:26,http,10.50.50.26,443,10.64.105.163,2892,2532,3311551,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:08:21,2017-11-06 16:08:59,http,10.50.50.26,443,10.64.105.163,2900,14742,230501,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:08:39,2017-11-06 16:09:36,http,10.50.50.26,443,10.64.105.163,2894,15753,1830414,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:08:49,2017-11-06 16:09:13,http,10.50.50.26,443,10.64.105.163,2897,37966,551896,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:18:09,2017-11-06 16:18:09,http,10.50.50.40,80,10.64.105.163,3559,1910,346441,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:18:16,2017-11-06 16:18:24,http,10.50.50.40,80,10.64.105.163,3563,60664,28104,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:18:50,2017-11-06 16:19:35,http,10.50.50.40,80,10.64.105.163,3561,78256,162613,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:19:09,2017-11-06 16:19:12,http,10.50.50.40,80,10.64.105.163,3570,2934,116668,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:19:42,2017-11-06 16:19:55,http,10.50.50.40,80,10.64.105.163,3564,1662,79964,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:20:14,2017-11-06 16:20:23,http,10.50.50.40,80,10.64.105.163,3585,4971,2588191,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:21:51,2017-11-06 16:22:42,http,10.50.50.40,80,10.64.105.163,3578,2817,1661404,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:23:19,2017-11-06 16:23:35,http,10.50.50.40,80,10.64.105.163,3587,17581,3765037,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:27:49,2017-11-06 16:28:47,http,10.5.71.60,443,10.64.105.163,3079,16719,707298,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:28:09,2017-11-06 16:28:54,http,10.5.71.60,443,10.64.105.163,3111,5952,674675,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:28:30,2017-11-06 16:29:03,http,10.5.71.60,443,10.64.105.163,3090,10095,370352,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:29:27,2017-11-06 16:30:23,http,10.5.71.60,443,10.64.105.163,3112,858,3052253,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:30:50,2017-11-06 16:30:50,http,10.5.71.60,443,10.64.105.163,5237,52242,32650,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:31:07,2017-11-06 16:31:07,http,10.5.71.60,443,10.64.105.163,5240,21604,3712,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:33:54,2017-11-06 16:34:47,http,10.63.120.70,443,10.64.105.163,3064,26131,2680824,2017-11-06,development3,4,1348,0,0,0
2017-11-06 16:34:50,2017-11-06 16:35:45,http,10.63.120.70,443,10.64.105.163,3069,10082,90553,2017-11-06,development3,4,1348,0,0,0
