stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:54:29,2017-11-07 13:54:37,http,10.7.133.15,80,10.64.105.163,3303,5332,1895212,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:54:53,2017-11-07 13:55:35,http,10.50.50.27,443,10.64.105.163,5070,58,69614,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:05,2017-11-07 13:55:13,http,10.7.133.15,80,10.64.105.163,3292,13733,21137,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:07,2017-11-07 13:56:00,http,10.50.50.28,443,10.64.105.163,4087,15978,4870224,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:16,2017-11-07 13:55:18,http,10.7.133.15,80,10.64.105.163,4417,6486,2643406,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:18,2017-11-07 13:55:28,http,10.50.50.28,443,10.64.105.163,4160,6282,75909,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:22,2017-11-07 13:56:01,http,10.7.133.15,80,10.64.105.163,4394,41786,284401,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:22,2017-11-07 13:55:32,mongodb,10.50.50.26,8005,10.64.105.163,3101,6788,90007642,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:39,2017-11-07 13:56:31,http,10.7.133.15,80,10.64.105.163,3320,23639,527122,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:44,2017-11-07 13:56:09,http,10.7.133.15,80,10.64.105.163,4382,1153,380594,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:55:57,2017-11-07 13:56:44,http,10.50.50.28,443,10.64.105.163,4162,85,170120,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:56:06,2017-11-07 13:56:46,http,10.50.50.28,443,10.64.105.163,4093,4844,3917418,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:56:31,2017-11-07 13:56:54,http,10.7.133.15,80,10.64.105.163,4444,6873,390426,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:56:55,2017-11-07 13:56:55,http,10.50.50.28,443,10.64.105.163,4125,13257,17910,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:57:13,2017-11-07 13:57:28,http,10.7.133.15,80,10.64.105.163,3299,24793,222725,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:58:29,2017-11-07 13:58:50,http,10.7.133.15,80,10.64.105.163,3327,2206,92722,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:58:44,2017-11-07 13:58:51,http,10.7.133.15,80,10.64.105.163,4455,8740,267033,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:58:54,2017-11-07 13:59:04,mysql,10.50.50.28,4443,10.64.105.163,3101,810,1280,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:14,2017-11-07 13:59:24,mysql,10.50.50.28,4443,10.64.105.163,3101,240004864,943,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:22,2017-11-07 13:59:55,http,10.5.71.60,443,10.64.105.163,3957,62,3772106,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:23,2017-11-07 13:59:58,http,10.7.133.15,80,10.64.105.163,3142,32376,1627577,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:33,2017-11-07 14:00:08,http,95.170.72.132,443,10.64.105.163,3547,261,16482,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:37,2017-11-07 14:00:36,http,10.5.71.60,443,10.64.105.163,4053,21385,3428769,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:38,2017-11-07 13:59:48,http,10.50.50.28,443,10.64.105.163,4166,32,6770813,2017-11-07,development3,4,1348,0,0,0
2017-11-07 13:59:49,2017-11-07 13:59:51,http,10.50.50.28,443,10.64.105.163,4187,16664,3491734,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:00,2017-11-07 14:00:55,http,95.170.72.132,443,10.64.105.163,3641,15136,462321,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:11,2017-11-07 14:00:44,http,95.170.72.132,443,10.64.105.163,3554,41467,884025,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:17,2017-11-07 14:00:26,http,10.5.71.60,443,10.64.105.163,3991,17520,218671,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:21,2017-11-07 14:01:13,http,10.7.133.15,80,10.64.105.163,4472,32124,121361,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:29,2017-11-07 14:00:30,http,95.170.72.132,443,10.64.105.163,3627,644,6928370,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:35,2017-11-07 14:01:33,http,95.170.72.132,443,10.64.105.163,3571,4082,2100167,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:39,2017-11-07 14:00:49,mongodb,10.50.50.29,8005,10.64.105.163,3101,2109,5367,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:00:49,2017-11-07 14:00:59,mongodb,10.50.50.29,8005,10.64.105.163,3101,8055,120001025,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:07,2017-11-07 14:01:56,http,10.50.50.28,443,10.64.105.163,4213,25,3415386,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:13,2017-11-07 14:02:07,http,10.5.71.60,443,10.64.105.163,4022,1513,3825140,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:15,2017-11-07 14:02:11,http,10.7.133.15,80,10.64.105.163,3337,31528,331152,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:27,2017-11-07 14:02:18,http,95.170.72.132,443,10.64.105.163,3606,3107,212769,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:41,2017-11-07 14:01:51,tds,10.50.50.28,54238,10.64.105.163,3101,90006764,2226,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:41,2017-11-07 14:02:22,http,95.170.72.132,443,10.64.105.163,3587,4,446811,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:45,2017-11-07 14:02:44,http,95.170.72.132,443,10.64.105.163,3579,21,4269910,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:51,2017-11-07 14:02:01,tds,10.50.50.28,54238,10.64.105.163,3101,5121,240000011,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:01:57,2017-11-07 14:02:03,http,10.50.50.28,443,10.64.105.163,4215,255,2599434,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:03:03,2017-11-07 14:03:47,http,95.170.72.132,443,10.64.105.163,3615,7374,39825,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:14,2017-11-07 14:04:24,postgresql,10.7.133.20,5432,10.64.105.163,3101,546,2336,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:14,2017-11-07 14:04:24,postgresql,10.7.133.20,5432,10.64.105.163,3101,1802,120006043,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:24,2017-11-07 14:04:34,postgresql,10.7.133.20,5432,10.64.105.163,3101,7681,120000277,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:26,2017-11-07 14:04:36,ssh,10.7.133.19,22,10.64.105.163,3101,4794,7226,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:26,2017-11-07 14:04:36,ssh,10.7.133.20,22,10.64.105.163,3101,30004989,3938,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:34,2017-11-07 14:04:44,postgresql,10.7.133.20,5432,10.64.105.163,3101,120004521,4069,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:04:44,2017-11-07 14:04:54,postgresql,10.7.133.20,5432,10.64.105.163,3101,90009154,7481,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:05:14,2017-11-07 14:05:37,http,122.228.74.177,443,10.64.105.163,3387,31671,49189,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:05:49,2017-11-07 14:06:39,http,122.228.74.177,443,10.64.105.163,3398,69202,959350,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:06:03,2017-11-07 14:06:20,http,95.170.72.132,443,10.64.105.163,3170,2334,4924661,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:06:08,2017-11-07 14:06:18,ssh,10.50.50.26,22,10.64.105.163,3101,3454,133,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:06:22,2017-11-07 14:06:58,http,122.228.74.177,443,10.64.105.163,3432,5154,8231682,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:06:51,2017-11-07 14:07:19,http,95.170.72.132,443,10.64.105.163,3172,1937,911338,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:05,2017-11-07 14:07:07,http,122.228.74.177,443,10.64.105.163,3486,36111,2833290,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:06,2017-11-07 14:07:13,http,95.170.72.132,443,10.64.105.163,3203,4128,8150,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:09,2017-11-07 14:07:46,http,95.170.72.132,443,10.64.105.163,3198,7616,438243,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:12,2017-11-07 14:08:08,http,10.50.50.26,443,10.64.105.163,3110,402,338788,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:14,2017-11-07 14:07:27,http,10.50.50.26,443,10.64.105.163,3121,119,962557,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:23,2017-11-07 14:07:31,http,95.170.72.132,443,10.64.105.163,3635,72,396353,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:29,2017-11-07 14:08:26,http,10.63.120.70,443,10.64.105.163,4497,3969,232921,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:32,2017-11-07 14:08:20,http,122.228.74.177,443,10.64.105.163,3442,16742,968788,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:57,2017-11-07 14:08:09,http,10.63.120.70,443,10.64.105.163,4537,44302,2202648,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:07:59,2017-11-07 14:08:26,http,122.228.74.177,443,10.64.105.163,3490,6872,3361356,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:08:11,2017-11-07 14:08:32,http,95.170.72.132,443,10.64.105.163,3211,0,1442763,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:08:16,2017-11-07 14:08:45,http,122.228.74.177,443,10.64.105.163,3469,73464,637893,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:08:41,2017-11-07 14:08:52,http,10.7.133.15,80,10.64.105.163,4541,29310,38386,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:08:59,2017-11-07 14:09:17,http,95.170.72.132,443,10.64.105.163,3251,10496,424380,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:12,2017-11-07 14:09:48,http,10.5.71.60,443,10.64.105.163,4615,10720,495,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:14,2017-11-07 14:09:54,http,10.7.133.15,80,10.64.105.163,4547,8517,2196299,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:23,2017-11-07 14:09:52,http,10.5.71.60,443,10.64.105.163,4616,709,13249,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:25,2017-11-07 14:09:34,http,10.5.71.60,443,10.64.105.163,4643,19772,5322266,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:39,2017-11-07 14:10:07,http,10.7.133.15,80,10.64.105.163,4574,61112,4134890,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:09:55,2017-11-07 14:24:14,smtp,10.5.71.60,25,10.64.105.163,3117,186,154,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:10:11,2017-11-07 14:11:06,http,95.170.72.132,443,10.64.105.163,3255,52885,1460344,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:10:17,2017-11-07 14:10:29,http,95.170.72.132,443,10.64.105.163,3245,472,667090,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:10:31,2017-11-07 14:11:17,http,10.5.71.60,443,10.64.105.163,4659,33600,8045830,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:10:47,2017-11-07 14:11:20,http,10.50.50.26,443,10.64.105.163,3369,4241,242496,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:10:50,2017-11-07 14:11:02,http,10.5.71.60,443,10.64.105.163,4639,3615,4002824,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:11:17,2017-11-07 14:11:47,http,95.170.72.132,443,10.64.105.163,3253,42216,147816,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:11:32,2017-11-07 14:12:29,http,10.7.133.15,80,10.64.105.163,4861,7873,2622110,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:06,2017-11-07 14:12:32,http,95.170.72.132,443,10.64.105.163,3259,13342,202368,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:10,2017-11-07 14:12:31,http,122.228.74.177,443,10.64.105.163,3495,10396,87525,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:25,2017-11-07 14:13:15,http,10.7.133.15,80,10.64.105.163,4868,14948,538,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:26,2017-11-07 14:12:49,http,10.7.133.15,80,10.64.105.163,4898,4510,2958766,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:31,2017-11-07 14:12:41,ssh,10.50.50.26,22,10.64.105.163,3101,1670,6722,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:41,2017-11-07 14:12:57,http,10.7.133.15,80,10.64.105.163,3102,919,59,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:12:41,2017-11-07 14:12:51,ssh,10.50.50.26,22,10.64.105.163,3101,240007930,1829,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:13:14,2017-11-07 14:14:07,http,10.5.71.60,443,10.64.105.163,4661,28912,1270097,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:13:44,2017-11-07 14:13:48,http,10.5.71.60,443,10.64.105.163,4673,36086,1320013,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:14:03,2017-11-07 14:32:51,smtp,10.5.71.60,25,10.64.105.163,3115,131,267,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:15:13,2017-11-07 14:15:23,sftp,10.50.50.29,22,10.64.105.163,3101,5030,180009586,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:15:23,2017-11-07 14:15:33,sftp,10.50.50.29,22,10.64.105.163,3101,274,60006046,2017-11-07,development3,4,1348,0,0,0
