stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:46:29,2017-11-02 12:46:38,http,10.5.71.60,443,10.64.105.163,2451,72308,4428082,2017-11-02,development3,4,1348,0,0,0
2017-11-02 12:46:49,2017-11-02 12:47:07,http,10.5.71.60,443,10.64.105.163,2455,4541,145743,2017-11-02,development3,4,1348,0,0,0
2017-11-02 12:48:33,2017-11-02 12:49:17,http,10.5.71.60,443,10.64.105.163,2487,3245,38734,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:15:07,2017-11-02 13:15:46,http,95.170.72.132,443,10.64.105.163,2548,44796,7710034,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:15:14,2017-11-02 13:16:05,http,95.170.72.132,443,10.64.105.163,2575,11349,370168,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:15:18,2017-11-02 13:15:57,http,95.170.72.132,443,10.64.105.163,2670,10023,775666,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:15:28,2017-11-02 13:16:25,http,95.170.72.132,443,10.64.105.163,2580,9430,368488,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:15:41,2017-11-02 13:15:52,http,95.170.72.132,443,10.64.105.163,2649,55980,334230,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:16:20,2017-11-02 13:16:59,http,95.170.72.132,443,10.64.105.163,2665,388,4722146,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:17:21,2017-11-02 13:17:50,http,95.170.72.132,443,10.64.105.163,2663,4,1087896,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:18:03,2017-11-02 13:18:27,http,95.170.72.132,443,10.64.105.163,2604,4344,97191,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:56:54,2017-11-02 13:57:49,http,10.5.71.60,443,10.64.105.163,2688,715,6678400,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:57:30,2017-11-02 13:58:00,http,10.5.71.60,443,10.64.105.163,2720,22417,885420,2017-11-02,development3,4,1348,0,0,0
2017-11-02 13:57:59,2017-11-02 13:58:30,http,10.5.71.60,443,10.64.105.163,2725,2,6526674,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:24:48,2017-11-02 14:25:45,http,10.50.50.40,80,10.64.105.163,3705,4889,2041329,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:24:48,2017-11-02 14:25:13,http,10.50.50.40,80,10.64.105.163,3620,23907,89023,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:24:59,2017-11-02 14:25:51,http,10.50.50.40,80,10.64.105.163,3638,74993,7796135,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:25:46,2017-11-02 14:26:16,http,10.50.50.40,80,10.64.105.163,3635,1599,6268716,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:27:13,2017-11-02 14:28:05,http,10.50.50.40,80,10.64.105.163,3670,533,46895,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:27:28,2017-11-02 14:27:51,http,10.50.50.40,80,10.64.105.163,3644,11197,2669526,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:29:14,2017-11-02 14:29:43,http,10.50.50.40,80,10.64.105.163,3677,3947,889126,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:30:41,2017-11-02 14:31:10,http,10.50.50.40,80,10.64.105.163,3687,58457,105650,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:31:45,2017-11-02 14:32:38,http,10.50.50.40,80,10.64.105.163,3734,55198,4983590,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:32:21,2017-11-02 14:33:03,http,10.50.50.40,80,10.64.105.163,3710,18757,14563,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:38:08,2017-11-02 14:38:43,http,10.50.50.29,443,10.64.105.163,3052,1149,1075492,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:38:33,2017-11-02 14:56:14,smtp,10.5.71.60,25,10.64.105.163,2683,123,160,2017-11-02,development3,4,1348,0,0,0
2017-11-02 14:38:36,2017-11-02 14:39:32,http,10.50.50.29,443,10.64.105.163,3079,3168,2162450,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:17:36,2017-11-02 15:17:38,http,10.50.50.40,80,10.64.105.163,3432,574,707810,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:18:20,2017-11-02 15:18:27,http,10.50.50.40,80,10.64.105.163,3478,1013,1192,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:18:30,2017-11-02 15:19:28,http,10.50.50.40,80,10.64.105.163,3451,5211,182879,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:18:34,2017-11-02 15:18:57,http,10.50.50.40,80,10.64.105.163,3513,70923,0,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:19:30,2017-11-02 15:20:24,http,10.50.50.40,80,10.64.105.163,3479,12630,249903,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:20:55,2017-11-02 15:21:44,http,10.50.50.40,80,10.64.105.163,3531,781,873876,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:21:25,2017-11-02 15:21:56,http,10.50.50.40,80,10.64.105.163,3534,20497,112410,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:23:09,2017-11-02 15:23:53,http,10.50.50.40,80,10.64.105.163,3546,7752,6876149,2017-11-02,development3,4,1348,0,0,0
2017-11-02 15:24:28,2017-11-02 15:25:24,http,10.50.50.40,80,10.64.105.163,3541,9554,7291225,2017-11-02,development3,4,1348,0,0,0
2017-11-02 16:39:07,2017-11-02 16:40:02,http,10.50.50.27,443,10.64.105.163,2974,57294,1267442,2017-11-02,development3,4,1348,0,0,0
2017-11-02 16:39:47,2017-11-02 16:40:32,http,10.50.50.27,443,10.64.105.163,2998,14543,4155752,2017-11-02,development3,4,1348,0,0,0
2017-11-02 16:40:17,2017-11-02 16:40:30,http,10.50.50.27,443,10.64.105.163,3009,14071,3714157,2017-11-02,development3,4,1348,0,0,0
2017-11-02 16:40:39,2017-11-02 16:41:01,http,10.50.50.27,443,10.64.105.163,3035,468,204856,2017-11-02,development3,4,1348,0,0,0
2017-11-02 16:57:54,2017-11-02 16:58:04,ftp,10.50.50.26,21,10.64.105.163,2673,180009953,2783,2017-11-02,development3,4,1348,0,0,0
2017-11-02 16:57:54,2017-11-02 16:58:04,ftp,10.50.50.26,21,10.64.105.163,2673,1482,8406,2017-11-02,development3,4,1348,0,0,0
2017-11-02 17:09:22,2017-11-02 17:09:52,http,10.5.71.60,443,10.64.105.163,3234,36952,3486779,2017-11-02,development3,4,1348,0,0,0
2017-11-02 17:09:31,2017-11-02 17:10:27,http,10.5.71.60,443,10.64.105.163,3241,27912,70434,2017-11-02,development3,4,1348,0,0,0
2017-11-02 17:59:25,2017-11-02 17:59:52,http,10.50.50.26,443,10.64.105.163,2895,2540,3185568,2017-11-02,development3,4,1348,0,0,0
2017-11-02 18:00:13,2017-11-02 18:00:35,http,10.50.50.26,443,10.64.105.163,2918,54958,3820742,2017-11-02,development3,4,1348,0,0,0
2017-11-02 18:01:22,2017-11-02 18:01:32,http,10.50.50.26,443,10.64.105.163,2941,54145,9031,2017-11-02,development3,4,1348,0,0,0
2017-11-02 18:03:13,2017-11-02 18:04:11,http,10.5.71.60,443,10.64.105.163,3207,754,1890627,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:06:11,2017-11-02 19:06:15,http,10.63.120.70,443,10.64.105.163,3299,26067,618093,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:06:33,2017-11-02 19:07:14,http,10.63.120.70,443,10.64.105.163,3319,1930,3895613,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:07:12,2017-11-02 19:07:32,http,10.63.120.70,443,10.64.105.163,3346,2422,1157189,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:07:45,2017-11-02 19:07:53,http,10.63.120.70,443,10.64.105.163,3321,45,2069845,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:07:50,2017-11-02 19:08:47,http,10.63.120.70,443,10.64.105.163,3385,6199,3174,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:08:30,2017-11-02 19:08:33,http,10.63.120.70,443,10.64.105.163,3383,32737,3519990,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:09:35,2017-11-02 19:10:10,http,10.63.120.70,443,10.64.105.163,3427,131,116030,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:10:03,2017-11-02 19:10:23,http,10.63.120.70,443,10.64.105.163,3423,26339,9287,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:39:25,2017-11-02 19:39:33,http,10.63.120.70,443,10.64.105.163,3098,914,187573,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:39:41,2017-11-02 19:39:57,http,10.63.120.70,443,10.64.105.163,3118,4772,1066415,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:39:49,2017-11-02 19:40:13,http,10.63.120.70,443,10.64.105.163,3103,13789,4590777,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:39:59,2017-11-02 19:39:59,http,10.63.120.70,443,10.64.105.163,3153,34097,1381583,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:41:19,2017-11-02 19:42:10,http,10.63.120.70,443,10.64.105.163,3198,33431,3365729,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:41:50,2017-11-02 19:42:47,http,10.63.120.70,443,10.64.105.163,3124,269,349019,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:42:17,2017-11-02 19:42:57,http,10.63.120.70,443,10.64.105.163,3194,19476,1628863,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:42:50,2017-11-02 19:43:12,http,10.63.120.70,443,10.64.105.163,3193,12250,1317010,2017-11-02,development3,4,1348,0,0,0
2017-11-02 19:44:04,2017-11-02 19:44:54,http,10.63.120.70,443,10.64.105.163,3179,1130,241321,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:05:34,2017-11-02 20:06:20,http,10.50.50.26,443,10.64.105.163,2738,634,1630163,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:05:39,2017-11-02 20:05:56,http,10.50.50.26,443,10.64.105.163,2798,9787,3896375,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:05:45,2017-11-02 20:06:20,http,10.50.50.26,443,10.64.105.163,2789,16427,2398477,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:05:57,2017-11-02 20:06:53,http,10.50.50.26,443,10.64.105.163,2749,16,5239022,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:06:03,2017-11-02 20:06:32,http,10.50.50.26,443,10.64.105.163,2748,17399,7389939,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:06:59,2017-11-02 20:07:24,http,10.50.50.26,443,10.64.105.163,2837,4258,68219,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:07:44,2017-11-02 20:08:09,http,10.50.50.26,443,10.64.105.163,2759,5,2931,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:07:51,2017-11-02 20:08:25,http,10.50.50.26,443,10.64.105.163,2753,77409,511166,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:07:55,2017-11-02 20:08:23,http,10.50.50.26,443,10.64.105.163,2766,45474,1245920,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:10:20,2017-11-02 20:10:57,http,10.50.50.26,443,10.64.105.163,2773,150,5116587,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:28:23,2017-11-02 20:28:51,http,220.181.112.244,443,10.64.105.163,3563,26347,2811298,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:28:27,2017-11-02 20:28:43,http,220.181.112.244,443,10.64.105.163,3580,3355,12047,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:29:17,2017-11-02 20:29:41,http,220.181.112.244,443,10.64.105.163,3597,5202,1428614,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:30:13,2017-11-02 20:30:21,http,220.181.112.244,443,10.64.105.163,3594,2861,62514,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:30:16,2017-11-02 20:30:54,http,220.181.112.244,443,10.64.105.163,3582,1836,2060194,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:30:21,2017-11-02 20:30:24,http,220.181.112.244,443,10.64.105.163,3589,15865,115051,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:31:24,2017-11-02 20:31:27,http,220.181.112.244,443,10.64.105.163,3614,16387,3328792,2017-11-02,development3,4,1348,0,0,0
2017-11-02 20:42:44,2017-11-02 20:42:54,ftp,10.50.50.28,21,10.64.105.163,2673,1799,7948,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:24:41,2017-11-02 21:24:51,sftp,10.50.50.28,22,10.64.105.163,2673,517,210001321,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:24:41,2017-11-02 21:24:51,sftp,10.50.50.28,22,10.64.105.163,2673,4547,5446,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:25:01,2017-11-02 21:25:11,sftp,10.50.50.28,22,10.64.105.163,2673,2713,30003570,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:25:11,2017-11-02 21:25:21,sftp,10.50.50.28,22,10.64.105.163,2673,90001336,500,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:32:47,2017-11-02 21:32:57,postgresql,10.7.133.20,5432,10.64.105.163,2673,1693,4379,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:32:47,2017-11-02 21:32:57,postgresql,10.7.133.20,5432,10.64.105.163,2673,5448,210008862,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:32:57,2017-11-02 21:33:07,postgresql,10.7.133.20,5432,10.64.105.163,2673,7492,30006722,2017-11-02,development3,4,1348,0,0,0
2017-11-02 21:33:17,2017-11-02 21:33:27,postgresql,10.7.133.20,5432,10.64.105.163,2673,2179,90001655,2017-11-02,development3,4,1348,0,0,0
