stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:24:20,2017-11-27 18:24:30,sftp,10.50.50.26,22,10.64.105.163,2983,7518,60008850,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:24:20,2017-11-27 18:24:30,sftp,10.50.50.26,22,10.64.105.163,2983,1012,3022,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:24:40,2017-11-27 18:24:50,sftp,10.50.50.26,22,10.64.105.163,2983,3145,150003633,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:28:43,2017-11-27 18:29:36,http,10.50.50.28,443,10.64.105.163,4336,395,279452,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:29:27,2017-11-27 18:30:00,http,10.50.50.28,443,10.64.105.163,4340,6028,113906,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:25,http,10.5.71.60,443,10.64.105.163,3608,10062,65178,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:40:38,2017-11-27 18:41:16,http,10.5.71.60,443,10.64.105.163,3611,111,3027970,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:40:56,2017-11-27 18:41:42,http,10.5.71.60,443,10.64.105.163,3628,60813,5661138,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:41:15,2017-11-27 18:41:28,http,10.5.71.60,443,10.64.105.163,3613,10966,1789503,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:26,2017-11-27 18:42:36,ssh,10.7.133.16,22,10.64.105.163,2983,7689,180000903,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:26,2017-11-27 18:42:36,ssh,10.7.133.16,22,10.64.105.163,2983,1214,964,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:35,2017-11-27 18:43:10,http,10.5.71.60,443,10.64.105.163,3616,15174,1111991,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:36,2017-11-27 18:42:46,ssh,10.7.133.16,22,10.64.105.163,2983,6311,150006394,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:42:46,2017-11-27 18:42:56,ssh,10.7.133.16,22,10.64.105.163,2983,3328,120006373,2017-11-27,development3,4,1348,0,0,0
