stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:53:28,2017-11-15 11:53:53,http,103.40.192.212,443,10.64.105.163,2402,45734,2121110,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:53:34,2017-11-15 11:54:29,http,103.40.192.212,443,10.64.105.163,2430,1,5121242,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:54:20,2017-11-15 11:54:35,http,103.40.192.212,443,10.64.105.163,2417,26792,1326449,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:55:48,2017-11-15 11:55:59,http,103.40.192.212,443,10.64.105.163,2422,15340,109400,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:55:49,2017-11-15 11:55:59,ssh,10.50.50.28,22,10.64.105.163,1748,197,8216,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:55:56,2017-11-15 11:56:06,tds,10.50.50.26,54238,10.64.105.163,1748,1355,210006139,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:56:16,2017-11-15 11:56:24,http,103.40.192.212,443,10.64.105.163,2465,40337,68637,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:56:19,2017-11-15 11:56:29,ssh,10.50.50.28,22,10.64.105.163,1748,180006080,9342,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:56:40,2017-11-15 11:56:49,http,103.40.192.212,443,10.64.105.163,2462,7816,3148813,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:58:04,2017-11-15 11:58:20,http,10.50.50.27,443,10.64.105.163,1931,45358,275,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:58:31,2017-11-15 11:58:47,http,10.50.50.27,443,10.64.105.163,1944,423,2399459,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:59:31,2017-11-15 12:00:04,http,10.50.50.27,443,10.64.105.163,1976,1641,103182,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:59:31,2017-11-15 12:00:02,http,10.50.50.27,443,10.64.105.163,2014,65801,5070,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:00:01,2017-11-15 12:00:59,http,103.40.192.212,443,10.64.105.163,2467,30896,43663,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:01:05,2017-11-15 12:01:49,http,10.50.50.27,443,10.64.105.163,2055,42735,17313,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:10:24,2017-11-15 12:10:34,postgresql,10.50.50.29,5432,10.64.105.163,1748,2133,9990,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:10:24,2017-11-15 12:10:34,postgresql,10.50.50.29,5432,10.64.105.163,1748,1647,90009975,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:35:58,2017-11-15 12:36:56,http,10.7.133.15,80,10.64.105.163,2539,439,205468,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:36:13,2017-11-15 12:37:05,http,10.7.133.15,80,10.64.105.163,2560,404,206770,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:36:34,2017-11-15 12:36:37,http,10.7.133.15,80,10.64.105.163,2558,14542,10141,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:37:55,2017-11-15 12:38:36,http,10.7.133.15,80,10.64.105.163,2588,98,11628,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:14:50,2017-11-15 13:15:33,http,66.55.147.30,80,10.64.105.163,2618,6440,6615924,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:15:43,2017-11-15 13:16:40,http,66.55.147.30,80,10.64.105.163,2652,1061,233873,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:15:46,2017-11-15 13:16:42,http,66.55.147.30,80,10.64.105.163,2669,44185,897372,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:15:48,2017-11-15 13:16:09,http,66.55.147.30,80,10.64.105.163,2724,84,2085745,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:15:58,2017-11-15 13:16:21,http,66.55.147.30,80,10.64.105.163,2752,3082,2137854,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:16:23,2017-11-15 13:16:43,http,66.55.147.30,80,10.64.105.163,2665,2568,8565481,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:17:00,2017-11-15 13:17:17,http,66.55.147.30,80,10.64.105.163,2737,22569,117105,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:17:17,2017-11-15 13:18:16,http,66.55.147.30,80,10.64.105.163,2702,970,320466,2017-11-15,development3,4,1348,0,0,0
2017-11-15 13:56:26,2017-11-15 13:57:04,http,10.50.50.26,443,10.64.105.163,3374,27117,2096558,2017-11-15,development3,4,1348,0,0,0
2017-11-15 14:09:26,2017-11-15 14:09:36,ssh,10.50.50.29,22,10.64.105.163,2761,210003621,9389,2017-11-15,development3,4,1348,0,0,0
2017-11-15 14:09:36,2017-11-15 14:09:46,ssh,10.50.50.29,22,10.64.105.163,2761,210005226,6240,2017-11-15,development3,4,1348,0,0,0
2017-11-15 14:09:46,2017-11-15 14:09:56,ssh,10.50.50.29,22,10.64.105.163,2761,3858,210001591,2017-11-15,development3,4,1348,0,0,0
2017-11-15 14:34:46,2017-11-15 14:35:08,http,10.5.71.60,443,10.64.105.163,2783,6339,4637772,2017-11-15,development3,4,1348,0,0,0
2017-11-15 14:35:14,2017-11-15 14:36:10,http,10.5.71.60,443,10.64.105.163,2790,56149,2158865,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:24:12,2017-11-15 15:24:22,ftp,10.50.50.28,21,10.64.105.163,2761,408,695,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:31:41,2017-11-15 15:32:29,http,122.228.74.177,443,10.64.105.163,5015,383,562727,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:34:22,2017-11-15 15:34:32,sftp,10.7.133.18,22,10.64.105.163,2761,672,7665,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:35:55,2017-11-15 15:36:03,http,10.7.133.15,80,10.64.105.163,4554,122,4107824,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:36:06,2017-11-15 15:36:33,http,10.7.133.15,80,10.64.105.163,4595,40636,3490359,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:36:32,2017-11-15 15:37:23,http,10.7.133.15,80,10.64.105.163,4559,2058,616608,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:36:48,2017-11-15 15:36:58,http,10.7.133.15,80,10.64.105.163,4640,18812,382438,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:36:59,2017-11-15 15:37:14,http,10.7.133.15,80,10.64.105.163,4750,198,202704,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:37:33,2017-11-15 15:38:18,http,10.7.133.15,80,10.64.105.163,4565,16,1484077,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:37:40,2017-11-15 15:37:41,http,10.7.133.15,80,10.64.105.163,4681,34646,381,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:04,2017-11-15 15:39:28,http,10.7.133.15,80,10.64.105.163,4722,1142,130111,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:35,2017-11-15 15:39:45,mongodb,10.50.50.29,8005,10.64.105.163,2761,1450,8305,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:35,2017-11-15 15:39:45,mongodb,10.50.50.29,8005,10.64.105.163,2761,270,180005055,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:54,2017-11-15 15:40:46,http,10.7.133.15,80,10.64.105.163,4642,4632,165711,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:39:55,2017-11-15 15:40:05,mongodb,10.50.50.29,8005,10.64.105.163,2761,30000098,8978,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:40:05,2017-11-15 15:40:15,mongodb,10.50.50.29,8005,10.64.105.163,2761,9086,30004346,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:55:00,2017-11-15 15:55:53,http,122.246.3.203,443,10.64.105.163,5035,28937,914635,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:55:17,2017-11-15 15:56:10,http,122.246.3.203,443,10.64.105.163,5089,166,621775,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:55:43,2017-11-15 15:56:01,http,122.246.3.203,443,10.64.105.163,5036,8895,1058475,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:55:48,2017-11-15 15:56:12,http,122.246.3.203,443,10.64.105.163,5078,22213,5262879,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:56:11,2017-11-15 15:56:50,http,122.246.3.203,443,10.64.105.163,5054,10141,1406768,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:56:48,2017-11-15 15:57:02,http,122.246.3.203,443,10.64.105.163,5108,7,13748,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:57:22,2017-11-15 15:57:32,http,122.246.3.203,443,10.64.105.163,5074,21279,142096,2017-11-15,development3,4,1348,0,0,0
2017-11-15 15:57:54,2017-11-15 15:58:14,http,122.246.3.203,443,10.64.105.163,5106,10222,1910020,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:00:34,2017-11-15 16:01:19,http,122.246.3.203,443,10.64.105.163,5111,3030,1046941,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:03:22,2017-11-15 16:04:21,http,10.50.50.26,443,10.64.105.163,4171,22231,2270329,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:03:35,2017-11-15 16:04:28,http,10.50.50.26,443,10.64.105.163,4185,7658,2568251,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:06:30,2017-11-15 16:06:51,http,10.50.50.26,443,10.64.105.163,4212,2325,394770,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:06:37,2017-11-15 16:07:21,http,10.50.50.26,443,10.64.105.163,4251,2128,1610141,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:07:00,2017-11-15 16:07:07,http,10.50.50.26,443,10.64.105.163,4241,358,1138723,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:07:10,2017-11-15 16:07:43,http,10.50.50.26,443,10.64.105.163,4231,1205,4793966,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:08:40,2017-11-15 16:09:01,http,10.50.50.26,443,10.64.105.163,4276,8251,3399151,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:09:01,2017-11-15 16:09:35,http,10.50.50.26,443,10.64.105.163,4271,803,2097096,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:09:29,2017-11-15 16:09:59,http,10.50.50.26,443,10.64.105.163,4274,2980,2693257,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:10:19,2017-11-15 16:10:25,http,10.63.120.70,443,10.64.105.163,4534,24353,482783,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:18:44,2017-11-15 16:19:10,http,10.5.71.60,443,10.64.105.163,2828,2066,586626,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:18:47,2017-11-15 16:19:22,http,10.5.71.60,443,10.64.105.163,2847,639,200394,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:30:23,2017-11-15 16:30:33,sftp,10.50.50.29,22,10.64.105.163,2761,135,2728,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:37:53,2017-11-15 16:38:33,http,122.228.74.177,443,10.64.105.163,3449,212,1635031,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:38:52,2017-11-15 16:39:29,http,122.228.74.177,443,10.64.105.163,3457,8131,29715,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:39:00,2017-11-15 16:39:33,http,122.228.74.177,443,10.64.105.163,3464,50398,3363300,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:39:04,2017-11-15 16:39:21,http,122.228.74.177,443,10.64.105.163,3459,8118,13337,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:40:14,2017-11-15 16:40:46,http,122.228.74.177,443,10.64.105.163,3479,9603,310,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:40:18,2017-11-15 16:40:59,http,122.228.74.177,443,10.64.105.163,3503,25307,4257093,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:40:35,2017-11-15 16:40:45,http,122.228.74.177,443,10.64.105.163,3467,2568,447072,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:50:50,2017-11-15 16:51:29,http,66.55.147.30,80,10.64.105.163,5698,1336,3607856,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:51:07,2017-11-15 16:51:09,http,66.55.147.30,80,10.64.105.163,5726,10012,335,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:51:09,2017-11-15 16:51:46,http,66.55.147.30,80,10.64.105.163,5714,14846,3377104,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:51:11,2017-11-15 16:51:23,http,66.55.147.30,80,10.64.105.163,5711,38803,2476999,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:51:24,2017-11-15 16:52:18,http,66.55.147.30,80,10.64.105.163,5743,13990,1211511,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:51:47,2017-11-15 16:52:10,http,66.55.147.30,80,10.64.105.163,5706,13191,1344316,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:51:55,2017-11-15 16:52:05,http,66.55.147.30,80,10.64.105.163,5738,0,2668490,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:52:54,2017-11-15 16:53:50,http,66.55.147.30,80,10.64.105.163,5773,22220,24553,2017-11-15,development3,4,1348,0,0,0
2017-11-15 16:54:52,2017-11-15 16:55:09,http,66.55.147.30,80,10.64.105.163,5741,735,8524594,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:02:47,2017-11-15 17:03:44,http,95.170.72.132,443,10.64.105.163,4324,35886,1065971,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:02:57,2017-11-15 17:03:33,http,95.170.72.132,443,10.64.105.163,4326,121,209078,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:03:32,2017-11-15 17:04:22,http,95.170.72.132,443,10.64.105.163,4365,2575,533778,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:03:39,2017-11-15 17:04:31,http,95.170.72.132,443,10.64.105.163,4454,8701,1011358,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:04:22,2017-11-15 17:05:10,http,95.170.72.132,443,10.64.105.163,4373,2,140130,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:04:59,2017-11-15 17:05:10,http,95.170.72.132,443,10.64.105.163,4388,4003,599470,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:05:02,2017-11-15 17:05:31,http,10.50.50.28,443,10.64.105.163,3219,2337,2713853,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:05:50,2017-11-15 17:06:32,http,95.170.72.132,443,10.64.105.163,4406,34112,86159,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:05:59,2017-11-15 17:06:01,http,10.50.50.28,443,10.64.105.163,3264,7281,1600161,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:06:06,2017-11-15 17:06:57,http,10.50.50.28,443,10.64.105.163,3283,9821,3634037,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:06:49,2017-11-15 17:07:26,http,95.170.72.132,443,10.64.105.163,4453,1204,150754,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:28:08,2017-11-15 17:28:49,http,10.5.71.60,443,10.64.105.163,3428,15202,7053682,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:28:11,2017-11-15 17:28:36,http,10.5.71.60,443,10.64.105.163,3439,714,1134373,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:29:21,2017-11-15 17:29:45,http,122.228.74.177,443,10.64.105.163,5499,2054,3810,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:29:34,2017-11-15 17:30:27,http,122.228.74.177,443,10.64.105.163,5502,26144,882655,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:29:49,2017-11-15 17:30:41,http,122.228.74.177,443,10.64.105.163,5500,36878,579313,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:17,2017-11-15 17:31:14,http,10.50.50.27,443,10.64.105.163,5234,2318,48110,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:19,2017-11-15 17:31:07,http,10.50.50.27,443,10.64.105.163,5257,3029,3305315,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:43,2017-11-15 17:31:17,http,10.50.50.27,443,10.64.105.163,5245,7906,62674,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:30:52,2017-11-15 17:31:31,http,10.50.50.27,443,10.64.105.163,5295,466,384206,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:31:34,2017-11-15 17:32:33,http,122.228.74.177,443,10.64.105.163,5503,56316,47459,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:32:15,2017-11-15 17:32:50,http,122.228.74.177,443,10.64.105.163,5512,9,2764765,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:32:37,2017-11-15 17:32:40,http,10.50.50.27,443,10.64.105.163,5309,28098,328112,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:32:52,2017-11-15 17:33:04,http,10.50.50.27,443,10.64.105.163,5280,1908,1449958,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:33:04,2017-11-15 17:33:09,http,122.228.74.177,443,10.64.105.163,5530,463,204263,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:33:09,2017-11-15 17:33:50,http,10.50.50.27,443,10.64.105.163,5262,2302,69365,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:33:46,2017-11-15 17:33:59,http,122.228.74.177,443,10.64.105.163,5532,240,5417164,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:34:42,2017-11-15 17:35:28,http,10.50.50.27,443,10.64.105.163,5282,33154,102262,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:37:13,2017-11-15 17:37:26,http,10.50.50.27,443,10.64.105.163,5310,21221,6209592,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:44:59,2017-11-15 17:45:16,http,10.7.133.15,80,10.64.105.163,5321,19282,8479,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:45:55,2017-11-15 17:46:03,http,10.7.133.15,80,10.64.105.163,5323,6725,85517,2017-11-15,development3,4,1348,0,0,0
2017-11-15 17:46:49,2017-11-15 17:47:45,http,10.7.133.15,80,10.64.105.163,5341,27016,3955414,2017-11-15,development3,4,1348,0,0,0
