stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:28:52,2017-11-24 11:29:28,http,10.7.133.15,80,10.64.105.163,3400,19,1013266,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:30:30,2017-11-24 11:30:59,http,10.7.133.15,80,10.64.105.163,3408,1146,1448811,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:30:30,2017-11-24 11:31:07,http,10.7.133.15,80,10.64.105.163,3372,14972,74262,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:31:56,2017-11-24 11:32:31,http,10.7.133.15,80,10.64.105.163,3430,19741,142481,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:33:24,2017-11-24 11:33:49,http,10.7.133.15,80,10.64.105.163,3432,2345,52263,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:33:42,2017-11-24 11:33:48,http,10.7.133.15,80,10.64.105.163,3454,12769,716022,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:24,2017-11-24 11:35:49,http,10.63.120.70,443,10.64.105.163,2938,541,625409,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:24,2017-11-24 11:36:03,http,10.63.120.70,443,10.64.105.163,3054,384,1555445,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:39,2017-11-24 11:35:44,http,10.7.133.15,80,10.64.105.163,3244,5968,73653,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:43,2017-11-24 11:35:56,http,10.63.120.70,443,10.64.105.163,2987,23995,145468,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:54,2017-11-24 11:36:10,http,10.7.133.15,80,10.64.105.163,3330,1594,705959,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:59,2017-11-24 11:36:33,http,10.63.120.70,443,10.64.105.163,2980,7062,6971333,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:36:06,2017-11-24 11:36:43,http,10.63.120.70,443,10.64.105.163,3026,27979,1336651,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:36:20,2017-11-24 11:36:39,http,10.7.133.15,80,10.64.105.163,3277,23028,6298,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:36:34,2017-11-24 11:37:02,http,10.7.133.15,80,10.64.105.163,3246,7895,2110735,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:36:57,2017-11-24 11:37:31,http,10.63.120.70,443,10.64.105.163,3020,3176,783992,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:37:12,2017-11-24 11:38:11,http,10.7.133.15,80,10.64.105.163,3306,83512,3624514,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:37:14,2017-11-24 11:37:33,http,10.63.120.70,443,10.64.105.163,3076,4482,3016658,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:38:02,2017-11-24 11:38:12,tds,10.50.50.26,54238,10.64.105.163,2503,2970,240006369,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:38:02,2017-11-24 11:38:12,tds,10.50.50.26,54238,10.64.105.163,2503,3758,5065,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:38:22,2017-11-24 11:38:32,tds,10.50.50.26,54238,10.64.105.163,2503,90003491,3520,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:38:36,2017-11-24 11:39:31,http,10.7.133.15,80,10.64.105.163,3290,63226,2417,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:39:12,2017-11-24 11:39:40,http,10.63.120.70,443,10.64.105.163,3024,13342,392252,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:40:33,2017-11-24 11:41:00,http,10.7.133.15,80,10.64.105.163,3332,34630,227317,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:44:34,2017-11-24 11:45:01,http,103.40.192.212,443,10.64.105.163,2782,2085,2730571,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:46:11,2017-11-24 11:46:23,http,10.50.50.28,443,10.64.105.163,2790,20553,668286,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:47:06,2017-11-24 11:47:51,http,10.50.50.28,443,10.64.105.163,2795,18542,38825,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:47:26,2017-11-24 11:48:08,http,10.50.50.28,443,10.64.105.163,2819,1649,6858738,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:47:39,2017-11-24 11:48:30,http,10.7.133.15,80,10.64.105.163,3114,64821,117789,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:47:47,2017-11-24 11:47:48,http,10.50.50.28,443,10.64.105.163,2839,10746,474595,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:47:50,2017-11-24 11:48:17,http,10.50.50.28,443,10.64.105.163,2858,22217,21800,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:48:02,2017-11-24 11:48:11,http,10.7.133.15,80,10.64.105.163,3199,9776,4084463,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:48:11,2017-11-24 11:48:59,http,10.50.50.28,443,10.64.105.163,2814,7055,50662,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:48:31,2017-11-24 11:48:42,http,10.7.133.15,80,10.64.105.163,3122,5857,192419,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:49:19,2017-11-24 11:49:51,http,10.7.133.15,80,10.64.105.163,3222,224,3860057,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:49:22,2017-11-24 11:50:08,http,10.7.133.15,80,10.64.105.163,3124,4466,224572,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:49:45,2017-11-24 11:49:53,http,10.50.50.28,443,10.64.105.163,3476,21216,2180722,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:50:23,2017-11-24 11:50:30,http,10.7.133.15,80,10.64.105.163,3152,5,4604652,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:50:43,2017-11-24 11:50:51,http,10.50.50.28,443,10.64.105.163,3502,27481,554158,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:50:57,2017-11-24 11:51:49,http,10.7.133.15,80,10.64.105.163,3195,56,7623324,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:51:12,2017-11-24 11:51:55,http,10.50.50.28,443,10.64.105.163,3514,3073,3799246,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:51:17,2017-11-24 11:51:22,http,10.50.50.28,443,10.64.105.163,3510,3298,2115046,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:55:31,2017-11-24 11:56:04,http,10.63.120.70,443,10.64.105.163,2872,2166,22839,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:55:41,2017-11-24 11:56:33,http,10.63.120.70,443,10.64.105.163,2907,3861,141908,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:57:05,2017-11-24 11:57:42,http,10.63.120.70,443,10.64.105.163,2918,47678,1399293,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:57:40,2017-11-24 11:58:05,http,10.63.120.70,443,10.64.105.163,2932,1138,59741,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:57:49,2017-11-24 11:57:59,mongodb,10.7.133.20,8005,10.64.105.163,2503,2727,5296,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:57:59,2017-11-24 11:58:09,mongodb,10.7.133.20,8005,10.64.105.163,2503,180009950,4708,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:04:19,2017-11-24 12:04:49,http,10.7.133.15,80,10.64.105.163,2733,301,1723317,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:04:49,2017-11-24 12:05:10,http,10.7.133.15,80,10.64.105.163,2747,10509,744578,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:05:53,2017-11-24 12:05:57,http,10.7.133.15,80,10.64.105.163,2768,35228,1182057,2017-11-24,development3,4,1348,0,0,0
2017-11-24 12:43:36,2017-11-24 12:44:22,http,202.108.12.40,443,10.64.105.163,3531,30719,555035,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:18:20,2017-11-24 13:18:29,http,10.50.50.26,443,10.64.105.163,3543,72903,1775372,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:18:54,2017-11-24 13:19:20,http,10.50.50.26,443,10.64.105.163,3559,1002,2504276,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:19:23,2017-11-24 13:20:13,http,10.50.50.26,443,10.64.105.163,3585,6542,6129066,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:20:04,2017-11-24 13:20:39,http,10.50.50.26,443,10.64.105.163,3560,16415,1477,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:20:54,2017-11-24 13:21:03,http,10.50.50.26,443,10.64.105.163,3584,328,6619,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:46:09,2017-11-24 13:46:28,http,10.5.71.60,443,10.64.105.163,4203,23068,867133,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:46:36,2017-11-24 13:46:57,http,103.40.192.212,443,10.64.105.163,3873,30877,9225259,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:46:57,2017-11-24 13:47:20,http,10.5.71.60,443,10.64.105.163,4220,3330,6212657,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:47:05,2017-11-24 13:47:05,http,103.40.192.212,443,10.64.105.163,3898,14207,685602,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:47:37,2017-11-24 13:48:24,http,10.5.71.60,443,10.64.105.163,4225,8736,1681718,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:47:38,2017-11-24 13:48:36,http,103.40.192.212,443,10.64.105.163,3972,3830,1840002,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:47:44,2017-11-24 13:48:39,http,103.40.192.212,443,10.64.105.163,3985,94,8791717,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:48:21,2017-11-24 13:49:15,http,103.40.192.212,443,10.64.105.163,3904,5897,1462120,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:48:24,2017-11-24 13:49:16,http,10.5.71.60,443,10.64.105.163,4267,2325,804372,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:48:33,2017-11-24 13:49:13,http,10.5.71.60,443,10.64.105.163,4250,23762,1072129,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:48:53,2017-11-24 13:49:02,http,103.40.192.212,443,10.64.105.163,3944,0,248991,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:49:11,2017-11-24 13:49:30,http,103.40.192.212,443,10.64.105.163,4039,15610,958863,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:51:05,2017-11-24 13:51:52,http,103.40.192.212,443,10.64.105.163,3986,55061,1762,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:51:40,2017-11-24 13:52:20,http,103.40.192.212,443,10.64.105.163,4000,48362,566564,2017-11-24,development3,4,1348,0,0,0
2017-11-24 13:56:41,2017-11-24 13:56:51,ssh,10.7.133.19,22,10.64.105.163,3597,9012,30005051,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:21:44,2017-11-24 14:22:01,http,10.7.133.15,80,10.64.105.163,4433,6129,1963345,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:22:09,2017-11-24 14:22:53,http,10.7.133.15,80,10.64.105.163,4442,1946,3657975,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:22:26,2017-11-24 14:23:17,http,10.7.133.15,80,10.64.105.163,4439,44403,881984,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:22:49,2017-11-24 14:22:56,http,10.7.133.15,80,10.64.105.163,4475,979,31298,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:55:05,2017-11-24 14:55:44,http,10.50.50.28,443,10.64.105.163,4777,1541,59348,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:55:36,2017-11-24 14:56:24,http,10.50.50.28,443,10.64.105.163,4903,12414,3509735,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:55:52,2017-11-24 14:56:18,http,10.50.50.28,443,10.64.105.163,4960,7123,955222,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:55:55,2017-11-24 14:56:37,http,10.50.50.28,443,10.64.105.163,4934,93539,3945527,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:56:04,2017-11-24 14:56:33,http,10.50.50.28,443,10.64.105.163,4812,4357,2268739,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:56:13,2017-11-24 14:56:52,http,10.50.50.28,443,10.64.105.163,4826,36984,2419364,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:57:14,2017-11-24 14:58:13,http,10.50.50.28,443,10.64.105.163,4883,317,6472396,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:58:03,2017-11-24 14:59:01,http,10.50.50.28,443,10.64.105.163,4862,7719,8169,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:58:33,2017-11-24 14:59:09,http,10.50.50.28,443,10.64.105.163,4933,3433,2328221,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:59:19,2017-11-24 15:00:05,http,10.50.50.28,443,10.64.105.163,4891,7922,5974583,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:06:47,2017-11-24 15:07:42,http,10.7.133.15,80,10.64.105.163,4041,15272,5489295,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:07:32,2017-11-24 15:07:41,http,10.7.133.15,80,10.64.105.163,4053,856,2186727,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:07:42,2017-11-24 15:08:22,http,10.7.133.15,80,10.64.105.163,4042,18208,1056032,2017-11-24,development3,4,1348,0,0,0
2017-11-24 15:33:32,2017-11-24 15:33:42,mongodb,10.7.133.16,8005,10.64.105.163,3597,318,5113,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:03:21,2017-11-24 16:03:36,http,10.5.71.60,443,10.64.105.163,4669,60608,416734,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:03:22,2017-11-24 16:04:01,http,10.5.71.60,443,10.64.105.163,4736,3626,3914152,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:03:29,2017-11-24 16:04:06,http,10.5.71.60,443,10.64.105.163,4688,6129,14023,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:05:54,2017-11-24 16:06:44,http,10.50.50.27,443,10.64.105.163,3811,20489,220505,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:05:57,2017-11-24 16:06:00,http,10.5.71.60,443,10.64.105.163,4754,2294,3280702,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:06:39,2017-11-24 16:06:59,http,10.50.50.27,443,10.64.105.163,3856,60572,311735,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:14:16,2017-11-24 16:14:26,tds,10.7.133.19,54238,10.64.105.163,3597,210009251,1715,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:14:16,2017-11-24 16:14:26,tds,10.7.133.19,54238,10.64.105.163,3597,2103,708,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:29:18,2017-11-24 16:29:28,http,10.50.50.27,443,10.64.105.163,3617,16370,1076101,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:29:30,2017-11-24 16:30:10,http,10.50.50.27,443,10.64.105.163,3619,156,6965775,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:31:08,2017-11-24 16:31:33,http,10.50.50.27,443,10.64.105.163,3628,3618,4983,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:32:09,2017-11-24 16:32:16,http,10.50.50.27,443,10.64.105.163,3677,35,834255,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:42:19,2017-11-24 16:42:29,tds,10.7.133.19,54238,10.64.105.163,3597,944,8735,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:42:29,2017-11-24 16:42:39,tds,10.7.133.19,54238,10.64.105.163,3597,5524,210006124,2017-11-24,development3,4,1348,0,0,0
2017-11-24 16:42:39,2017-11-24 16:42:49,tds,10.7.133.19,54238,10.64.105.163,3597,6156,90009393,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:17:41,2017-11-24 17:18:35,http,10.50.50.28,443,10.64.105.163,3725,20523,8535868,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:18:28,2017-11-24 17:19:20,http,10.50.50.28,443,10.64.105.163,3742,19527,2244617,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:21:30,2017-11-24 17:21:40,ssh,10.50.50.29,22,10.64.105.163,3597,120009149,7922,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:21:30,2017-11-24 17:21:40,ssh,10.50.50.29,22,10.64.105.163,3597,2922,2232,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:21:40,2017-11-24 17:21:50,ssh,10.50.50.29,22,10.64.105.163,3597,180002788,1250,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:37:34,2017-11-24 17:37:41,http,10.7.133.15,80,10.64.105.163,3784,46709,116407,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:38:04,2017-11-24 17:38:43,http,10.7.133.15,80,10.64.105.163,3807,53363,190278,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:52:00,2017-11-24 17:52:10,postgresql,10.7.133.15,5432,10.64.105.163,3597,2775,240006381,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:52:00,2017-11-24 17:52:10,postgresql,10.7.133.15,5432,10.64.105.163,3597,1986,9248,2017-11-24,development3,4,1348,0,0,0
2017-11-24 17:53:48,2017-11-24 17:53:58,tds,10.7.133.15,54238,10.64.105.163,3597,60001154,1285,2017-11-24,development3,4,1348,0,0,0
2017-11-24 18:32:46,2017-11-24 18:32:56,postgresql,10.50.50.28,5432,10.64.105.163,3597,1407,120001120,2017-11-24,development3,4,1348,0,0,0
2017-11-24 18:32:46,2017-11-24 18:32:56,postgresql,10.50.50.28,5432,10.64.105.163,3597,3910,2687,2017-11-24,development3,4,1348,0,0,0
2017-11-24 18:32:56,2017-11-24 18:33:06,postgresql,10.50.50.28,5432,10.64.105.163,3597,9530,120001797,2017-11-24,development3,4,1348,0,0,0
2017-11-24 18:33:16,2017-11-24 18:33:26,postgresql,10.50.50.28,5432,10.64.105.163,3597,7208,180002058,2017-11-24,development3,4,1348,0,0,0
2017-11-24 18:56:14,2017-11-24 18:56:45,http,103.40.192.212,443,10.64.105.163,4287,24740,83363,2017-11-24,development3,4,1348,0,0,0
2017-11-24 18:57:02,2017-11-24 18:57:55,http,103.40.192.212,443,10.64.105.163,4288,19334,2439335,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:28:50,2017-11-24 19:29:38,http,220.181.112.244,443,10.64.105.163,4598,5625,265514,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:29:25,2017-11-24 19:29:38,http,220.181.112.244,443,10.64.105.163,4625,53827,66259,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:29:34,2017-11-24 19:29:41,http,220.181.112.244,443,10.64.105.163,4607,15596,209397,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:29:37,2017-11-24 19:30:31,http,220.181.112.244,443,10.64.105.163,4601,29690,7129042,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:29:46,2017-11-24 19:30:42,http,95.170.72.132,443,10.64.105.163,4335,4632,728,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:29:48,2017-11-24 19:30:14,http,95.170.72.132,443,10.64.105.163,4348,11702,685711,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:30:13,2017-11-24 19:30:36,http,220.181.112.244,443,10.64.105.163,4620,17688,1359648,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:30:25,2017-11-24 19:30:46,http,95.170.72.132,443,10.64.105.163,4391,20441,66225,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:30:33,2017-11-24 19:31:07,http,220.181.112.244,443,10.64.105.163,4612,84194,3587655,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:30:34,2017-11-24 19:31:32,http,220.181.112.244,443,10.64.105.163,4608,399,29500,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:30:48,2017-11-24 19:31:46,http,220.181.112.244,443,10.64.105.163,4615,42187,3978068,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:31:07,2017-11-24 19:31:26,http,95.170.72.132,443,10.64.105.163,4366,43707,374623,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:31:32,2017-11-24 19:32:23,http,95.170.72.132,443,10.64.105.163,4374,33735,914128,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:31:57,2017-11-24 19:32:33,http,95.170.72.132,443,10.64.105.163,4377,20747,3085517,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:34:18,2017-11-24 19:34:28,sftp,10.50.50.29,22,10.64.105.163,3597,2962,1276,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:34:48,2017-11-24 19:35:42,http,95.170.72.132,443,10.64.105.163,4397,3547,3219285,2017-11-24,development3,4,1348,0,0,0
2017-11-24 19:35:10,2017-11-24 19:36:05,http,95.170.72.132,443,10.64.105.163,4421,4506,493179,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:50:28,2017-11-24 20:50:55,http,10.63.120.70,443,10.64.105.163,4522,6359,4098047,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:51:10,2017-11-24 20:51:33,http,10.63.120.70,443,10.64.105.163,4542,20868,3181,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:51:15,2017-11-24 20:51:49,http,10.63.120.70,443,10.64.105.163,4565,5736,331415,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:51:26,2017-11-24 20:52:08,http,10.63.120.70,443,10.64.105.163,4532,4394,1048847,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:57:15,2017-11-24 20:57:29,http,10.50.50.27,443,10.64.105.163,4115,1574,677856,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:57:15,2017-11-24 20:57:47,http,10.50.50.27,443,10.64.105.163,4078,14067,507194,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:57:16,2017-11-24 20:57:48,http,10.50.50.27,443,10.64.105.163,4166,49105,510414,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:57:40,2017-11-24 20:57:53,http,10.50.50.27,443,10.64.105.163,4163,53110,515743,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:57:51,2017-11-24 20:58:31,http,10.50.50.27,443,10.64.105.163,4118,44051,144543,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:57:57,2017-11-24 20:58:33,http,10.50.50.27,443,10.64.105.163,4149,19632,2850118,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:59:00,2017-11-24 20:59:05,http,10.50.50.27,443,10.64.105.163,4141,63885,1327628,2017-11-24,development3,4,1348,0,0,0
2017-11-24 20:59:25,2017-11-24 21:00:09,http,10.50.50.27,443,10.64.105.163,4143,22157,1097647,2017-11-24,development3,4,1348,0,0,0
2017-11-24 21:05:07,2017-11-24 21:05:58,http,10.50.50.27,443,10.64.105.163,4193,73765,922,2017-11-24,development3,4,1348,0,0,0
