stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:22:51,2017-11-30 11:23:26,http,58.22.102.7,443,10.64.105.38,2630,14401,55846,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:23:54,2017-11-30 11:24:35,http,58.22.102.7,443,10.64.105.38,2662,52871,3018663,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:24:39,2017-11-30 11:25:09,http,58.22.102.7,443,10.64.105.38,2689,22710,150960,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:24:47,2017-11-30 11:25:32,http,58.22.102.7,443,10.64.105.38,2665,70,75711,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:25:24,2017-11-30 11:26:01,http,58.22.102.7,443,10.64.105.38,2671,12522,28385,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:28:40,2017-11-30 11:29:28,http,58.22.102.7,443,10.64.105.38,2729,33050,48590,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:40:48,2017-11-30 11:40:58,mongodb,10.50.50.28,8005,10.64.105.38,2310,3006,8999,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:40:58,2017-11-30 11:41:08,mongodb,10.50.50.28,8005,10.64.105.38,2310,9518,60006399,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:52:07,2017-11-30 11:52:45,http,10.50.50.27,443,10.64.105.38,2314,10692,357068,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:52:19,2017-11-30 11:52:59,http,10.50.50.27,443,10.64.105.38,2332,51252,1346638,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:53:27,2017-11-30 11:54:19,http,10.50.50.27,443,10.64.105.38,2360,3474,2286123,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:53:43,2017-11-30 11:54:02,http,10.50.50.27,443,10.64.105.38,2343,32787,2363834,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:54:04,2017-11-30 11:55:02,http,10.50.50.27,443,10.64.105.38,2364,50,3454541,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:56:26,2017-11-30 11:56:30,http,54.222.60.218,443,10.64.105.38,2581,23,495429,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:57:17,2017-11-30 11:57:31,http,54.222.60.218,443,10.64.105.38,2585,27090,577515,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:57:19,2017-11-30 11:57:46,http,54.222.60.218,443,10.64.105.38,2593,10955,2324002,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:57:21,2017-11-30 11:57:48,http,10.50.50.26,443,10.64.105.38,2372,42343,3108936,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:57:40,2017-11-30 11:57:57,http,10.50.50.26,443,10.64.105.38,2403,14940,675361,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:57:41,2017-11-30 11:58:35,http,10.50.50.26,443,10.64.105.38,2376,38410,835277,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:58:34,2017-11-30 11:59:29,http,10.50.50.26,443,10.64.105.38,2382,23426,331438,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:59:12,2017-11-30 11:59:37,http,54.222.60.218,443,10.64.105.38,2594,1793,3349185,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:59:35,2017-11-30 12:00:19,http,10.50.50.26,443,10.64.105.38,2391,22,199751,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:59:53,2017-11-30 11:59:58,http,10.50.50.26,443,10.64.105.38,2388,28244,1166006,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:59:59,2017-11-30 12:00:31,http,54.222.60.218,443,10.64.105.38,2613,15256,1244083,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:01:14,2017-11-30 12:02:11,http,10.5.71.60,443,10.64.105.38,2494,3396,5915445,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:01:15,2017-11-30 12:01:57,http,10.50.50.26,443,10.64.105.38,2406,59228,331422,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:01:53,2017-11-30 12:02:46,http,10.5.71.60,443,10.64.105.38,2498,138,197633,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:02:09,2017-11-30 12:02:14,http,10.5.71.60,443,10.64.105.38,2504,564,3326714,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:02:20,2017-11-30 12:02:37,http,10.5.71.60,443,10.64.105.38,2531,2120,20836,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:03:26,2017-11-30 12:04:21,http,10.5.71.60,443,10.64.105.38,2547,2577,340,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:06:09,2017-11-30 12:06:16,http,10.5.71.60,443,10.64.105.38,2560,16436,111936,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:11:42,2017-11-30 12:11:42,http,151.101.193.63,443,10.64.105.38,2759,13909,417010,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:13:34,2017-11-30 12:23:57,smtp,10.5.71.60,25,10.64.105.38,2314,187,140,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:43:08,2017-11-30 12:43:44,http,10.50.50.26,443,10.64.105.38,2768,310,179766,2017-11-30,development1,4,1244,0,0,0
2017-11-30 12:44:04,2017-11-30 12:44:11,http,10.50.50.26,443,10.64.105.38,2775,22107,2081798,2017-11-30,development1,4,1244,0,0,0
2017-11-30 13:18:53,2017-11-30 13:19:16,http,10.5.71.60,443,10.64.105.38,2792,64052,4727528,2017-11-30,development1,4,1244,0,0,0
2017-11-30 13:48:12,2017-11-30 13:48:48,http,10.50.50.43,80,10.64.105.38,3428,4873,746443,2017-11-30,development1,4,1244,0,0,0
2017-11-30 13:48:20,2017-11-30 13:48:42,http,10.50.50.43,80,10.64.105.38,3435,33201,4124359,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:14:42,2017-11-30 14:14:52,sftp,10.50.50.26,22,10.64.105.38,2799,150004616,3771,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:14:42,2017-11-30 14:14:52,sftp,10.50.50.26,22,10.64.105.38,2799,367,2551,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:15:02,2017-11-30 14:15:12,sftp,10.50.50.26,22,10.64.105.38,2799,811,120003903,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:53:23,2017-11-30 14:53:26,http,10.5.71.60,443,10.64.105.38,2932,373,3584621,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:53:29,2017-11-30 14:53:39,http,10.5.71.60,443,10.64.105.38,2941,22,201298,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:53:41,2017-11-30 14:54:12,http,10.5.71.60,443,10.64.105.38,2962,6,1874330,2017-11-30,development1,4,1244,0,0,0
2017-11-30 14:56:18,2017-11-30 14:57:03,http,10.5.71.60,443,10.64.105.38,2965,4967,708622,2017-11-30,development1,4,1244,0,0,0
2017-11-30 15:47:02,2017-11-30 15:47:29,http,10.50.50.43,80,10.64.105.38,3153,205,76981,2017-11-30,development1,4,1244,0,0,0
2017-11-30 15:47:23,2017-11-30 15:48:17,http,10.50.50.43,80,10.64.105.38,3241,964,2794894,2017-11-30,development1,4,1244,0,0,0
2017-11-30 15:47:39,2017-11-30 15:48:03,http,10.50.50.43,80,10.64.105.38,3155,5404,164532,2017-11-30,development1,4,1244,0,0,0
2017-11-30 15:47:56,2017-11-30 15:48:05,http,10.50.50.43,80,10.64.105.38,3181,52134,49994,2017-11-30,development1,4,1244,0,0,0
2017-11-30 15:48:17,2017-11-30 15:49:13,http,10.50.50.43,80,10.64.105.38,3245,13620,5613,2017-11-30,development1,4,1244,0,0,0
2017-11-30 15:49:59,2017-11-30 15:50:02,http,10.50.50.43,80,10.64.105.38,3222,2819,2061377,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:04:40,2017-11-30 16:04:51,http,10.50.50.43,80,10.64.105.38,3265,2952,2369867,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:05:38,2017-11-30 16:06:37,http,10.50.50.43,80,10.64.105.38,3286,21000,2255835,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:06:14,2017-11-30 16:07:11,http,10.50.50.43,80,10.64.105.38,3339,1754,482342,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:06:17,2017-11-30 16:06:33,http,10.50.50.43,80,10.64.105.38,3318,3484,1254,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:06:34,2017-11-30 16:06:50,http,10.50.50.43,80,10.64.105.38,3372,19804,964144,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:06:34,2017-11-30 16:06:39,http,10.50.50.43,80,10.64.105.38,3347,52539,184774,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:07:04,2017-11-30 16:07:09,http,10.50.50.43,80,10.64.105.38,3407,62565,708962,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:07:31,2017-11-30 16:07:59,http,10.50.50.43,80,10.64.105.38,3030,18487,4139,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:07:35,2017-11-30 16:08:22,http,10.50.50.43,80,10.64.105.38,3036,4588,2197053,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:07:40,2017-11-30 16:07:57,http,10.50.50.43,80,10.64.105.38,3376,40387,38835,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:08:43,2017-11-30 16:08:49,http,10.50.50.43,80,10.64.105.38,3038,118,2317476,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:09:12,2017-11-30 16:09:33,http,10.50.50.43,80,10.64.105.38,3066,1750,276750,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:09:30,2017-11-30 16:10:11,http,10.50.50.43,80,10.64.105.38,3399,4988,78561,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:10:14,2017-11-30 16:10:25,http,10.50.50.43,80,10.64.105.38,3046,44577,255112,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:11:36,2017-11-30 16:12:11,http,10.50.50.43,80,10.64.105.38,3396,28226,5454,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:11:37,2017-11-30 16:12:36,http,10.50.50.43,80,10.64.105.38,3083,13900,2395886,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:11:46,2017-11-30 16:12:37,http,10.50.50.43,80,10.64.105.38,3131,14267,694260,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:12:14,2017-11-30 16:12:51,http,10.50.50.43,80,10.64.105.38,3127,36782,804366,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:14:18,2017-11-30 16:14:56,http,10.50.50.28,443,10.64.105.38,2810,422,4618694,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:14:39,2017-11-30 16:14:57,http,10.50.50.28,443,10.64.105.38,2850,35883,13336,2017-11-30,development1,4,1244,0,0,0
2017-11-30 16:34:28,2017-11-30 16:34:38,postgresql,10.50.50.29,5432,10.64.105.38,2799,316,1221,2017-11-30,development1,4,1244,0,0,0
2017-11-30 17:22:41,2017-11-30 17:23:12,http,218.244.139.171,443,10.64.105.38,2884,23693,378490,2017-11-30,development1,4,1244,0,0,0
2017-11-30 17:22:53,2017-11-30 17:23:31,http,218.244.139.171,443,10.64.105.38,2916,1087,8134712,2017-11-30,development1,4,1244,0,0,0
2017-11-30 17:23:25,2017-11-30 17:23:37,http,218.244.139.171,443,10.64.105.38,2923,36530,11826,2017-11-30,development1,4,1244,0,0,0
2017-11-30 17:23:32,2017-11-30 17:24:13,http,218.244.139.171,443,10.64.105.38,2914,5394,4687474,2017-11-30,development1,4,1244,0,0,0
2017-11-30 17:24:17,2017-11-30 17:25:17,http,218.244.139.171,443,10.64.105.38,2919,21799,4704868,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:03:54,2017-11-30 19:04:04,http,10.50.50.43,80,10.64.105.38,3598,129,1222684,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:04:11,2017-11-30 19:05:08,http,10.50.50.43,80,10.64.105.38,3605,35816,143795,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:04:13,2017-11-30 19:04:43,http,10.50.50.43,80,10.64.105.38,3645,386,772368,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:05:32,2017-11-30 19:06:28,http,10.50.50.43,80,10.64.105.38,3615,3612,1019856,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:05:36,2017-11-30 19:06:09,http,10.50.50.43,80,10.64.105.38,3643,25547,23865,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:06:24,2017-11-30 19:06:58,http,10.50.50.43,80,10.64.105.38,3623,32310,43640,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:06:44,2017-11-30 19:07:43,http,10.50.50.43,80,10.64.105.38,3637,408,79734,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:22:37,2017-11-30 19:22:47,sftp,10.50.50.43,22,10.64.105.38,2799,2947,1095,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:22:37,2017-11-30 19:22:47,sftp,10.50.50.43,22,10.64.105.38,2799,5043,210004074,2017-11-30,development1,4,1244,0,0,0
2017-11-30 19:22:47,2017-11-30 19:22:57,sftp,10.50.50.43,22,10.64.105.38,2799,2931,30001118,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:04:55,2017-11-30 20:05:39,http,10.5.71.60,443,10.64.105.38,3466,45,136621,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:05:16,2017-11-30 20:05:20,http,10.5.71.60,443,10.64.105.38,3520,11681,1439318,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:05:39,2017-11-30 20:06:17,http,10.5.71.60,443,10.64.105.38,3493,7808,5027075,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:06:24,2017-11-30 20:06:41,http,10.5.71.60,443,10.64.105.38,3557,1372,3439970,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:06:42,2017-11-30 20:07:20,http,10.5.71.60,443,10.64.105.38,3540,1953,1874103,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:07:20,2017-11-30 20:08:00,http,10.5.71.60,443,10.64.105.38,3572,2778,3919147,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:07:41,2017-11-30 20:08:31,http,10.5.71.60,443,10.64.105.38,3528,8630,3946780,2017-11-30,development1,4,1244,0,0,0
2017-11-30 20:09:50,2017-11-30 20:10:08,http,10.5.71.60,443,10.64.105.38,3543,12916,2275738,2017-11-30,development1,4,1244,0,0,0
