stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:12:31,2017-11-14 11:12:55,http,104.20.44.44,443,10.64.105.38,2311,1650,2370872,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:13:30,2017-11-14 11:13:49,http,104.20.44.44,443,10.64.105.38,2316,30,2246015,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:14:07,2017-11-14 11:14:09,http,104.20.44.44,443,10.64.105.38,2338,16511,628488,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:14:22,2017-11-14 11:14:59,http,104.20.44.44,443,10.64.105.38,2335,1885,919630,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:15:04,2017-11-14 11:16:03,http,104.20.44.44,443,10.64.105.38,2363,1870,146332,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:19:46,2017-11-14 11:20:09,http,10.5.71.60,443,10.64.105.38,2873,1007,61904,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:20:02,2017-11-14 11:20:51,http,10.5.71.60,443,10.64.105.38,2881,836,7857802,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:20:09,2017-11-14 11:20:35,http,10.5.71.60,443,10.64.105.38,2898,57459,4061517,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:20:42,2017-11-14 11:21:39,http,10.5.71.60,443,10.64.105.38,2931,11850,2764967,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:21:03,2017-11-14 11:21:19,http,10.5.71.60,443,10.64.105.38,2985,4399,1479508,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:21:15,2017-11-14 11:21:41,http,10.5.71.60,443,10.64.105.38,2904,1588,23442,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:22:06,2017-11-14 11:22:14,http,10.5.71.60,443,10.64.105.38,2967,10159,1053685,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:24:04,2017-11-14 11:25:03,http,10.63.120.70,443,10.64.105.38,3036,19206,152359,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:24:11,2017-11-14 11:24:23,http,10.63.120.70,443,10.64.105.38,3075,5281,5416,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:24:24,2017-11-14 11:25:09,http,10.5.71.60,443,10.64.105.38,2953,1272,89189,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:24:39,2017-11-14 11:25:33,http,10.5.71.60,443,10.64.105.38,3030,38266,30048,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:24:55,2017-11-14 11:25:53,http,10.63.120.70,443,10.64.105.38,3041,25,3085480,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:24:58,2017-11-14 11:25:37,http,10.63.120.70,443,10.64.105.38,3045,17377,3511899,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:26:21,2017-11-14 11:27:05,http,10.63.120.70,443,10.64.105.38,3126,5309,3198926,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:26:31,2017-11-14 11:26:51,http,10.63.120.70,443,10.64.105.38,3069,51288,136374,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:26:46,2017-11-14 11:27:29,http,10.50.50.29,443,10.64.105.38,2785,9373,8198776,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:27:36,2017-11-14 11:28:16,http,10.50.50.29,443,10.64.105.38,2791,1244,86104,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:28:08,2017-11-14 11:28:23,http,10.50.50.29,443,10.64.105.38,2825,1981,981749,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:28:26,2017-11-14 11:28:27,http,10.50.50.29,443,10.64.105.38,2799,77360,171512,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:29:02,2017-11-14 11:29:56,http,10.63.120.70,443,10.64.105.38,3086,13140,53958,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:29:25,2017-11-14 11:29:47,http,10.50.50.29,443,10.64.105.38,2847,14354,1028474,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:29:27,2017-11-14 11:29:59,http,10.63.120.70,443,10.64.105.38,3122,4111,103909,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:29:43,2017-11-14 11:30:33,http,10.50.50.29,443,10.64.105.38,2860,43333,2654016,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:30:22,2017-11-14 11:30:42,http,10.63.120.70,443,10.64.105.38,3149,413,4069727,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:30:42,2017-11-14 11:31:23,http,10.50.50.29,443,10.64.105.38,2862,46795,1157320,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:31:29,2017-11-14 11:31:59,http,10.63.120.70,443,10.64.105.38,3143,850,190828,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:31:30,2017-11-14 11:31:56,http,10.50.50.29,443,10.64.105.38,2859,23,1471652,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:31:41,2017-11-14 11:31:44,http,10.50.50.29,443,10.64.105.38,2854,710,94207,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:36:31,2017-11-14 11:37:09,http,10.5.71.60,443,10.64.105.38,2699,7949,8136882,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:36:32,2017-11-14 11:37:14,http,10.5.71.60,443,10.64.105.38,2701,1277,4756129,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:36:36,2017-11-14 11:37:01,http,10.5.71.60,443,10.64.105.38,2736,4814,242861,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:36:48,2017-11-14 11:37:01,http,10.5.71.60,443,10.64.105.38,2704,806,1109359,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:37:03,2017-11-14 11:37:20,http,10.5.71.60,443,10.64.105.38,2700,2951,1337500,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:37:34,2017-11-14 11:38:34,http,10.5.71.60,443,10.64.105.38,2711,832,6778,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:41:17,2017-11-14 11:42:01,http,10.5.71.60,443,10.64.105.38,2725,21766,6178864,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:41:31,2017-11-14 11:42:19,http,10.5.71.60,443,10.64.105.38,2720,1528,4278794,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:43:22,2017-11-14 11:44:17,http,10.5.71.60,443,10.64.105.38,2775,1604,162726,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:46:56,2017-11-14 11:47:32,http,10.50.50.27,443,10.64.105.38,2207,42237,143245,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:57:45,2017-11-14 11:57:55,tds,10.50.50.26,54238,10.64.105.38,2201,3467,1756,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:57:45,2017-11-14 11:57:55,tds,10.50.50.26,54238,10.64.105.38,2201,7123,240003981,2017-11-14,development1,4,1244,0,0,0
2017-11-14 11:57:55,2017-11-14 11:58:05,tds,10.50.50.26,54238,10.64.105.38,2201,6336,180002072,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:01:28,2017-11-14 12:02:27,http,10.50.50.49,80,10.64.105.38,2218,4345,1328254,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:01:56,2017-11-14 12:02:12,http,10.50.50.49,80,10.64.105.38,2277,7942,411384,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:02:03,2017-11-14 12:02:55,http,10.50.50.49,80,10.64.105.38,2226,24279,2477828,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:03:01,2017-11-14 12:03:58,http,10.50.50.49,80,10.64.105.38,2270,13788,4161418,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:04:08,2017-11-14 12:05:01,http,10.50.50.49,80,10.64.105.38,2280,14531,877798,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:15:39,2017-11-14 12:15:56,http,10.50.50.28,443,10.64.105.38,2515,25429,2735377,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:15:41,2017-11-14 12:16:40,http,10.50.50.28,443,10.64.105.38,2537,4132,1266460,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:16:43,2017-11-14 12:17:43,http,10.50.50.28,443,10.64.105.38,2680,2154,2792083,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:16:56,2017-11-14 12:17:06,http,10.50.50.28,443,10.64.105.38,2657,735,1375743,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:17:32,2017-11-14 12:17:41,http,10.50.50.28,443,10.64.105.38,2566,9518,4970909,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:17:53,2017-11-14 12:18:41,http,10.50.50.28,443,10.64.105.38,2589,3,4779,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:18:06,2017-11-14 12:18:29,http,10.50.50.28,443,10.64.105.38,2642,10021,4647424,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:18:30,2017-11-14 12:18:43,http,10.50.50.28,443,10.64.105.38,2637,11806,3405285,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:18:31,2017-11-14 12:19:27,http,10.50.50.28,443,10.64.105.38,2684,2437,322717,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:18:33,2017-11-14 12:18:43,postgresql,10.50.50.29,5432,10.64.105.38,2201,586,3805,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:21:20,2017-11-14 12:22:13,http,10.50.50.28,443,10.64.105.38,2664,26789,461965,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:25:58,2017-11-14 12:26:54,http,10.50.50.27,443,10.64.105.38,2407,46731,51241,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:06,2017-11-14 12:26:16,http,10.50.50.27,443,10.64.105.38,2432,2531,1889331,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:16,2017-11-14 12:26:44,http,10.50.50.27,443,10.64.105.38,2443,4280,4935916,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:29,2017-11-14 12:26:56,http,10.50.50.27,443,10.64.105.38,2457,30455,6555472,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:26:57,2017-11-14 12:27:45,http,10.50.50.27,443,10.64.105.38,2441,4530,391466,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:27:57,2017-11-14 12:28:13,http,10.50.50.27,443,10.64.105.38,2451,32247,123025,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:32:38,2017-11-14 12:33:16,http,10.50.50.29,443,10.64.105.38,3199,50354,3010,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:33:11,2017-11-14 12:33:29,http,10.50.50.29,443,10.64.105.38,3223,48915,5952284,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:34:04,2017-11-14 12:34:10,http,10.50.50.29,443,10.64.105.38,3232,4424,3602201,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:34:51,2017-11-14 12:35:25,http,10.50.50.29,443,10.64.105.38,3262,57236,27825,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:35:29,2017-11-14 12:36:26,http,10.50.50.29,443,10.64.105.38,3291,7111,35589,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:36:26,2017-11-14 12:36:39,http,10.50.50.29,443,10.64.105.38,3264,666,1650287,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:37:03,2017-11-14 12:37:59,http,10.50.50.29,443,10.64.105.38,3277,7051,2693685,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:39:07,2017-11-14 12:39:17,http,10.50.50.29,443,10.64.105.38,3309,1472,137007,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:55:13,2017-11-14 12:55:42,http,10.50.50.26,443,10.64.105.38,3348,15286,1670,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:55:34,2017-11-14 12:56:22,http,10.50.50.26,443,10.64.105.38,3364,2962,4429962,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:56:28,2017-11-14 12:56:40,http,10.50.50.26,443,10.64.105.38,3366,2935,42045,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:57:12,2017-11-14 12:57:46,http,10.50.50.26,443,10.64.105.38,3420,2766,141712,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:57:14,2017-11-14 12:58:10,http,10.50.50.26,443,10.64.105.38,3370,79847,6066027,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:57:21,2017-11-14 12:57:36,http,10.50.50.26,443,10.64.105.38,3419,5683,250306,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:58:28,2017-11-14 12:59:03,http,10.50.50.26,443,10.64.105.38,3378,10906,644884,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:58:31,2017-11-14 12:58:33,http,10.50.50.26,443,10.64.105.38,3409,29465,719925,2017-11-14,development1,4,1244,0,0,0
2017-11-14 13:24:23,2017-11-14 13:24:53,http,10.50.50.49,80,10.64.105.38,3425,2127,3195,2017-11-14,development1,4,1244,0,0,0
2017-11-14 13:24:44,2017-11-14 13:25:01,http,10.50.50.49,80,10.64.105.38,3452,65795,6576246,2017-11-14,development1,4,1244,0,0,0
2017-11-14 13:25:08,2017-11-14 13:25:47,http,10.50.50.49,80,10.64.105.38,3432,48683,310292,2017-11-14,development1,4,1244,0,0,0
2017-11-14 13:26:41,2017-11-14 13:27:38,http,10.50.50.49,80,10.64.105.38,3489,16813,37078,2017-11-14,development1,4,1244,0,0,0
2017-11-14 13:26:52,2017-11-14 13:26:57,http,10.50.50.49,80,10.64.105.38,3463,3736,1052916,2017-11-14,development1,4,1244,0,0,0
2017-11-14 14:47:02,2017-11-14 14:47:12,mongodb,10.50.50.26,8005,10.64.105.38,3502,428,2797,2017-11-14,development1,4,1244,0,0,0
2017-11-14 14:47:12,2017-11-14 14:47:22,mongodb,10.50.50.26,8005,10.64.105.38,3502,30008949,1445,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:13:05,2017-11-14 15:13:14,http,58.250.137.36,443,10.64.105.38,4012,1330,319629,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:13:09,2017-11-14 15:13:21,http,58.250.137.36,443,10.64.105.38,4018,2078,2862283,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:13:19,2017-11-14 15:13:55,http,58.250.137.36,443,10.64.105.38,4025,30161,715738,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:14:32,2017-11-14 15:15:26,http,58.250.137.36,443,10.64.105.38,4119,6075,1035323,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:15:38,2017-11-14 15:15:38,http,58.250.137.36,443,10.64.105.38,4054,8296,30760,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:16:13,2017-11-14 15:16:27,http,58.250.137.36,443,10.64.105.38,4081,5000,973979,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:16:58,2017-11-14 15:17:05,http,58.250.137.36,443,10.64.105.38,4095,41443,575425,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:18:34,2017-11-14 15:18:52,http,58.250.137.36,443,10.64.105.38,4113,1300,178037,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:21:00,2017-11-14 15:21:58,http,58.250.137.36,443,10.64.105.38,4129,25564,165178,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:29:09,2017-11-14 15:29:40,http,10.5.71.60,443,10.64.105.38,3885,68496,5524,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:29:18,2017-11-14 15:30:05,http,10.5.71.60,443,10.64.105.38,3961,4411,2103697,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:29:53,2017-11-14 15:30:36,http,10.5.71.60,443,10.64.105.38,3891,1691,3743656,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:30:25,2017-11-14 15:31:15,http,10.5.71.60,443,10.64.105.38,3929,3902,206176,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:31:53,2017-11-14 15:32:38,http,10.5.71.60,443,10.64.105.38,3934,2961,253112,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:32:16,2017-11-14 15:33:03,http,10.5.71.60,443,10.64.105.38,3942,1,6358948,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:34:17,2017-11-14 15:34:49,http,10.50.50.49,80,10.64.105.38,4287,3,222607,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:34:44,2017-11-14 15:35:03,http,10.50.50.49,80,10.64.105.38,4294,47280,2657107,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:35:04,2017-11-14 15:35:28,http,10.50.50.49,80,10.64.105.38,4305,733,151211,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:35:26,2017-11-14 15:35:33,http,10.50.50.49,80,10.64.105.38,4414,1347,953339,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:36:39,2017-11-14 15:37:23,http,10.50.50.49,80,10.64.105.38,4319,346,1270714,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:36:54,2017-11-14 15:37:49,http,10.50.50.49,80,10.64.105.38,4313,11139,2255,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:37:58,2017-11-14 15:38:18,http,10.50.50.49,80,10.64.105.38,4399,18129,485673,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:38:45,2017-11-14 15:39:00,http,10.50.50.49,80,10.64.105.38,4333,26510,706376,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:38:48,2017-11-14 15:39:37,http,10.50.50.49,80,10.64.105.38,4423,328,3860494,2017-11-14,development1,4,1244,0,0,0
2017-11-14 15:40:12,2017-11-14 15:40:27,http,10.50.50.49,80,10.64.105.38,4372,23963,1850242,2017-11-14,development1,4,1244,0,0,0
2017-11-14 16:15:04,2017-11-14 16:15:22,http,10.50.50.28,443,10.64.105.38,3994,475,1685489,2017-11-14,development1,4,1244,0,0,0
2017-11-14 16:15:50,2017-11-14 16:16:05,http,10.50.50.28,443,10.64.105.38,4003,23,3295792,2017-11-14,development1,4,1244,0,0,0
2017-11-14 16:57:04,2017-11-14 16:57:14,tds,10.50.50.49,54238,10.64.105.38,3502,4445,8880,2017-11-14,development1,4,1244,0,0,0
2017-11-14 16:57:24,2017-11-14 16:57:34,tds,10.50.50.49,54238,10.64.105.38,3502,150009917,8356,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:42:29,2017-11-14 18:43:28,http,10.50.50.49,80,10.64.105.38,3529,5157,539142,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:43:07,2017-11-14 18:43:21,http,10.50.50.49,80,10.64.105.38,3533,39101,3853326,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:44:10,2017-11-14 18:45:10,http,10.50.50.49,80,10.64.105.38,3545,17712,276436,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:44:42,2017-11-14 18:45:15,http,10.50.50.49,80,10.64.105.38,3552,38920,1009082,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:48:58,2017-11-14 18:49:21,http,58.250.137.36,443,10.64.105.38,4155,1667,1626181,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:49:30,2017-11-14 18:50:19,http,58.250.137.36,443,10.64.105.38,4258,29110,6910110,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:49:41,2017-11-14 18:50:16,http,58.250.137.36,443,10.64.105.38,4163,35,326954,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:49:57,2017-11-14 18:50:02,http,58.250.137.36,443,10.64.105.38,4188,19597,764651,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:51:04,2017-11-14 18:51:51,http,58.250.137.36,443,10.64.105.38,4210,22023,1017613,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:52:50,2017-11-14 18:53:20,http,58.250.137.36,443,10.64.105.38,4256,2360,1105268,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:55:36,2017-11-14 18:55:46,sftp,10.50.50.29,22,10.64.105.38,3502,150001488,7605,2017-11-14,development1,4,1244,0,0,0
2017-11-14 18:55:36,2017-11-14 18:55:46,sftp,10.50.50.29,22,10.64.105.38,3502,4275,5613,2017-11-14,development1,4,1244,0,0,0
2017-11-14 19:57:06,2017-11-14 19:57:27,http,10.50.50.29,443,10.64.105.38,3785,35207,1108568,2017-11-14,development1,4,1244,0,0,0
2017-11-14 19:57:20,2017-11-14 19:57:51,http,10.50.50.29,443,10.64.105.38,3844,829,101091,2017-11-14,development1,4,1244,0,0,0
2017-11-14 19:57:39,2017-11-14 19:58:15,http,10.50.50.29,443,10.64.105.38,3820,4697,1633687,2017-11-14,development1,4,1244,0,0,0
2017-11-14 19:58:41,2017-11-14 19:59:20,http,10.50.50.29,443,10.64.105.38,3839,31075,5302980,2017-11-14,development1,4,1244,0,0,0
2017-11-14 19:58:57,2017-11-14 19:59:10,http,10.50.50.29,443,10.64.105.38,3848,6366,513817,2017-11-14,development1,4,1244,0,0,0
2017-11-14 20:54:13,2017-11-14 20:54:27,http,10.5.71.60,443,10.64.105.38,3508,2871,10776,2017-11-14,development1,4,1244,0,0,0
2017-11-14 20:54:25,2017-11-14 20:54:52,http,10.5.71.60,443,10.64.105.38,3509,24354,3296035,2017-11-14,development1,4,1244,0,0,0
2017-11-14 20:54:36,2017-11-14 20:55:26,http,10.5.71.60,443,10.64.105.38,3512,536,8292726,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:52:30,2017-11-14 21:53:16,http,10.50.50.49,80,10.64.105.38,3600,1627,938559,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:52:53,2017-11-14 21:53:30,http,10.50.50.49,80,10.64.105.38,3680,11002,1288073,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:53:27,2017-11-14 21:54:02,http,10.50.50.49,80,10.64.105.38,3614,37253,105548,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:53:47,2017-11-14 21:53:58,http,10.50.50.49,80,10.64.105.38,3675,3862,397551,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:53:48,2017-11-14 21:54:42,http,10.50.50.49,80,10.64.105.38,3630,46147,192195,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:54:35,2017-11-14 21:55:11,http,10.50.50.49,80,10.64.105.38,3684,679,2803284,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:54:42,2017-11-14 21:55:39,http,10.50.50.49,80,10.64.105.38,3769,76222,2756366,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:57:11,2017-11-14 21:58:09,http,10.50.50.49,80,10.64.105.38,3709,6165,813026,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:57:21,2017-11-14 21:57:48,http,10.50.50.49,80,10.64.105.38,3735,1257,6400747,2017-11-14,development1,4,1244,0,0,0
2017-11-14 21:59:51,2017-11-14 22:00:06,http,10.50.50.49,80,10.64.105.38,3764,348,291511,2017-11-14,development1,4,1244,0,0,0
