stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:31:00,2017-11-23 11:31:49,http,10.50.50.33,80,10.64.105.38,2268,10077,1414,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:33:36,2017-11-23 11:33:46,ftp,10.50.50.43,21,10.64.105.38,2117,2762,3438,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:33:36,2017-11-23 11:33:46,ftp,10.50.50.43,21,10.64.105.38,2117,196,90004282,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:33:46,2017-11-23 11:33:56,ftp,10.50.50.43,21,10.64.105.38,2117,240003839,615,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:33:56,2017-11-23 11:34:06,ftp,10.50.50.43,21,10.64.105.38,2117,4968,60002634,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:44:46,2017-11-23 11:44:54,http,10.5.71.60,443,10.64.105.38,2211,32028,356786,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:45:15,2017-11-23 11:46:07,http,10.5.71.60,443,10.64.105.38,2218,587,15634,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:45:59,2017-11-23 11:46:04,http,10.5.71.60,443,10.64.105.38,2239,3921,24536,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:50:25,2017-11-23 11:50:37,http,10.5.71.60,443,10.64.105.38,2118,5374,2370,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:50:54,2017-11-23 11:51:19,http,10.5.71.60,443,10.64.105.38,2162,29513,96784,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:29,http,10.5.71.60,443,10.64.105.38,2125,11564,2911891,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:51:27,2017-11-23 11:51:30,http,10.5.71.60,443,10.64.105.38,2127,2962,349639,2017-11-23,development1,4,1244,0,0,0
2017-11-23 11:51:44,2017-11-23 11:52:21,http,10.5.71.60,443,10.64.105.38,2141,36762,2169581,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:00:48,2017-11-23 12:01:11,http,10.50.50.33,80,10.64.105.38,2448,12728,148784,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:01:04,2017-11-23 12:01:47,http,10.50.50.33,80,10.64.105.38,2481,31956,50660,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:01:17,2017-11-23 12:02:13,http,10.50.50.33,80,10.64.105.38,2495,15313,426173,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:03:47,2017-11-23 12:03:55,http,10.50.50.33,80,10.64.105.38,2505,18496,2347712,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:22:18,2017-11-23 12:22:28,ftp,10.50.50.29,21,10.64.105.38,2117,8663,30001886,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:22:18,2017-11-23 12:22:28,ftp,10.50.50.29,21,10.64.105.38,2117,3371,343,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:22:28,2017-11-23 12:22:38,ftp,10.50.50.29,21,10.64.105.38,2117,30004947,219,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:22:38,2017-11-23 12:22:48,ftp,10.50.50.29,21,10.64.105.38,2117,9376,150005443,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:25:22,2017-11-23 12:25:32,ftp,10.50.50.26,21,10.64.105.38,2117,1827,9010,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:25:32,2017-11-23 12:25:42,ftp,10.50.50.26,21,10.64.105.38,2117,210007873,4598,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:25:42,2017-11-23 12:25:52,ftp,10.50.50.26,21,10.64.105.38,2117,6724,90000865,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:06,2017-11-23 12:44:30,http,10.50.50.33,80,10.64.105.38,2530,563,89743,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:34,2017-11-23 12:45:20,http,10.50.50.33,80,10.64.105.38,2560,30801,1439820,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:37,2017-11-23 12:44:46,http,10.50.50.33,80,10.64.105.38,2585,30793,564289,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:46,2017-11-23 12:45:27,http,10.50.50.33,80,10.64.105.38,2540,19319,1626647,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:45:49,2017-11-23 12:45:50,http,10.50.50.33,80,10.64.105.38,2601,2092,130567,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:10:05,2017-11-23 13:10:22,http,10.50.50.33,80,10.64.105.38,2643,7021,372497,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:10:52,2017-11-23 13:11:24,http,10.50.50.33,80,10.64.105.38,2654,113,630311,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:10:57,2017-11-23 13:11:48,http,10.50.50.33,80,10.64.105.38,2712,8137,132699,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:11:31,2017-11-23 13:11:33,http,10.50.50.33,80,10.64.105.38,2702,47662,5186,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:12:17,2017-11-23 13:13:07,http,10.50.50.33,80,10.64.105.38,2709,2,2653900,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:12:37,2017-11-23 13:12:43,http,10.50.50.33,80,10.64.105.38,2710,27931,5047123,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:13:30,2017-11-23 13:14:02,http,10.50.50.33,80,10.64.105.38,2739,50570,670674,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:14:33,2017-11-23 13:15:30,http,10.50.50.33,80,10.64.105.38,2733,5561,3544402,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:26:04,2017-11-23 14:26:14,sftp,10.50.50.26,22,10.64.105.38,2747,6901,30001309,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:26:14,2017-11-23 14:26:24,sftp,10.50.50.26,22,10.64.105.38,2747,210003427,4856,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:26:24,2017-11-23 14:26:34,sftp,10.50.50.26,22,10.64.105.38,2747,1144,240007325,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:26:34,2017-11-23 14:26:44,sftp,10.50.50.26,22,10.64.105.38,2747,90005681,3243,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:54:58,2017-11-23 14:55:08,postgresql,10.50.50.28,5432,10.64.105.38,2747,2905,7657,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:55:08,2017-11-23 14:55:18,postgresql,10.50.50.28,5432,10.64.105.38,2747,120006588,1075,2017-11-23,development1,4,1244,0,0,0
2017-11-23 14:55:18,2017-11-23 14:55:28,postgresql,10.50.50.28,5432,10.64.105.38,2747,30008398,3115,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:11:41,2017-11-23 15:12:13,http,58.250.137.36,443,10.64.105.38,3351,8059,574183,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:11:50,2017-11-23 15:12:08,http,58.250.137.36,443,10.64.105.38,3356,259,3526429,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:12:22,2017-11-23 15:12:36,http,58.250.137.36,443,10.64.105.38,3358,605,1084888,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:12:24,2017-11-23 15:12:31,http,58.250.137.36,443,10.64.105.38,3412,147,1927618,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:13:41,2017-11-23 15:13:54,http,58.250.137.36,443,10.64.105.38,3370,2388,420318,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:14:19,2017-11-23 15:14:34,http,58.250.137.36,443,10.64.105.38,3381,168,347533,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:14:40,2017-11-23 15:15:24,http,58.250.137.36,443,10.64.105.38,3400,29718,265764,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:49:47,2017-11-23 15:49:57,mongodb,10.50.50.43,8005,10.64.105.38,2747,120004624,1649,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:49:47,2017-11-23 15:49:57,mongodb,10.50.50.43,8005,10.64.105.38,2747,1019,2383,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:49:57,2017-11-23 15:50:07,mongodb,10.50.50.43,8005,10.64.105.38,2747,180003315,9194,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:50:07,2017-11-23 15:50:17,mongodb,10.50.50.43,8005,10.64.105.38,2747,1353,210008940,2017-11-23,development1,4,1244,0,0,0
2017-11-23 15:57:59,2017-11-23 15:58:39,http,10.63.120.70,443,10.64.105.38,2789,6245,576900,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:17:43,2017-11-23 16:18:24,http,104.20.44.44,443,10.64.105.38,2811,5,911008,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:18:04,2017-11-23 16:18:16,http,104.20.44.44,443,10.64.105.38,2913,7785,2135,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:18:06,2017-11-23 16:18:48,http,104.20.44.44,443,10.64.105.38,2891,9720,1022507,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:18:07,2017-11-23 16:18:31,http,104.20.44.44,443,10.64.105.38,2896,9031,68787,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:18:12,2017-11-23 16:18:17,http,104.20.44.44,443,10.64.105.38,2849,4503,259663,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:18:24,2017-11-23 16:18:52,http,104.20.44.44,443,10.64.105.38,2907,3605,2226800,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:19:10,2017-11-23 16:19:33,http,104.20.44.44,443,10.64.105.38,2894,3614,497486,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:23:58,2017-11-23 16:24:08,http,104.20.44.44,443,10.64.105.38,2916,10758,1049940,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:25:09,2017-11-23 16:25:18,http,104.20.44.44,443,10.64.105.38,2920,58853,1220947,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:26:17,2017-11-23 16:26:26,http,10.50.50.26,443,10.64.105.38,2976,2249,8221786,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:26:28,2017-11-23 16:27:09,http,104.20.44.44,443,10.64.105.38,2949,1733,2218804,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:26:56,2017-11-23 16:27:41,http,10.50.50.26,443,10.64.105.38,3119,199,874373,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:27:10,2017-11-23 16:27:55,http,10.50.50.26,443,10.64.105.38,2993,23,413,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:27:21,2017-11-23 16:27:29,http,10.50.50.26,443,10.64.105.38,2997,6996,365266,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:28:24,2017-11-23 16:29:07,http,10.50.50.26,443,10.64.105.38,3020,6828,473941,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:28:32,2017-11-23 16:29:17,http,10.50.50.26,443,10.64.105.38,3143,631,7940066,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:28:40,2017-11-23 16:28:44,http,10.50.50.26,443,10.64.105.38,3066,35706,643831,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:29:52,2017-11-23 16:30:12,http,10.50.50.26,443,10.64.105.38,3069,9081,717081,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:30:10,2017-11-23 16:31:08,http,10.50.50.26,443,10.64.105.38,3141,86,2291851,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:32:01,2017-11-23 16:32:26,http,10.50.50.26,443,10.64.105.38,3092,3625,1804574,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:45:54,2017-11-23 16:46:04,sftp,10.50.50.28,22,10.64.105.38,2747,480,2874,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:45:54,2017-11-23 16:46:04,sftp,10.50.50.28,22,10.64.105.38,2747,6958,60001888,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:46:04,2017-11-23 16:46:14,sftp,10.50.50.28,22,10.64.105.38,2747,240002287,6379,2017-11-23,development1,4,1244,0,0,0
2017-11-23 16:48:15,2017-11-23 16:48:58,http,10.50.50.28,443,10.64.105.38,2766,50117,9582,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:09:22,2017-11-23 17:10:13,http,10.5.71.60,443,10.64.105.38,3170,46844,135807,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:09:54,2017-11-23 17:10:13,http,10.5.71.60,443,10.64.105.38,3181,28063,3650437,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:09:55,2017-11-23 17:10:40,http,10.5.71.60,443,10.64.105.38,3266,48326,564122,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:10:30,2017-11-23 17:10:53,http,10.5.71.60,443,10.64.105.38,3262,62822,1663546,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:10:46,2017-11-23 17:11:03,http,10.5.71.60,443,10.64.105.38,3187,3718,2043054,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:10:57,2017-11-23 17:11:37,http,10.5.71.60,443,10.64.105.38,3290,53856,92782,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:10:57,2017-11-23 17:11:24,http,10.5.71.60,443,10.64.105.38,3212,26297,198659,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:11:25,2017-11-23 17:12:12,http,10.5.71.60,443,10.64.105.38,3208,452,1337875,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:12:22,2017-11-23 17:12:37,http,10.5.71.60,443,10.64.105.38,3220,16194,1113645,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:12:36,2017-11-23 17:13:27,http,10.50.50.27,443,10.64.105.38,2776,36763,292135,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:13:21,2017-11-23 17:13:25,http,10.50.50.27,443,10.64.105.38,2778,11784,2536540,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:14:16,2017-11-23 17:14:42,http,10.5.71.60,443,10.64.105.38,3236,41908,16882,2017-11-23,development1,4,1244,0,0,0
2017-11-23 17:48:31,2017-11-23 17:48:41,mysql,10.50.50.26,4443,10.64.105.38,2747,2498,4545,2017-11-23,development1,4,1244,0,0,0
2017-11-23 18:24:52,2017-11-23 18:25:50,http,10.50.50.33,80,10.64.105.38,3300,10649,106745,2017-11-23,development1,4,1244,0,0,0
2017-11-23 18:25:16,2017-11-23 18:26:15,http,10.50.50.33,80,10.64.105.38,3303,465,128691,2017-11-23,development1,4,1244,0,0,0
2017-11-23 18:25:45,2017-11-23 18:25:54,http,10.50.50.33,80,10.64.105.38,3331,13537,36355,2017-11-23,development1,4,1244,0,0,0
