stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:58:37,2017-11-03 11:59:12,http,10.5.71.60,443,10.64.105.38,2146,7291,97971,2017-11-03,development1,4,1244,0,0,0
2017-11-03 11:58:58,2017-11-03 11:58:58,http,10.5.71.60,443,10.64.105.38,2079,222,218132,2017-11-03,development1,4,1244,0,0,0
2017-11-03 11:59:41,2017-11-03 11:59:54,http,10.5.71.60,443,10.64.105.38,2145,20979,1096404,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:00:59,2017-11-03 12:01:05,http,10.5.71.60,443,10.64.105.38,2149,14169,49720,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:03:06,2017-11-03 12:03:40,http,10.5.71.60,443,10.64.105.38,2168,12011,1101726,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:03:19,2017-11-03 12:03:28,http,58.22.102.7,443,10.64.105.38,1870,0,5971553,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:03:46,2017-11-03 12:04:45,http,58.22.102.7,443,10.64.105.38,1893,13,2030,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:03:52,2017-11-03 12:04:09,http,58.22.102.7,443,10.64.105.38,1871,10304,728086,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:04:46,2017-11-03 12:05:24,http,58.22.102.7,443,10.64.105.38,1891,47097,4259644,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:06:24,2017-11-03 12:06:51,http,58.22.102.7,443,10.64.105.38,1935,140,2216459,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:06:47,2017-11-03 12:07:31,http,58.22.102.7,443,10.64.105.38,1937,10228,7474558,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:07:21,2017-11-03 12:07:52,http,58.22.102.7,443,10.64.105.38,1951,918,38919,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:08:17,2017-11-03 12:08:46,http,58.22.102.7,443,10.64.105.38,1975,13936,540682,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:08:57,2017-11-03 12:09:46,http,58.22.102.7,443,10.64.105.38,1967,458,1229157,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:09:26,2017-11-03 12:10:21,http,10.5.71.60,443,10.64.105.38,1744,2836,397534,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:09:51,2017-11-03 12:10:47,http,10.5.71.60,443,10.64.105.38,1828,65488,3889574,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:09:53,2017-11-03 12:10:03,http,10.5.71.60,443,10.64.105.38,1773,1971,482648,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:10:08,2017-11-03 12:10:14,http,10.5.71.60,443,10.64.105.38,1786,10497,1928075,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:10:29,2017-11-03 12:10:58,http,10.5.71.60,443,10.64.105.38,1820,3988,84569,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:11:49,2017-11-03 12:30:56,smtp,10.5.71.60,25,10.64.105.38,1538,126,311,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:13:10,2017-11-03 12:14:02,http,10.5.71.60,443,10.64.105.38,1829,22576,15771,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:13:30,2017-11-03 12:14:29,http,10.5.71.60,443,10.64.105.38,1830,9222,87413,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:14:24,2017-11-03 12:14:32,http,10.50.50.49,80,10.64.105.38,1533,17324,5830662,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:14:56,2017-11-03 12:15:43,http,10.5.71.60,443,10.64.105.38,1853,30945,6862627,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:15:05,2017-11-03 12:15:11,http,10.50.50.49,80,10.64.105.38,1539,504,3770780,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:15:23,2017-11-03 12:15:33,http,10.50.50.49,80,10.64.105.38,1535,5209,3046810,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:15:57,2017-11-03 12:16:18,http,10.50.50.49,80,10.64.105.38,1983,52116,2664330,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:16:03,2017-11-03 12:16:07,http,10.50.50.49,80,10.64.105.38,1549,3319,1904870,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:16:38,2017-11-03 12:17:22,http,10.50.50.49,80,10.64.105.38,2021,1627,773068,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:16:41,2017-11-03 12:16:46,http,10.50.50.49,80,10.64.105.38,1580,44597,10311,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:17:22,2017-11-03 12:18:05,http,10.50.50.49,80,10.64.105.38,2038,63843,7076406,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:17:54,2017-11-03 12:18:33,http,10.50.50.49,80,10.64.105.38,2030,1245,408136,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:18:09,2017-11-03 12:18:46,http,10.50.50.49,80,10.64.105.38,2046,32934,189752,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:18:36,2017-11-03 12:18:46,mongodb,10.50.50.29,8005,10.64.105.38,1532,4155,8874,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:42:27,2017-11-03 12:43:06,http,10.5.71.60,443,10.64.105.38,2233,41697,334169,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:42:29,2017-11-03 12:43:06,http,10.5.71.60,443,10.64.105.38,2292,10629,33206,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:43:25,2017-11-03 12:43:26,http,10.5.71.60,443,10.64.105.38,2244,56655,35747,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:44:03,2017-11-03 12:44:14,http,10.5.71.60,443,10.64.105.38,2295,2233,1140754,2017-11-03,development1,4,1244,0,0,0
2017-11-03 12:46:06,2017-11-03 12:46:39,http,10.5.71.60,443,10.64.105.38,2303,23639,2156002,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:11:22,2017-11-03 13:11:27,http,10.50.50.49,80,10.64.105.38,2335,4768,2453201,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:12:01,2017-11-03 13:12:14,http,10.50.50.49,80,10.64.105.38,2368,8410,2585477,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:12:05,2017-11-03 13:12:17,http,10.50.50.49,80,10.64.105.38,2346,633,647099,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:12:06,2017-11-03 13:12:31,http,10.50.50.49,80,10.64.105.38,2405,18783,934354,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:12:42,2017-11-03 13:12:42,http,10.50.50.49,80,10.64.105.38,2384,820,6607141,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:13:53,2017-11-03 13:14:27,http,10.50.50.49,80,10.64.105.38,2401,237,4056205,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:14:25,2017-11-03 13:15:00,http,10.50.50.49,80,10.64.105.38,2396,3524,4051436,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:16:05,2017-11-03 13:17:05,http,10.50.50.49,80,10.64.105.38,2422,52061,3285373,2017-11-03,development1,4,1244,0,0,0
2017-11-03 13:18:29,2017-11-03 13:19:27,http,10.50.50.49,80,10.64.105.38,2424,9136,1193442,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:26:14,2017-11-03 14:26:26,http,10.63.120.70,443,10.64.105.38,3564,11783,88359,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:35:55,2017-11-03 14:36:11,http,10.63.120.70,443,10.64.105.38,3399,5024,910164,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:36:05,2017-11-03 14:36:18,http,10.63.120.70,443,10.64.105.38,3411,58117,1097200,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:36:20,2017-11-03 14:36:33,http,58.250.137.36,443,10.64.105.38,3729,152,4593702,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:36:22,2017-11-03 14:36:57,http,58.250.137.36,443,10.64.105.38,3737,2118,11,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:36:25,2017-11-03 14:36:59,http,58.250.137.36,443,10.64.105.38,3774,1130,1257,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:36:41,2017-11-03 14:37:12,http,10.63.120.70,443,10.64.105.38,3419,432,2910790,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:37:00,2017-11-03 14:37:52,http,10.63.120.70,443,10.64.105.38,3421,39196,249520,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:38:05,2017-11-03 14:38:23,http,58.250.137.36,443,10.64.105.38,3802,18600,244,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:38:21,2017-11-03 14:38:55,http,58.250.137.36,443,10.64.105.38,3794,15,177597,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:38:59,2017-11-03 14:39:08,http,58.250.137.36,443,10.64.105.38,3818,23331,2865855,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:39:13,2017-11-03 14:40:02,http,10.63.120.70,443,10.64.105.38,3422,5183,4466301,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:39:33,2017-11-03 14:39:56,http,58.250.137.36,443,10.64.105.38,3816,4272,402560,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:47:35,2017-11-03 14:48:26,http,10.50.50.28,443,10.64.105.38,3627,5494,4272940,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:47:39,2017-11-03 14:48:04,http,10.50.50.28,443,10.64.105.38,3631,21726,637489,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:47:55,2017-11-03 14:48:47,http,10.50.50.28,443,10.64.105.38,3713,7162,64029,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:48:15,2017-11-03 14:48:40,http,10.50.50.28,443,10.64.105.38,3668,2749,846200,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:48:16,2017-11-03 14:48:39,http,10.50.50.28,443,10.64.105.38,3680,7903,2357622,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:48:25,2017-11-03 14:49:13,http,10.50.50.28,443,10.64.105.38,3681,9745,633352,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:50:06,2017-11-03 14:51:06,http,10.50.50.28,443,10.64.105.38,3702,814,2208963,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:51:18,2017-11-03 14:51:52,http,10.50.50.28,443,10.64.105.38,3692,7817,478246,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:58:18,2017-11-03 14:59:03,http,10.50.50.27,443,10.64.105.38,2957,828,3134646,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:59:18,2017-11-03 15:00:13,http,10.50.50.27,443,10.64.105.38,2970,149,535075,2017-11-03,development1,4,1244,0,0,0
2017-11-03 14:59:25,2017-11-03 15:00:23,http,10.50.50.27,443,10.64.105.38,2980,4694,16040,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:01:01,2017-11-03 15:01:08,http,10.50.50.27,443,10.64.105.38,2981,1917,1197024,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:02:00,2017-11-03 15:02:11,http,10.50.50.27,443,10.64.105.38,3016,5622,519376,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:24:45,2017-11-03 15:25:23,http,10.5.71.60,443,10.64.105.38,3231,51668,47570,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:24:51,2017-11-03 15:25:17,http,10.5.71.60,443,10.64.105.38,3242,1688,4679184,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:26:15,2017-11-03 15:26:43,http,10.5.71.60,443,10.64.105.38,3251,89,315345,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:27:01,2017-11-03 15:27:06,http,10.5.71.60,443,10.64.105.38,3279,52536,4022758,2017-11-03,development1,4,1244,0,0,0
2017-11-03 15:28:21,2017-11-03 15:28:54,http,10.5.71.60,443,10.64.105.38,3282,4663,109609,2017-11-03,development1,4,1244,0,0,0
2017-11-03 16:59:13,2017-11-03 16:59:59,http,10.50.50.49,80,10.64.105.38,2606,315,841968,2017-11-03,development1,4,1244,0,0,0
2017-11-03 16:59:49,2017-11-03 17:00:36,http,10.50.50.49,80,10.64.105.38,2623,3270,105169,2017-11-03,development1,4,1244,0,0,0
2017-11-03 16:59:50,2017-11-03 16:59:54,http,10.50.50.49,80,10.64.105.38,2621,34263,237157,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:00:08,2017-11-03 17:00:18,ssh,10.50.50.28,22,10.64.105.38,2440,3938,6824,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:00:08,2017-11-03 17:00:18,ssh,10.50.50.28,22,10.64.105.38,2440,90002827,4519,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:00:18,2017-11-03 17:00:28,ssh,10.50.50.28,22,10.64.105.38,2440,150000985,6931,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:00:31,2017-11-03 17:01:13,http,10.50.50.49,80,10.64.105.38,2638,10563,474461,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:00:59,2017-11-03 17:01:50,http,10.50.50.49,80,10.64.105.38,2646,41726,3807576,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:01:46,2017-11-03 17:02:12,http,10.50.50.49,80,10.64.105.38,2645,126,78982,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:24:23,2017-11-03 17:25:06,http,45.118.133.166,443,10.64.105.38,3428,15439,4337828,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:24:41,2017-11-03 17:25:11,http,45.118.133.166,443,10.64.105.38,3450,299,57957,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:25:06,2017-11-03 17:25:45,http,45.118.133.166,443,10.64.105.38,3529,35178,46425,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:25:07,2017-11-03 17:25:47,http,45.118.133.166,443,10.64.105.38,3437,26756,707873,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:25:17,2017-11-03 17:26:02,http,45.118.133.166,443,10.64.105.38,3455,35007,5499802,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:25:39,2017-11-03 17:26:34,http,45.118.133.166,443,10.64.105.38,3535,70,6340362,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:26:04,2017-11-03 17:26:39,http,45.118.133.166,443,10.64.105.38,3493,12616,57280,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:27:04,2017-11-03 17:27:04,http,45.118.133.166,443,10.64.105.38,3540,3216,2329643,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:28:44,2017-11-03 17:29:23,http,45.118.133.166,443,10.64.105.38,3528,29231,6063347,2017-11-03,development1,4,1244,0,0,0
2017-11-03 17:29:17,2017-11-03 17:29:27,http,45.118.133.166,443,10.64.105.38,3499,13064,231150,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:04:26,2017-11-03 18:04:36,postgresql,10.50.50.26,5432,10.64.105.38,2440,749,240000824,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:04:36,2017-11-03 18:04:46,postgresql,10.50.50.26,5432,10.64.105.38,2440,3437,60004225,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:35:00,2017-11-03 18:35:10,tds,10.50.50.28,54238,10.64.105.38,2440,1289,8801,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:35:00,2017-11-03 18:35:10,tds,10.50.50.28,54238,10.64.105.38,2440,150005627,724,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:35:30,2017-11-03 18:35:40,tds,10.50.50.28,54238,10.64.105.38,2440,1917,90000487,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:55:04,2017-11-03 18:55:14,mongodb,10.50.50.29,8005,10.64.105.38,2440,120003673,7061,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:55:04,2017-11-03 18:55:14,mongodb,10.50.50.29,8005,10.64.105.38,2440,4895,6537,2017-11-03,development1,4,1244,0,0,0
2017-11-03 18:55:14,2017-11-03 18:55:24,mongodb,10.50.50.29,8005,10.64.105.38,2440,240000568,1123,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:14:05,2017-11-03 19:14:24,http,10.50.50.49,80,10.64.105.38,2770,16107,6069644,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:14:11,2017-11-03 19:15:10,http,10.50.50.49,80,10.64.105.38,2792,66501,2643801,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:16:04,2017-11-03 19:16:48,http,10.50.50.49,80,10.64.105.38,2794,120,1090030,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:16:18,2017-11-03 19:16:42,http,10.50.50.49,80,10.64.105.38,2818,10581,116172,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:16:37,2017-11-03 19:16:58,http,10.50.50.49,80,10.64.105.38,2801,701,204446,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:17:25,2017-11-03 19:17:59,http,10.50.50.49,80,10.64.105.38,2804,25165,554892,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:48:26,2017-11-03 19:49:07,http,58.250.137.36,443,10.64.105.38,2679,8752,169736,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:48:47,2017-11-03 19:49:31,http,58.250.137.36,443,10.64.105.38,2740,27696,244186,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:49:05,2017-11-03 19:49:10,http,58.250.137.36,443,10.64.105.38,2707,8391,5839259,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:49:38,2017-11-03 19:49:40,http,58.250.137.36,443,10.64.105.38,2759,4408,923082,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:49:41,2017-11-03 19:50:31,http,58.250.137.36,443,10.64.105.38,2737,3694,180109,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:49:53,2017-11-03 19:50:45,http,10.5.71.60,443,10.64.105.38,3158,21029,2186508,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:50:27,2017-11-03 19:50:55,http,10.5.71.60,443,10.64.105.38,3167,6,3807232,2017-11-03,development1,4,1244,0,0,0
2017-11-03 19:50:34,2017-11-03 19:51:34,http,10.5.71.60,443,10.64.105.38,3171,31785,884176,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:19:03,2017-11-03 20:19:03,http,10.5.71.60,443,10.64.105.38,2835,952,83759,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:19:25,2017-11-03 20:19:53,http,10.5.71.60,443,10.64.105.38,2858,4385,199224,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:19:29,2017-11-03 20:19:41,http,10.5.71.60,443,10.64.105.38,2904,202,77964,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:21:00,2017-11-03 20:21:48,http,10.5.71.60,443,10.64.105.38,2863,3912,5038413,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:21:20,2017-11-03 20:21:35,http,10.5.71.60,443,10.64.105.38,2896,24881,171574,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:23:56,2017-11-03 20:24:25,http,10.50.50.29,443,10.64.105.38,2466,39864,219258,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:24:40,2017-11-03 20:25:39,http,151.101.193.63,443,10.64.105.38,3314,11999,401492,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:25:07,2017-11-03 20:25:28,http,151.101.193.63,443,10.64.105.38,3326,6056,25520,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:25:11,2017-11-03 20:26:00,http,151.101.193.63,443,10.64.105.38,3387,16787,14266,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:26:40,2017-11-03 20:26:50,http,151.101.193.63,443,10.64.105.38,3359,30959,55227,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:27:54,2017-11-03 20:27:54,http,151.101.193.63,443,10.64.105.38,3392,14590,5201104,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:29:25,2017-11-03 20:29:35,ssh,10.50.50.26,22,10.64.105.38,2440,3583,371,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:29:25,2017-11-03 20:29:35,ssh,10.50.50.26,22,10.64.105.38,2440,1298,30002992,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:29:45,2017-11-03 20:29:55,ssh,10.50.50.26,22,10.64.105.38,2440,180002720,9995,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:35:26,2017-11-03 20:36:15,http,10.5.71.60,443,10.64.105.38,2583,1166,3396410,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:35:31,2017-11-03 20:35:45,http,10.5.71.60,443,10.64.105.38,2592,8955,1670139,2017-11-03,development1,4,1244,0,0,0
2017-11-03 20:36:07,2017-11-03 20:36:24,http,10.5.71.60,443,10.64.105.38,2585,14087,2552909,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:20:54,2017-11-03 21:21:34,http,10.50.50.49,80,10.64.105.38,2497,79592,5235247,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:21:13,2017-11-03 21:21:56,http,10.50.50.49,80,10.64.105.38,2501,2375,1673921,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:21:27,2017-11-03 21:21:44,http,10.50.50.49,80,10.64.105.38,2508,42646,142937,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:22:15,2017-11-03 21:22:24,http,10.50.50.49,80,10.64.105.38,2505,17496,1341673,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:23:17,2017-11-03 21:23:23,http,10.50.50.49,80,10.64.105.38,2516,15209,294961,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:25:10,2017-11-03 21:25:26,http,10.50.50.49,80,10.64.105.38,2542,34523,824286,2017-11-03,development1,4,1244,0,0,0
2017-11-03 21:26:29,2017-11-03 21:27:06,http,10.50.50.49,80,10.64.105.38,2577,941,3553,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:00:33,2017-11-03 22:00:43,http,10.5.71.60,443,10.64.105.38,3182,4137,315648,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:01:14,2017-11-03 22:02:04,http,10.5.71.60,443,10.64.105.38,3191,17004,19847,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:13:03,2017-11-03 22:13:15,http,10.5.71.60,443,10.64.105.38,3030,2167,4770780,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:13:06,2017-11-03 22:13:12,http,10.5.71.60,443,10.64.105.38,3142,2142,558416,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:13:21,2017-11-03 22:13:31,http,10.5.71.60,443,10.64.105.38,3099,812,1500485,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:13:53,2017-11-03 22:14:47,http,10.5.71.60,443,10.64.105.38,3046,8412,1689477,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:14:08,2017-11-03 22:14:22,http,10.5.71.60,443,10.64.105.38,3065,16371,1920538,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:14:11,2017-11-03 22:14:50,http,10.5.71.60,443,10.64.105.38,3127,1985,527786,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:14:55,2017-11-03 22:14:57,http,10.5.71.60,443,10.64.105.38,3116,435,1186538,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:15:48,2017-11-03 22:16:32,http,10.5.71.60,443,10.64.105.38,3117,17524,865,2017-11-03,development1,4,1244,0,0,0
2017-11-03 22:15:54,2017-11-03 22:16:28,http,10.5.71.60,443,10.64.105.38,3110,2987,5695893,2017-11-03,development1,4,1244,0,0,0
