stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:59:54,2017-11-17 12:00:52,http,45.118.133.166,443,10.64.105.38,1681,6990,5258977,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:00:01,2017-11-17 12:00:27,http,10.50.50.48,80,10.64.105.38,1883,132,890835,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:00:08,2017-11-17 12:00:59,http,10.50.50.48,80,10.64.105.38,1980,9125,3202305,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:01:04,2017-11-17 12:01:42,http,10.50.50.48,80,10.64.105.38,1875,13167,1407,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:04:51,2017-11-17 12:05:13,http,10.50.50.48,80,10.64.105.38,1894,27788,337660,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:05:06,2017-11-17 12:05:07,http,10.50.50.48,80,10.64.105.38,1903,406,22928,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:06:07,2017-11-17 12:06:57,http,122.224.46.171,443,10.64.105.38,2006,14291,5707928,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:06:13,2017-11-17 12:06:38,http,122.224.46.171,443,10.64.105.38,2029,18956,3291265,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:07:00,2017-11-17 12:07:24,http,122.224.46.171,443,10.64.105.38,2008,61480,591342,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:07:14,2017-11-17 12:07:58,http,220.181.112.244,443,10.64.105.38,1736,78267,147147,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:07:15,2017-11-17 12:07:49,http,220.181.112.244,443,10.64.105.38,1763,20361,117972,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:08:12,2017-11-17 12:09:11,http,220.181.112.244,443,10.64.105.38,1746,0,119303,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:08:19,2017-11-17 12:09:07,http,122.224.46.171,443,10.64.105.38,2095,42,70530,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:08:47,2017-11-17 12:08:48,http,122.224.46.171,443,10.64.105.38,2066,39902,1402943,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:08:58,2017-11-17 12:09:02,http,122.224.46.171,443,10.64.105.38,2036,2847,149709,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:09:32,2017-11-17 12:09:36,http,220.181.112.244,443,10.64.105.38,1786,14195,5614932,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:09:44,2017-11-17 12:09:50,http,220.181.112.244,443,10.64.105.38,1773,8260,648526,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:10:00,2017-11-17 12:10:14,http,220.181.112.244,443,10.64.105.38,1792,43300,660535,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:10:35,2017-11-17 12:11:01,http,122.224.46.171,443,10.64.105.38,2104,14893,1383231,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:36:30,2017-11-17 12:37:16,http,10.50.50.48,80,10.64.105.38,2389,48,4711855,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:37:26,2017-11-17 12:38:03,http,10.50.50.48,80,10.64.105.38,2404,3732,267142,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:59:54,2017-11-17 13:00:33,http,10.50.50.48,80,10.64.105.38,2415,59532,109574,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:00:26,2017-11-17 13:00:57,http,10.50.50.48,80,10.64.105.38,2443,193,17633,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:00:46,2017-11-17 13:01:43,http,10.50.50.48,80,10.64.105.38,2431,34133,1210570,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:01:00,2017-11-17 13:01:18,http,10.50.50.48,80,10.64.105.38,2476,7977,1016086,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:01:02,2017-11-17 13:01:10,http,10.50.50.48,80,10.64.105.38,2439,23639,155566,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:01:36,2017-11-17 13:02:34,http,10.50.50.48,80,10.64.105.38,2460,131,556930,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:02:33,2017-11-17 13:03:21,http,10.50.50.48,80,10.64.105.38,2514,129,70859,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:04:17,2017-11-17 13:04:25,http,10.50.50.48,80,10.64.105.38,2519,8685,1780967,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:04:51,2017-11-17 13:05:39,http,10.50.50.48,80,10.64.105.38,2496,5817,716214,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:20:07,2017-11-17 13:21:05,http,10.50.50.27,443,10.64.105.38,2532,545,511892,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:20:49,2017-11-17 13:20:51,http,10.50.50.27,443,10.64.105.38,2573,9967,2808820,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:21:03,2017-11-17 13:21:53,http,10.50.50.27,443,10.64.105.38,2555,40890,102954,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:21:10,2017-11-17 13:21:53,http,10.50.50.27,443,10.64.105.38,2579,1949,439784,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:21:32,2017-11-17 13:22:14,http,10.50.50.27,443,10.64.105.38,2571,12543,669595,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:21:40,2017-11-17 13:21:46,http,10.50.50.27,443,10.64.105.38,2568,30657,1697,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:24:21,2017-11-17 13:24:45,http,10.50.50.27,443,10.64.105.38,2624,45794,1310200,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:24:58,2017-11-17 13:25:47,http,10.50.50.27,443,10.64.105.38,2622,9014,3316852,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:25:58,2017-11-17 13:26:28,http,10.50.50.27,443,10.64.105.38,2583,262,792627,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:09:59,2017-11-17 14:10:11,http,10.50.50.48,80,10.64.105.38,3352,8842,89143,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:10:00,2017-11-17 14:10:29,http,10.50.50.48,80,10.64.105.38,3400,28745,4204062,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:10:28,2017-11-17 14:11:10,http,10.50.50.48,80,10.64.105.38,3466,8,1349718,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:10:59,2017-11-17 14:11:10,http,10.50.50.48,80,10.64.105.38,3362,47250,27489,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:09,2017-11-17 14:11:31,http,10.50.50.48,80,10.64.105.38,3394,17592,1723720,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:30,2017-11-17 14:11:56,http,10.50.50.48,80,10.64.105.38,4534,87227,271472,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:33,2017-11-17 14:12:16,http,10.50.50.48,80,10.64.105.38,3407,4454,291345,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:41,2017-11-17 14:12:27,http,10.50.50.48,80,10.64.105.38,4546,17673,3349909,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:12:31,2017-11-17 14:12:56,http,10.50.50.48,80,10.64.105.38,3427,2479,17462,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:12:46,2017-11-17 14:13:06,http,10.50.50.48,80,10.64.105.38,4574,15391,503870,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:13:02,2017-11-17 14:13:11,http,10.50.50.48,80,10.64.105.38,4550,9305,3622185,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:13:14,2017-11-17 14:14:02,http,10.50.50.48,80,10.64.105.38,3428,64264,79610,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:13:28,2017-11-17 14:13:45,http,10.50.50.48,80,10.64.105.38,4577,1528,2363940,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:15:26,2017-11-17 14:15:47,http,10.50.50.48,80,10.64.105.38,3491,14515,880152,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:17:17,2017-11-17 14:18:08,http,10.50.50.48,80,10.64.105.38,3473,4,568832,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:23:51,2017-11-17 14:24:08,http,10.50.50.48,80,10.64.105.38,3634,3227,5033065,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:24:40,2017-11-17 14:25:15,http,10.50.50.48,80,10.64.105.38,3645,37820,2620583,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:24:41,2017-11-17 14:24:50,http,10.50.50.48,80,10.64.105.38,3664,72888,7011579,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:25:25,2017-11-17 14:25:35,mongodb,10.50.50.48,8005,10.64.105.38,2630,3679,1613,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:25:35,2017-11-17 14:25:59,http,10.50.50.48,80,10.64.105.38,3691,15387,134375,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:26:04,2017-11-17 14:26:49,http,10.50.50.48,80,10.64.105.38,3700,417,52412,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:26:35,2017-11-17 14:27:01,http,10.50.50.48,80,10.64.105.38,3706,22149,5462577,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:38:07,2017-11-17 14:38:17,ssh,10.50.50.26,22,10.64.105.38,2630,120003752,6924,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:38:17,2017-11-17 14:38:27,ssh,10.50.50.26,22,10.64.105.38,2630,150007196,5448,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:47:07,2017-11-17 14:47:56,http,10.50.50.48,80,10.64.105.38,3056,302,87567,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:47:19,2017-11-17 14:47:51,http,10.50.50.48,80,10.64.105.38,3071,15630,146326,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:47:22,2017-11-17 14:48:21,http,10.50.50.48,80,10.64.105.38,3058,10,690936,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:48:54,2017-11-17 14:49:31,http,10.50.50.48,80,10.64.105.38,3060,21910,1585384,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:52:54,2017-11-17 14:53:32,http,10.50.50.28,443,10.64.105.38,3078,15110,1450519,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:53:07,2017-11-17 14:53:45,http,10.50.50.28,443,10.64.105.38,3101,30999,482184,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:53:28,2017-11-17 14:53:35,http,10.50.50.28,443,10.64.105.38,3119,563,3449275,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:54:10,2017-11-17 14:54:39,http,10.50.50.28,443,10.64.105.38,3164,32859,106902,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:54:16,2017-11-17 14:55:11,http,10.50.50.28,443,10.64.105.38,3104,1705,3071188,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:54:28,2017-11-17 14:54:43,http,10.50.50.28,443,10.64.105.38,3113,1228,101490,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:54:57,2017-11-17 14:55:18,http,10.50.50.28,443,10.64.105.38,3138,23633,81352,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:55:08,2017-11-17 14:55:44,http,10.50.50.28,443,10.64.105.38,3106,32304,39377,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:55:37,2017-11-17 14:56:24,http,10.50.50.28,443,10.64.105.38,3150,6776,1277810,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:58:19,2017-11-17 14:58:30,http,10.50.50.28,443,10.64.105.38,3172,5335,1137497,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:06:52,2017-11-17 15:06:53,http,10.5.71.60,443,10.64.105.38,3930,8991,671,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:07:04,2017-11-17 15:07:39,http,10.5.71.60,443,10.64.105.38,3950,47150,1190620,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:12:24,2017-11-17 15:13:04,http,10.50.50.28,443,10.64.105.38,2928,6761,979259,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:12:56,2017-11-17 15:13:31,http,10.50.50.28,443,10.64.105.38,2964,11,2284700,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:13:22,2017-11-17 15:13:32,http,10.50.50.28,443,10.64.105.38,2949,57587,1438329,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:41:03,2017-11-17 15:41:13,mongodb,10.50.50.43,8005,10.64.105.38,2630,2214,143,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:02:44,2017-11-17 16:02:54,ftp,10.50.50.49,21,10.64.105.38,2630,90001086,7819,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:02:44,2017-11-17 16:02:54,ftp,10.50.50.49,21,10.64.105.38,2630,589,4957,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:02:54,2017-11-17 16:03:04,ftp,10.50.50.49,21,10.64.105.38,2630,150005653,1255,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:03:04,2017-11-17 16:03:14,ftp,10.50.50.49,21,10.64.105.38,2630,240009493,5067,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:03:14,2017-11-17 16:03:24,ftp,10.50.50.49,21,10.64.105.38,2630,4567,90003256,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:57:24,2017-11-17 16:58:16,http,10.50.50.27,443,10.64.105.38,2790,1166,626235,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:57:39,2017-11-17 16:58:11,http,10.50.50.27,443,10.64.105.38,2791,18532,43550,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:21,http,10.50.50.27,443,10.64.105.38,2811,331,6151194,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:58:30,2017-11-17 16:59:25,http,10.50.50.27,443,10.64.105.38,2794,52,4711853,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:00:27,2017-11-17 17:00:31,http,10.50.50.27,443,10.64.105.38,2839,5210,2975752,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:00:57,2017-11-17 17:01:41,http,10.50.50.27,443,10.64.105.38,2835,2004,473363,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:21:25,2017-11-17 17:21:46,http,10.5.71.60,443,10.64.105.38,2852,35921,5132359,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:21:54,2017-11-17 17:22:43,http,10.5.71.60,443,10.64.105.38,2875,248,64026,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:22:14,2017-11-17 17:23:10,http,10.5.71.60,443,10.64.105.38,2886,19454,242116,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:23:23,2017-11-17 17:24:10,http,10.5.71.60,443,10.64.105.38,2916,7877,656505,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:23:58,2017-11-17 17:24:23,http,10.5.71.60,443,10.64.105.38,2902,452,3947542,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:24:38,2017-11-17 17:25:24,http,10.5.71.60,443,10.64.105.38,2921,27352,26784,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:09,2017-11-17 17:27:19,sftp,10.50.50.43,22,10.64.105.38,2630,1870,474,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:09,2017-11-17 17:27:19,sftp,10.50.50.43,22,10.64.105.38,2630,9199,180005591,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:19,2017-11-17 17:27:29,sftp,10.50.50.43,22,10.64.105.38,2630,3601,150006238,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:29,2017-11-17 17:27:39,sftp,10.50.50.43,22,10.64.105.38,2630,6156,180009587,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:39,2017-11-17 17:27:49,sftp,10.50.50.43,22,10.64.105.38,2630,210003929,3844,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:31:59,2017-11-17 17:32:53,http,10.50.50.29,443,10.64.105.38,3183,6137,511505,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:32:04,2017-11-17 17:32:05,http,10.50.50.29,443,10.64.105.38,3190,6360,322299,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:32:07,2017-11-17 17:32:39,http,10.50.50.29,443,10.64.105.38,3193,1503,3172257,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:33:14,2017-11-17 17:33:33,http,10.50.50.29,443,10.64.105.38,3215,133,160231,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:33:53,2017-11-17 17:34:30,http,10.50.50.48,80,10.64.105.38,3039,846,361173,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:34:33,2017-11-17 17:34:39,http,10.50.50.29,443,10.64.105.38,3222,86,2033064,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:34:34,2017-11-17 17:35:05,http,10.50.50.29,443,10.64.105.38,3200,56272,1462795,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:36:48,2017-11-17 17:37:15,http,10.50.50.29,443,10.64.105.38,3220,2913,157361,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:47:40,2017-11-17 17:47:46,http,10.50.50.26,443,10.64.105.38,4588,40021,1352531,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:47:48,2017-11-17 17:47:49,http,10.50.50.26,443,10.64.105.38,4657,17754,614445,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:47:58,2017-11-17 17:48:37,http,10.50.50.26,443,10.64.105.38,4597,35838,41421,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:49:24,2017-11-17 17:50:22,http,10.50.50.26,443,10.64.105.38,4624,573,5873,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:50:11,2017-11-17 17:50:25,http,10.50.50.26,443,10.64.105.38,4666,11188,11302,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:50:15,2017-11-17 17:50:46,http,10.5.71.60,443,10.64.105.38,4365,4166,240494,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:50:28,2017-11-17 17:51:27,http,106.11.42.142,443,10.64.105.38,3513,25441,253369,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:50:30,2017-11-17 17:51:01,http,10.5.71.60,443,10.64.105.38,4437,85179,980401,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:50:37,2017-11-17 17:50:51,http,10.50.50.26,443,10.64.105.38,4639,3796,2500575,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:01,2017-11-17 17:51:32,http,106.11.42.142,443,10.64.105.38,3554,11215,137324,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:06,2017-11-17 17:51:48,http,10.5.71.60,443,10.64.105.38,4381,15389,167396,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:12,2017-11-17 17:52:03,http,10.50.50.26,443,10.64.105.38,4676,11806,81750,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:12,2017-11-17 17:51:47,http,10.5.71.60,443,10.64.105.38,4475,12599,1548252,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:19,2017-11-17 17:52:02,http,106.11.42.142,443,10.64.105.38,3517,28605,5083637,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:24,2017-11-17 17:51:53,http,106.11.42.142,443,10.64.105.38,3621,123,1125478,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:32,2017-11-17 17:52:12,http,10.5.71.60,443,10.64.105.38,4435,44386,1508,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:38,2017-11-17 17:52:03,http,10.5.71.60,443,10.64.105.38,4397,20353,1698505,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:51:39,2017-11-17 17:52:15,http,106.11.42.142,443,10.64.105.38,3544,1314,1621,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:52:19,2017-11-17 17:52:38,http,106.11.42.142,443,10.64.105.38,3533,38400,1236151,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:52:23,2017-11-17 17:53:05,http,106.11.42.142,443,10.64.105.38,3572,5086,705028,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:53:11,2017-11-17 17:53:28,http,10.50.50.26,443,10.64.105.38,4677,12591,210069,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:53:13,2017-11-17 17:53:51,http,10.5.71.60,443,10.64.105.38,4402,36107,385667,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:54:33,2017-11-17 17:55:03,http,106.11.42.142,443,10.64.105.38,3608,15993,4150780,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:55:19,2017-11-17 17:55:25,http,10.5.71.60,443,10.64.105.38,4449,310,830753,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:56:37,2017-11-17 17:57:26,http,10.5.71.60,443,10.64.105.38,4461,8551,7382044,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:01:35,2017-11-17 18:01:45,ftp,10.50.50.43,21,10.64.105.38,2630,6940,150001204,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:16:47,2017-11-17 18:16:57,tds,10.50.50.33,54238,10.64.105.38,2630,4074,6815,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:16:57,2017-11-17 18:17:07,tds,10.50.50.33,54238,10.64.105.38,2630,120008549,4071,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:17:07,2017-11-17 18:17:17,tds,10.50.50.33,54238,10.64.105.38,2630,3018,240006086,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:47:55,2017-11-17 18:48:32,http,10.50.50.48,80,10.64.105.38,3228,9621,2395419,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:47:57,2017-11-17 18:48:21,http,10.50.50.48,80,10.64.105.38,3230,7088,4998367,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:49:16,2017-11-17 18:50:02,http,10.50.50.48,80,10.64.105.38,3288,2620,7595447,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:49:25,2017-11-17 18:50:14,http,10.50.50.48,80,10.64.105.38,3263,13229,737011,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:49:42,2017-11-17 18:50:31,http,10.50.50.48,80,10.64.105.38,3342,21692,660166,2017-11-17,development1,4,1244,0,0,0
