stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:01:01,2017-11-10 12:01:18,http,10.5.71.60,443,10.64.105.38,2725,34725,7288842,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:01:25,2017-11-10 12:01:36,http,10.5.71.60,443,10.64.105.38,2776,13238,94325,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:02:01,2017-11-10 12:02:46,http,10.5.71.60,443,10.64.105.38,2746,34847,595409,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:02:37,2017-11-10 12:02:40,http,10.5.71.60,443,10.64.105.38,2829,25577,452459,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:03:25,2017-11-10 12:03:33,http,10.5.71.60,443,10.64.105.38,2813,17393,6465501,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:05:09,2017-11-10 12:05:19,tds,10.50.50.26,54238,10.64.105.38,2416,3005,1539,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:05:09,2017-11-10 12:05:19,tds,10.50.50.26,54238,10.64.105.38,2416,150009488,6206,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:16:58,2017-11-10 12:16:59,http,10.5.71.60,443,10.64.105.38,3397,7547,1926379,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:17:41,2017-11-10 12:18:13,http,10.5.71.60,443,10.64.105.38,3423,2591,201111,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:17:53,2017-11-10 12:18:30,http,10.5.71.60,443,10.64.105.38,3402,470,14477,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:17:54,2017-11-10 12:18:45,http,10.5.71.60,443,10.64.105.38,3410,6306,488016,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:18:23,2017-11-10 12:18:33,postgresql,10.50.50.29,5432,10.64.105.38,2416,3422,7651,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:18:36,2017-11-10 12:18:49,http,10.5.71.60,443,10.64.105.38,3159,19379,3906464,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:18:36,2017-11-10 12:19:04,http,10.5.71.60,443,10.64.105.38,3174,3568,353198,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:19:24,2017-11-10 12:19:50,http,10.5.71.60,443,10.64.105.38,3195,33082,265713,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:19:58,2017-11-10 12:20:00,http,10.5.71.60,443,10.64.105.38,3435,29331,287705,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:20:57,2017-11-10 12:21:42,http,10.5.71.60,443,10.64.105.38,3465,66554,4216574,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:21:16,2017-11-10 12:22:06,http,10.5.71.60,443,10.64.105.38,3460,127,3433362,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:21:52,2017-11-10 12:22:02,ftp,10.50.50.26,21,10.64.105.38,2416,9597,90000982,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:22:02,2017-11-10 12:22:12,ftp,10.50.50.26,21,10.64.105.38,2416,210000369,3106,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:26:54,2017-11-10 12:27:17,http,10.50.50.29,443,10.64.105.38,2551,10247,84606,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:27:01,2017-11-10 12:27:14,http,10.50.50.29,443,10.64.105.38,2618,16732,142679,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:27:09,2017-11-10 12:27:16,http,10.50.50.29,443,10.64.105.38,2646,452,898578,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:27:24,2017-11-10 12:27:39,http,10.50.50.29,443,10.64.105.38,2576,19961,309623,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:27:32,2017-11-10 12:28:25,http,10.50.50.29,443,10.64.105.38,2589,11153,13599,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:27:41,2017-11-10 12:28:12,http,10.50.50.29,443,10.64.105.38,2555,1228,3723484,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:27:51,2017-11-10 12:27:57,http,10.50.50.29,443,10.64.105.38,2560,27195,2252085,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:28:13,2017-11-10 12:28:24,http,10.50.50.27,443,10.64.105.38,3001,621,335192,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:51,http,10.50.50.27,443,10.64.105.38,3027,41,1271475,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:29:17,2017-11-10 12:29:25,http,10.50.50.27,443,10.64.105.38,3039,42880,1108803,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:29:18,2017-11-10 12:29:37,http,10.50.50.27,443,10.64.105.38,3052,2516,3583912,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:29:31,2017-11-10 12:29:56,http,10.50.50.29,443,10.64.105.38,2622,1043,1975753,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:29:42,2017-11-10 12:30:33,http,10.50.50.27,443,10.64.105.38,3040,81479,424132,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:29:48,2017-11-10 12:30:02,http,10.50.50.27,443,10.64.105.38,3033,10812,4280409,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:31:24,2017-11-10 12:32:04,http,10.50.50.29,443,10.64.105.38,2603,91948,1375907,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:31:25,2017-11-10 12:31:35,http,10.50.50.27,443,10.64.105.38,3053,6415,63956,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:32:17,2017-11-10 12:32:24,http,10.50.50.27,443,10.64.105.38,3065,44338,122679,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:34:36,2017-11-10 12:34:58,http,10.50.50.27,443,10.64.105.38,3077,5121,616898,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:47:55,2017-11-10 12:48:36,http,10.50.50.26,443,10.64.105.38,3526,4863,1377923,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:48:14,2017-11-10 12:49:11,http,10.50.50.26,443,10.64.105.38,3530,139,1855574,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:48:36,2017-11-10 12:48:49,http,10.50.50.26,443,10.64.105.38,3529,12088,9797940,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:48:54,2017-11-10 12:49:44,http,10.50.50.26,443,10.64.105.38,3532,4665,9182495,2017-11-10,development1,4,1244,0,0,0
2017-11-10 13:19:02,2017-11-10 13:19:22,http,220.181.112.244,443,10.64.105.38,3550,31772,4664251,2017-11-10,development1,4,1244,0,0,0
2017-11-10 13:42:19,2017-11-10 13:42:49,http,10.50.50.47,80,10.64.105.38,3954,23272,3213749,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:39:03,2017-11-10 14:40:01,http,10.50.50.47,80,10.64.105.38,3989,475,4164159,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:39:05,2017-11-10 14:39:09,http,10.50.50.47,80,10.64.105.38,4002,51512,286131,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:40:03,2017-11-10 14:40:49,http,10.50.50.47,80,10.64.105.38,4026,1039,3105471,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:40:09,2017-11-10 14:40:28,http,10.50.50.47,80,10.64.105.38,4034,46671,4105284,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:40:37,2017-11-10 14:40:46,http,10.50.50.47,80,10.64.105.38,4004,16730,1360304,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:41:12,2017-11-10 14:41:16,http,10.50.50.47,80,10.64.105.38,4006,46339,3022248,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:41:24,2017-11-10 14:42:17,http,10.50.50.47,80,10.64.105.38,4029,27151,1851871,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:50:57,2017-11-10 14:50:59,http,10.50.50.47,80,10.64.105.38,3650,81,1133261,2017-11-10,development1,4,1244,0,0,0
2017-11-10 14:51:07,2017-11-10 14:51:29,http,10.50.50.47,80,10.64.105.38,3676,75201,556328,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:13:29,2017-11-10 15:13:39,mysql,10.50.50.28,4443,10.64.105.38,3569,4771,90005590,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:13:39,2017-11-10 15:13:49,mysql,10.50.50.28,4443,10.64.105.38,3569,90007782,1974,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:13:49,2017-11-10 15:13:59,mysql,10.50.50.28,4443,10.64.105.38,3569,8279,120007045,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:22:17,2017-11-10 15:22:40,http,58.22.102.7,443,10.64.105.38,3587,23619,151393,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:22:47,2017-11-10 15:23:05,http,58.22.102.7,443,10.64.105.38,3590,4687,13340,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:23:52,2017-11-10 15:24:17,http,58.22.102.7,443,10.64.105.38,3618,14144,16,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:24:07,2017-11-10 15:24:50,http,58.22.102.7,443,10.64.105.38,3620,2950,62090,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:38:55,2017-11-10 15:39:05,ftp,10.50.50.28,21,10.64.105.38,3569,3094,8045,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:38:55,2017-11-10 15:39:05,ftp,10.50.50.28,21,10.64.105.38,3569,240008706,8292,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:52:12,2017-11-10 15:52:29,http,124.112.127.121,443,10.64.105.38,4227,21,9106,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:52:14,2017-11-10 15:52:38,http,124.112.127.121,443,10.64.105.38,4243,33578,1261194,2017-11-10,development1,4,1244,0,0,0
2017-11-10 15:53:01,2017-11-10 15:53:47,http,124.112.127.121,443,10.64.105.38,4257,4274,2654,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:10:47,2017-11-10 16:11:17,http,10.50.50.26,443,10.64.105.38,4819,53975,1678,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:11:12,2017-11-10 16:11:26,http,10.50.50.26,443,10.64.105.38,4838,1189,399996,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:11:28,2017-11-10 16:11:37,http,10.50.50.26,443,10.64.105.38,4842,31372,558203,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:11:54,2017-11-10 16:12:17,http,10.50.50.26,443,10.64.105.38,4840,50063,331424,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:12:04,2017-11-10 16:12:25,http,10.50.50.26,443,10.64.105.38,4863,24981,347501,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:12:31,2017-11-10 16:13:00,http,10.50.50.26,443,10.64.105.38,4875,8510,86960,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:15:21,2017-11-10 16:15:41,http,10.50.50.26,443,10.64.105.38,4911,445,2639236,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:23:00,2017-11-10 16:23:32,http,218.244.139.171,443,10.64.105.38,4664,34975,401489,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:30:29,2017-11-10 16:31:11,http,10.50.50.26,443,10.64.105.38,4300,2420,1259564,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:30:48,2017-11-10 16:31:35,http,10.50.50.26,443,10.64.105.38,4322,62325,575324,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:30:55,2017-11-10 16:31:46,http,10.50.50.26,443,10.64.105.38,4320,51109,115187,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:31:54,2017-11-10 16:32:20,http,10.50.50.26,443,10.64.105.38,4396,223,21111,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:32:03,2017-11-10 16:32:18,http,10.50.50.26,443,10.64.105.38,4377,34,301272,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:32:12,2017-11-10 16:32:58,http,10.50.50.26,443,10.64.105.38,4330,55826,164807,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:33:14,2017-11-10 16:33:24,http,10.50.50.26,443,10.64.105.38,4370,45157,2463237,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:33:46,2017-11-10 16:34:10,http,10.50.50.26,443,10.64.105.38,4339,8213,3404542,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:37:56,2017-11-10 16:37:59,http,10.50.50.26,443,10.64.105.38,4402,793,116449,2017-11-10,development1,4,1244,0,0,0
2017-11-10 16:41:58,2017-11-10 16:42:26,http,10.50.50.26,443,10.64.105.38,4655,46963,8261,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:13:45,2017-11-10 17:14:03,http,10.50.50.47,80,10.64.105.38,3679,3389,2513621,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:13:52,2017-11-10 17:14:09,http,10.50.50.47,80,10.64.105.38,3792,10838,904,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:14:30,2017-11-10 17:15:01,http,10.50.50.47,80,10.64.105.38,3733,33127,63027,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:14:41,2017-11-10 17:15:34,http,10.50.50.47,80,10.64.105.38,3708,1297,75308,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:14:45,2017-11-10 17:15:18,http,10.50.50.47,80,10.64.105.38,3701,80778,1747955,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:16:20,2017-11-10 17:16:29,http,10.50.50.47,80,10.64.105.38,3773,866,5796262,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:17:32,2017-11-10 17:17:34,http,10.50.50.47,80,10.64.105.38,3742,39469,596319,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:31:27,2017-11-10 17:32:00,http,10.5.71.60,443,10.64.105.38,4069,409,2835746,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:31:54,2017-11-10 17:32:22,http,10.5.71.60,443,10.64.105.38,4135,8945,37494,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:32:09,2017-11-10 17:33:00,http,10.5.71.60,443,10.64.105.38,4100,27160,167725,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:32:12,2017-11-10 17:32:22,http,10.5.71.60,443,10.64.105.38,4105,194,20608,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:32:49,2017-11-10 17:33:17,http,10.5.71.60,443,10.64.105.38,4155,54890,671299,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:33:34,2017-11-10 17:34:13,http,10.5.71.60,443,10.64.105.38,4109,33103,7809853,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:34:25,2017-11-10 17:34:46,http,10.5.71.60,443,10.64.105.38,4115,14970,1654189,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:35:30,2017-11-10 17:36:19,http,10.5.71.60,443,10.64.105.38,4180,10800,1312,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:36:24,2017-11-10 17:36:53,http,10.50.50.26,443,10.64.105.38,4961,39131,2416974,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:36:45,2017-11-10 17:37:33,http,10.50.50.26,443,10.64.105.38,5029,1111,1781866,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:36:48,2017-11-10 17:36:57,http,10.50.50.26,443,10.64.105.38,5087,14084,446145,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:37:14,2017-11-10 17:37:53,http,10.50.50.26,443,10.64.105.38,4986,10220,23,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:37:26,2017-11-10 17:37:56,http,10.50.50.26,443,10.64.105.38,5004,44,980809,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:37:42,2017-11-10 17:37:56,http,10.5.71.60,443,10.64.105.38,4170,84865,6870528,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:39:33,2017-11-10 17:39:53,http,10.50.50.26,443,10.64.105.38,5064,7,31652,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:06:32,2017-11-10 18:06:42,ftp,10.50.50.26,21,10.64.105.38,3569,2669,2204,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:06:42,2017-11-10 18:06:52,ftp,10.50.50.26,21,10.64.105.38,3569,5192,210009923,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:34:11,2017-11-10 18:34:56,http,151.101.193.63,443,10.64.105.38,4705,824,3416240,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:34:33,2017-11-10 18:34:51,http,151.101.193.63,443,10.64.105.38,4807,240,3612280,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:34:33,2017-11-10 18:35:26,http,151.101.193.63,443,10.64.105.38,4707,21876,447992,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:35:00,2017-11-10 18:35:20,http,151.101.193.63,443,10.64.105.38,4733,3772,0,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:36:27,2017-11-10 18:37:17,http,151.101.193.63,443,10.64.105.38,4756,53189,5956184,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:37:48,2017-11-10 18:37:57,http,151.101.193.63,443,10.64.105.38,4788,5084,74793,2017-11-10,development1,4,1244,0,0,0
2017-11-10 18:38:51,2017-11-10 18:39:48,http,151.101.193.63,443,10.64.105.38,4810,82616,313567,2017-11-10,development1,4,1244,0,0,0
2017-11-10 19:53:43,2017-11-10 19:54:11,http,218.244.139.171,443,10.64.105.38,4572,44041,18078,2017-11-10,development1,4,1244,0,0,0
2017-11-10 19:54:21,2017-11-10 19:54:24,http,218.244.139.171,443,10.64.105.38,4586,15803,170897,2017-11-10,development1,4,1244,0,0,0
2017-11-10 19:54:58,2017-11-10 19:55:52,http,218.244.139.171,443,10.64.105.38,4632,7480,692080,2017-11-10,development1,4,1244,0,0,0
2017-11-10 19:55:15,2017-11-10 19:55:31,http,218.244.139.171,443,10.64.105.38,4626,915,4853941,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:03:03,2017-11-10 20:03:13,ftp,10.50.50.28,21,10.64.105.38,3569,3386,6332,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:36:20,2017-11-10 20:36:34,http,10.50.50.47,80,10.64.105.38,3810,3534,8478364,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:36:25,2017-11-10 20:37:12,http,10.50.50.47,80,10.64.105.38,3853,8917,2933373,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:36:53,2017-11-10 20:37:06,http,10.50.50.47,80,10.64.105.38,3914,19967,61992,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:37:34,2017-11-10 20:38:26,http,10.50.50.47,80,10.64.105.38,3890,11734,4352903,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:37:59,2017-11-10 20:38:36,http,10.50.50.47,80,10.64.105.38,3886,3299,2180412,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:38:47,2017-11-10 20:39:05,http,10.50.50.47,80,10.64.105.38,3912,9153,5353533,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:40:34,2017-11-10 20:40:47,http,10.50.50.47,80,10.64.105.38,4417,112,102625,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:40:37,2017-11-10 20:40:53,http,10.50.50.47,80,10.64.105.38,3917,42333,582,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:40:51,2017-11-10 20:41:07,http,10.50.50.47,80,10.64.105.38,4475,34391,726067,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:41:03,2017-11-10 20:41:40,http,10.50.50.47,80,10.64.105.38,4442,33727,5206296,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:41:14,2017-11-10 20:53:29,smtp,10.5.71.60,25,10.64.105.38,3572,177,108,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:42:29,2017-11-10 20:42:56,http,10.50.50.47,80,10.64.105.38,4447,4636,3925735,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:42:31,2017-11-10 20:42:44,http,10.50.50.47,80,10.64.105.38,4546,2702,4,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:44:24,2017-11-10 20:44:27,http,10.50.50.47,80,10.64.105.38,4512,5239,779412,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:44:34,2017-11-10 20:45:29,http,10.50.50.47,80,10.64.105.38,4555,3274,756462,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:47:53,2017-11-10 20:48:03,postgresql,10.50.50.26,5432,10.64.105.38,3569,3725,4294,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:47:53,2017-11-10 20:48:03,postgresql,10.50.50.26,5432,10.64.105.38,3569,7625,150002892,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:48:13,2017-11-10 20:48:23,postgresql,10.50.50.26,5432,10.64.105.38,3569,240000814,5241,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:50:43,2017-11-10 20:50:53,mongodb,10.50.50.29,8005,10.64.105.38,3569,9674,90000758,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:50:43,2017-11-10 20:50:53,mongodb,10.50.50.29,8005,10.64.105.38,3569,3998,8124,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:50:53,2017-11-10 20:51:03,mongodb,10.50.50.29,8005,10.64.105.38,3569,7036,150001844,2017-11-10,development1,4,1244,0,0,0
