stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:24:53,2017-11-20 11:25:25,http,10.50.50.26,443,10.64.105.38,2545,16197,330518,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:24:55,2017-11-20 11:25:00,http,10.50.50.26,443,10.64.105.38,2564,55,2118654,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:33:39,2017-11-20 11:33:43,http,10.50.50.26,443,10.64.105.38,2035,25071,4409003,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:34:17,2017-11-20 11:34:27,http,10.50.50.26,443,10.64.105.38,2055,175,20942,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:36:12,2017-11-20 11:36:39,http,10.63.120.70,443,10.64.105.38,2077,41095,1144026,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:36:23,2017-11-20 11:36:35,http,10.63.120.70,443,10.64.105.38,2093,7944,34673,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:33,http,10.63.120.70,443,10.64.105.38,2101,446,6290076,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:38:37,2017-11-20 11:39:29,http,10.50.50.29,443,10.64.105.38,2423,19867,24816,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:38:42,2017-11-20 11:39:15,http,10.50.50.29,443,10.64.105.38,2440,2460,1719556,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:39:15,2017-11-20 11:39:52,http,10.50.50.29,443,10.64.105.38,2425,29387,370504,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:39:30,2017-11-20 11:40:21,http,10.50.50.29,443,10.64.105.38,2431,59150,46018,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:04,http,10.50.50.29,443,10.64.105.38,2447,69107,102291,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:41:35,2017-11-20 11:42:19,http,10.50.50.29,443,10.64.105.38,2438,1,5472128,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:54:46,2017-11-20 11:55:27,http,218.244.139.171,443,10.64.105.38,2283,18082,2644059,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:00:15,2017-11-20 12:00:36,http,10.50.50.29,443,10.64.105.38,2182,33,305341,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:00:41,2017-11-20 12:01:18,http,10.50.50.29,443,10.64.105.38,2207,15304,346104,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:01:01,2017-11-20 12:01:09,http,10.50.50.29,443,10.64.105.38,2226,3937,3955337,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:01:08,2017-11-20 12:01:30,http,10.50.50.29,443,10.64.105.38,2279,3596,3883934,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:01:35,2017-11-20 12:02:11,http,10.50.50.29,443,10.64.105.38,2212,1982,2040413,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:02:11,2017-11-20 12:03:02,http,10.50.50.29,443,10.64.105.38,2218,2794,3623939,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:03:21,2017-11-20 12:03:22,http,10.50.50.29,443,10.64.105.38,2228,9097,81252,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:05:32,2017-11-20 12:06:05,http,10.50.50.29,443,10.64.105.38,2252,11390,679987,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:28:36,2017-11-20 12:28:46,mysql,10.50.50.29,4443,10.64.105.38,1897,317,148,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:46:10,2017-11-20 12:46:49,http,10.50.50.26,443,10.64.105.38,2608,38200,55115,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:46:10,2017-11-20 12:47:03,http,10.50.50.26,443,10.64.105.38,2577,38887,638840,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:47:33,2017-11-20 12:48:17,http,10.50.50.26,443,10.64.105.38,2609,14069,567268,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:22:23,2017-11-20 13:22:24,http,10.5.71.60,443,10.64.105.38,2645,9590,4245632,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:22:40,2017-11-20 13:22:50,http,10.5.71.60,443,10.64.105.38,2656,2994,255161,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:22:55,2017-11-20 13:23:24,http,10.5.71.60,443,10.64.105.38,2676,36205,241567,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:23:58,2017-11-20 13:24:31,http,10.5.71.60,443,10.64.105.38,2700,5695,3141353,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:24:00,2017-11-20 13:24:50,http,10.5.71.60,443,10.64.105.38,2673,1380,264159,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:24:12,2017-11-20 13:25:02,http,10.5.71.60,443,10.64.105.38,2680,4413,219952,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:24:19,2017-11-20 13:25:05,http,10.5.71.60,443,10.64.105.38,2685,25823,271598,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:27:17,2017-11-20 13:27:48,http,10.5.71.60,443,10.64.105.38,2706,25408,5313513,2017-11-20,development1,4,1244,0,0,0
2017-11-20 13:30:07,2017-11-20 13:31:00,http,10.5.71.60,443,10.64.105.38,2723,50972,861992,2017-11-20,development1,4,1244,0,0,0
2017-11-20 14:17:49,2017-11-20 14:18:04,http,10.5.71.60,443,10.64.105.38,2948,1636,4528192,2017-11-20,development1,4,1244,0,0,0
2017-11-20 14:18:03,2017-11-20 14:18:24,http,10.5.71.60,443,10.64.105.38,2961,74989,238794,2017-11-20,development1,4,1244,0,0,0
2017-11-20 14:51:13,2017-11-20 14:52:06,http,10.50.50.28,443,10.64.105.38,3191,17475,514944,2017-11-20,development1,4,1244,0,0,0
2017-11-20 14:51:20,2017-11-20 14:51:43,http,10.50.50.28,443,10.64.105.38,3243,135,17744,2017-11-20,development1,4,1244,0,0,0
2017-11-20 14:51:23,2017-11-20 14:51:30,http,10.50.50.28,443,10.64.105.38,3225,0,731721,2017-11-20,development1,4,1244,0,0,0
2017-11-20 14:52:55,2017-11-20 14:53:14,http,10.50.50.28,443,10.64.105.38,3228,1727,4852797,2017-11-20,development1,4,1244,0,0,0
2017-11-20 15:24:37,2017-11-20 15:25:01,http,10.5.71.60,443,10.64.105.38,2808,9882,854377,2017-11-20,development1,4,1244,0,0,0
2017-11-20 15:24:54,2017-11-20 15:25:06,http,10.5.71.60,443,10.64.105.38,2828,1125,2230927,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:35:23,2017-11-20 16:35:52,http,10.63.120.70,443,10.64.105.38,3254,9250,62178,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:35:35,2017-11-20 16:36:02,http,10.63.120.70,443,10.64.105.38,3269,28330,3500371,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:35:55,2017-11-20 16:36:17,http,10.63.120.70,443,10.64.105.38,3290,1956,1560166,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:36:13,2017-11-20 16:36:58,http,10.63.120.70,443,10.64.105.38,3259,16177,4906442,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:36:44,2017-11-20 16:36:59,http,10.63.120.70,443,10.64.105.38,3304,16619,227861,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:36:49,2017-11-20 16:37:03,http,10.63.120.70,443,10.64.105.38,3294,1481,3198438,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:37:14,2017-11-20 16:37:50,http,10.63.120.70,443,10.64.105.38,3291,2061,90051,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:38:09,2017-11-20 16:39:01,http,10.63.120.70,443,10.64.105.38,3298,8600,14632,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:45:25,2017-11-20 16:45:58,http,10.50.50.28,443,10.64.105.38,2748,37155,110292,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:45:32,2017-11-20 16:45:46,http,10.50.50.28,443,10.64.105.38,2781,5287,222606,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:45:34,2017-11-20 16:46:10,http,10.50.50.28,443,10.64.105.38,2779,2610,427151,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:47:02,2017-11-20 16:47:46,http,10.50.50.28,443,10.64.105.38,2789,7909,10617,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:53:45,2017-11-20 16:54:37,http,10.50.50.43,80,10.64.105.38,2849,3930,405330,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:54:32,2017-11-20 16:54:58,http,10.50.50.43,80,10.64.105.38,2874,7346,83885,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:54:44,2017-11-20 16:55:35,http,10.50.50.43,80,10.64.105.38,2883,49387,681381,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:55:54,2017-11-20 16:56:11,http,10.50.50.43,80,10.64.105.38,2912,2445,203948,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:55:57,2017-11-20 16:56:47,http,10.50.50.43,80,10.64.105.38,2887,23171,349939,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:57:20,2017-11-20 16:58:17,http,10.50.50.43,80,10.64.105.38,2903,60,446698,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:57:58,2017-11-20 16:58:08,tds,10.50.50.26,54238,10.64.105.38,2726,2531,4685,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:18:24,2017-11-20 17:18:37,http,10.50.50.43,80,10.64.105.38,3352,58400,339439,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:18:30,2017-11-20 17:18:31,http,10.50.50.43,80,10.64.105.38,3369,1086,2352,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:18:56,2017-11-20 17:19:50,http,10.50.50.43,80,10.64.105.38,3367,17228,913441,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:19:17,2017-11-20 17:20:04,http,10.50.50.43,80,10.64.105.38,3375,15953,1170882,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:20:49,2017-11-20 17:21:20,http,10.50.50.43,80,10.64.105.38,3393,925,5604732,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:21:28,2017-11-20 17:22:27,http,10.50.50.43,80,10.64.105.38,3391,9058,274022,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:40:49,2017-11-20 17:41:15,http,10.5.71.60,443,10.64.105.38,3173,98,391445,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:45:23,2017-11-20 18:45:47,http,218.244.139.171,443,10.64.105.38,3069,20625,1727458,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:45:24,2017-11-20 18:45:27,http,218.244.139.171,443,10.64.105.38,3142,39689,7477904,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:45:31,2017-11-20 18:46:23,http,218.244.139.171,443,10.64.105.38,3083,13337,4079354,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:45:34,2017-11-20 18:46:16,http,218.244.139.171,443,10.64.105.38,3100,46092,2616225,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:45:40,2017-11-20 18:45:45,http,218.244.139.171,443,10.64.105.38,3118,35156,563316,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:48:15,2017-11-20 18:48:33,http,218.244.139.171,443,10.64.105.38,3129,48748,1495580,2017-11-20,development1,4,1244,0,0,0
2017-11-20 18:51:21,2017-11-20 18:51:31,http,218.244.139.171,443,10.64.105.38,3146,312,77095,2017-11-20,development1,4,1244,0,0,0
2017-11-20 19:10:21,2017-11-20 19:10:31,postgresql,10.50.50.49,5432,10.64.105.38,2726,2107,148,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:16:05,2017-11-20 21:16:57,http,10.50.50.27,443,10.64.105.38,3000,7987,916378,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:16:16,2017-11-20 21:17:12,http,10.50.50.27,443,10.64.105.38,3013,4487,3378309,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:16:35,2017-11-20 21:17:12,http,10.50.50.27,443,10.64.105.38,3005,6,1587640,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:16:42,2017-11-20 21:16:48,http,10.50.50.27,443,10.64.105.38,3011,24587,246039,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:19:11,2017-11-20 21:19:38,http,10.50.50.27,443,10.64.105.38,3033,152,797129,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:19:19,2017-11-20 21:19:58,http,10.50.50.27,443,10.64.105.38,3015,71068,56844,2017-11-20,development1,4,1244,0,0,0
2017-11-20 21:20:27,2017-11-20 21:20:44,http,10.50.50.27,443,10.64.105.38,3017,1529,164175,2017-11-20,development1,4,1244,0,0,0
