stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:42:15,2017-11-07 12:00:18,smtp,10.5.71.60,25,10.64.105.38,2115,172,372,2017-11-07,development1,4,1244,0,0,0
2017-11-07 11:52:41,2017-11-07 12:12:14,smtp,10.5.71.60,25,10.64.105.38,2084,146,349,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:00:53,2017-11-07 12:01:16,http,10.50.50.33,80,10.64.105.38,2224,21126,6557669,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:01:28,2017-11-07 12:02:10,http,10.50.50.33,80,10.64.105.38,2225,26857,6384906,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:01:29,2017-11-07 12:01:55,http,10.50.50.33,80,10.64.105.38,2316,8435,2437498,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:01:39,2017-11-07 12:01:45,http,10.50.50.33,80,10.64.105.38,2276,4965,13854,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:02:03,2017-11-07 12:02:19,http,10.50.50.33,80,10.64.105.38,2251,17468,7944022,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:02:42,2017-11-07 12:03:22,http,10.5.71.60,443,10.64.105.38,2352,5950,3701090,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:04,2017-11-07 12:03:25,http,10.50.50.33,80,10.64.105.38,2307,737,17198,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:06,2017-11-07 12:03:27,http,10.5.71.60,443,10.64.105.38,2408,763,2187529,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:15,2017-11-07 12:03:24,http,10.5.71.60,443,10.64.105.38,2383,31099,1297455,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:18,2017-11-07 12:03:38,http,10.50.50.33,80,10.64.105.38,2274,50882,1562022,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:24,2017-11-07 12:03:39,http,10.5.71.60,443,10.64.105.38,2402,21079,719155,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:40,2017-11-07 12:04:13,http,10.5.71.60,443,10.64.105.38,2404,26791,8107836,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:41,2017-11-07 12:03:51,mongodb,10.50.50.34,8005,10.64.105.38,2074,4754,3431,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:03:51,2017-11-07 12:04:01,mongodb,10.50.50.34,8005,10.64.105.38,2074,8439,120005151,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:04:01,2017-11-07 12:04:13,http,10.50.50.33,80,10.64.105.38,2286,23,135107,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:04:01,2017-11-07 12:04:11,mongodb,10.50.50.34,8005,10.64.105.38,2074,7414,30000636,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:07:18,2017-11-07 12:07:36,http,10.5.71.60,443,10.64.105.38,2425,2149,3609945,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:08:34,2017-11-07 12:09:08,http,10.5.71.60,443,10.64.105.38,2458,233,72639,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:08:42,2017-11-07 12:09:38,http,10.5.71.60,443,10.64.105.38,2459,11784,240401,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:09:56,2017-11-07 12:10:54,http,10.5.71.60,443,10.64.105.38,2485,17063,4083402,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:10:15,2017-11-07 12:10:33,http,10.5.71.60,443,10.64.105.38,2463,1,5368,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:10:28,2017-11-07 12:11:11,http,10.5.71.60,443,10.64.105.38,2472,18498,1282,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:11:02,2017-11-07 12:11:50,http,10.5.71.60,443,10.64.105.38,2480,8168,2730437,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:12:27,2017-11-07 12:13:02,http,10.5.71.60,443,10.64.105.38,2486,14283,1467352,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:13:17,2017-11-07 12:14:01,http,10.5.71.60,443,10.64.105.38,2523,10048,190034,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:13:39,2017-11-07 12:14:19,http,10.5.71.60,443,10.64.105.38,2139,61607,299928,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:14:35,2017-11-07 12:15:09,http,10.5.71.60,443,10.64.105.38,2145,6317,3444775,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:15:08,2017-11-07 12:15:36,http,10.5.71.60,443,10.64.105.38,2150,3862,687734,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:29:50,2017-11-07 12:30:25,http,10.50.50.26,443,10.64.105.38,2110,74575,4101300,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:32:12,2017-11-07 12:32:19,http,10.50.50.33,80,10.64.105.38,2672,1595,874267,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:32:32,2017-11-07 12:33:05,http,10.50.50.33,80,10.64.105.38,2674,2092,2100471,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:32:53,2017-11-07 12:33:29,http,10.50.50.33,80,10.64.105.38,2682,61534,4155132,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:33:03,2017-11-07 12:33:47,http,10.50.50.33,80,10.64.105.38,2728,19,3190397,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:33:36,2017-11-07 12:33:48,http,10.50.50.33,80,10.64.105.38,2710,11624,472254,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:34:37,2017-11-07 12:35:02,http,10.50.50.33,80,10.64.105.38,2764,71063,3633684,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:34:47,2017-11-07 12:34:56,http,10.50.50.33,80,10.64.105.38,2816,21326,6332,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:35:07,2017-11-07 12:35:33,http,10.50.50.33,80,10.64.105.38,2804,1803,7759005,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:36:11,2017-11-07 12:36:27,http,10.50.50.33,80,10.64.105.38,2726,2505,635055,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:38:44,2017-11-07 12:39:04,http,10.50.50.33,80,10.64.105.38,2766,13711,4660472,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:56:34,2017-11-07 12:57:28,http,54.222.60.218,443,10.64.105.38,2848,27854,947353,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:56:35,2017-11-07 12:56:58,http,54.222.60.218,443,10.64.105.38,2888,3740,7677325,2017-11-07,development1,4,1244,0,0,0
2017-11-07 12:58:04,2017-11-07 12:58:42,http,54.222.60.218,443,10.64.105.38,2903,33489,2598494,2017-11-07,development1,4,1244,0,0,0
2017-11-07 13:47:33,2017-11-07 13:47:43,ftp,10.50.50.26,21,10.64.105.38,2912,60008837,9114,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:04:01,2017-11-07 14:04:39,http,54.222.60.218,443,10.64.105.38,3018,3002,84850,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:04:29,2017-11-07 14:04:31,http,54.222.60.218,443,10.64.105.38,3034,6104,2286546,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:05:14,2017-11-07 14:05:28,http,54.222.60.218,443,10.64.105.38,3036,7746,1268563,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:05:20,2017-11-07 14:05:39,http,54.222.60.218,443,10.64.105.38,3064,181,122976,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:05:34,2017-11-07 14:06:03,http,54.222.60.218,443,10.64.105.38,3068,38779,6053,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:05:43,2017-11-07 14:06:14,http,54.222.60.218,443,10.64.105.38,3072,8375,7515,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:06:06,2017-11-07 14:06:07,http,54.222.60.218,443,10.64.105.38,3077,23798,3156040,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:22:09,2017-11-07 14:22:52,http,218.244.139.171,443,10.64.105.38,3012,743,3451399,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:13,2017-11-07 14:30:23,sftp,10.50.50.28,22,10.64.105.38,2912,1776,1435,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:13,2017-11-07 14:30:23,sftp,10.50.50.28,22,10.64.105.38,2912,90006409,4735,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:23,2017-11-07 14:30:33,sftp,10.50.50.28,22,10.64.105.38,2912,9895,180009039,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:30:43,2017-11-07 14:30:53,sftp,10.50.50.28,22,10.64.105.38,2912,150007640,6755,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:56:15,2017-11-07 14:56:23,http,10.63.120.70,443,10.64.105.38,4191,11141,1331969,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:56:20,2017-11-07 14:56:50,http,10.63.120.70,443,10.64.105.38,4224,9329,9026760,2017-11-07,development1,4,1244,0,0,0
2017-11-07 14:56:36,2017-11-07 14:57:23,http,10.63.120.70,443,10.64.105.38,4242,2945,1461447,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:19:04,2017-11-07 15:19:06,http,10.50.50.33,80,10.64.105.38,4019,31,558680,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:19:53,2017-11-07 15:20:14,http,10.50.50.33,80,10.64.105.38,4029,8675,97325,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:20:26,2017-11-07 15:21:16,http,10.50.50.33,80,10.64.105.38,4074,83,1209151,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:20:34,2017-11-07 15:21:33,http,10.50.50.33,80,10.64.105.38,4072,57864,2404643,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:20:46,2017-11-07 15:20:59,http,10.50.50.33,80,10.64.105.38,4060,5392,138498,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:21:18,2017-11-07 15:21:56,http,10.50.50.33,80,10.64.105.38,4068,761,9438,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:12,ssh,10.50.50.26,22,10.64.105.38,2912,120005736,8715,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:22:10,2017-11-07 15:23:07,http,10.50.50.33,80,10.64.105.38,4145,5678,2722281,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:22:12,2017-11-07 15:22:22,ssh,10.50.50.26,22,10.64.105.38,2912,150003567,140,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:22:22,2017-11-07 15:22:32,ssh,10.50.50.26,22,10.64.105.38,2912,150003943,4416,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:22:46,2017-11-07 15:23:26,http,10.50.50.33,80,10.64.105.38,4101,5783,2929695,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:25:03,2017-11-07 15:25:49,http,10.50.50.33,80,10.64.105.38,4090,18,2421235,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:42:30,2017-11-07 15:43:05,http,10.5.71.60,443,10.64.105.38,3404,2286,145312,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:50:03,2017-11-07 15:50:13,mongodb,10.50.50.29,8005,10.64.105.38,2912,30006528,7636,2017-11-07,development1,4,1244,0,0,0
2017-11-07 15:57:47,2017-11-07 15:57:57,ftp,10.50.50.26,21,10.64.105.38,2912,2376,2373,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:17:59,2017-11-07 16:18:15,http,10.50.50.33,80,10.64.105.38,2929,593,3084477,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:18:29,2017-11-07 16:18:52,http,10.50.50.33,80,10.64.105.38,2970,10982,1475683,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:19:07,2017-11-07 16:19:41,http,10.50.50.33,80,10.64.105.38,2980,11250,146984,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:43:58,2017-11-07 16:44:01,http,10.50.50.26,443,10.64.105.38,3652,648,85854,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:44:49,2017-11-07 16:45:11,http,10.50.50.26,443,10.64.105.38,3660,5270,489854,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:45:10,2017-11-07 16:45:28,http,10.50.50.26,443,10.64.105.38,3667,18611,1958897,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:45:35,2017-11-07 16:45:59,http,10.50.50.26,443,10.64.105.38,3694,1849,2323235,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:46:35,2017-11-07 16:47:11,http,10.50.50.26,443,10.64.105.38,3687,3047,1214125,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:48:07,2017-11-07 16:48:47,http,10.50.50.26,443,10.64.105.38,3714,43600,1845,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:48:31,2017-11-07 16:48:58,http,10.50.50.26,443,10.64.105.38,3706,19590,4224665,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:49:24,2017-11-07 16:49:56,http,10.50.50.26,443,10.64.105.38,3716,13311,393213,2017-11-07,development1,4,1244,0,0,0
2017-11-07 16:51:55,2017-11-07 16:52:07,http,10.50.50.26,443,10.64.105.38,3724,38913,2448028,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:02:44,2017-11-07 17:03:37,http,10.50.50.27,443,10.64.105.38,3446,37821,2001559,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:02:47,2017-11-07 17:03:42,http,10.50.50.27,443,10.64.105.38,3453,190,4783281,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:03:21,2017-11-07 17:04:11,http,10.50.50.27,443,10.64.105.38,3470,7022,3346779,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:03:57,2017-11-07 17:04:27,http,10.50.50.27,443,10.64.105.38,3512,6269,22560,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:04:21,2017-11-07 17:05:02,http,10.50.50.27,443,10.64.105.38,3473,716,994053,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:06:39,2017-11-07 17:07:01,http,10.50.50.27,443,10.64.105.38,3499,572,736169,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:08:02,2017-11-07 17:08:52,http,58.250.137.36,443,10.64.105.38,3124,47172,7100171,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:21:13,2017-11-07 17:21:23,postgresql,10.50.50.34,5432,10.64.105.38,2912,1179,2478,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:27:16,2017-11-07 17:27:59,http,54.222.60.218,443,10.64.105.38,3743,54892,4173109,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:28:08,2017-11-07 17:28:41,http,54.222.60.218,443,10.64.105.38,3783,1248,4119905,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:28:23,2017-11-07 17:29:00,http,54.222.60.218,443,10.64.105.38,3799,97121,3368103,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:34:47,2017-11-07 17:34:51,http,10.5.71.60,443,10.64.105.38,3154,1185,636651,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:35:12,2017-11-07 17:35:24,http,10.5.71.60,443,10.64.105.38,3166,6392,4157,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:35:15,2017-11-07 17:36:04,http,10.5.71.60,443,10.64.105.38,3170,7842,1430010,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:36:25,2017-11-07 17:37:17,http,10.5.71.60,443,10.64.105.38,3202,6065,7409436,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:37:19,2017-11-07 17:37:20,http,10.5.71.60,443,10.64.105.38,3209,37691,1291502,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:54:15,2017-11-07 17:54:25,ssh,10.50.50.26,22,10.64.105.38,2912,60009393,326,2017-11-07,development1,4,1244,0,0,0
2017-11-07 17:54:25,2017-11-07 17:54:35,ssh,10.50.50.26,22,10.64.105.38,2912,150005925,392,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:16:01,2017-11-07 18:16:07,http,10.50.50.26,443,10.64.105.38,3862,308,4107921,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:16:20,2017-11-07 18:17:15,http,10.50.50.26,443,10.64.105.38,3897,91,5865895,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:16:33,2017-11-07 18:17:12,http,10.50.50.26,443,10.64.105.38,3872,65084,5673892,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:16:35,2017-11-07 18:17:12,http,10.50.50.26,443,10.64.105.38,3920,31771,750238,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:17:00,2017-11-07 18:17:39,http,10.50.50.26,443,10.64.105.38,3953,5726,2195,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:17:30,2017-11-07 18:17:47,http,10.50.50.26,443,10.64.105.38,3893,4331,5684610,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:17:59,2017-11-07 18:18:13,http,10.50.50.26,443,10.64.105.38,3948,16352,667570,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:18:19,2017-11-07 18:18:29,http,10.50.50.26,443,10.64.105.38,3998,18176,5034,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:19:52,2017-11-07 18:20:43,http,10.50.50.26,443,10.64.105.38,3968,5174,894910,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:21:55,2017-11-07 18:22:05,postgresql,10.50.50.26,5432,10.64.105.38,2912,2265,1164,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:22:05,2017-11-07 18:22:15,postgresql,10.50.50.26,5432,10.64.105.38,2912,60007593,8930,2017-11-07,development1,4,1244,0,0,0
2017-11-07 18:22:15,2017-11-07 18:22:25,postgresql,10.50.50.26,5432,10.64.105.38,2912,90003187,7739,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:14:06,2017-11-07 19:14:23,http,10.5.71.60,443,10.64.105.38,3520,38321,1278887,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:14:11,2017-11-07 19:14:50,http,10.5.71.60,443,10.64.105.38,3550,24835,3833906,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:15:13,2017-11-07 19:15:42,http,10.5.71.60,443,10.64.105.38,3628,4916,3475,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:15:42,2017-11-07 19:16:09,http,10.5.71.60,443,10.64.105.38,3620,1705,6766,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:15:43,2017-11-07 19:16:06,http,10.5.71.60,443,10.64.105.38,3578,67,7121,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:32:19,2017-11-07 19:32:29,ftp,10.50.50.29,21,10.64.105.38,2912,1124,3603,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:52:27,2017-11-07 19:52:37,sftp,10.50.50.48,22,10.64.105.38,2912,3440,7866,2017-11-07,development1,4,1244,0,0,0
2017-11-07 19:57:19,2017-11-07 19:57:29,sftp,10.50.50.26,22,10.64.105.38,2912,1696,1193,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:02:35,2017-11-07 20:02:45,tds,10.50.50.29,54238,10.64.105.38,2912,43,1917,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:02:35,2017-11-07 20:02:45,tds,10.50.50.29,54238,10.64.105.38,2912,7187,210000754,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:02:45,2017-11-07 20:02:55,tds,10.50.50.29,54238,10.64.105.38,2912,60004848,4195,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:05:49,2017-11-07 20:05:59,mongodb,10.50.50.26,8005,10.64.105.38,2912,3084,1877,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:15:08,2017-11-07 20:15:14,http,10.50.50.33,80,10.64.105.38,3277,14555,111822,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:15:16,2017-11-07 20:15:51,http,10.50.50.33,80,10.64.105.38,3358,40002,2104454,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:15:50,2017-11-07 20:16:46,http,10.50.50.33,80,10.64.105.38,3329,218,2380511,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:15:59,2017-11-07 20:16:35,http,10.50.50.33,80,10.64.105.38,3349,2596,1439165,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:16:00,2017-11-07 20:16:27,http,10.50.50.33,80,10.64.105.38,3304,2193,3592428,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:16:39,2017-11-07 20:16:49,http,10.50.50.33,80,10.64.105.38,3311,8128,3176064,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:18:28,2017-11-07 20:19:06,http,10.50.50.33,80,10.64.105.38,3378,12043,122259,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:19:50,2017-11-07 20:20:28,http,10.50.50.33,80,10.64.105.38,3375,10896,4428492,2017-11-07,development1,4,1244,0,0,0
2017-11-07 20:20:16,2017-11-07 20:20:57,http,10.50.50.33,80,10.64.105.38,3380,2988,119330,2017-11-07,development1,4,1244,0,0,0
