stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:33:04,2017-11-28 11:33:07,http,10.50.50.48,80,10.64.105.38,2567,5695,1683998,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:33:39,2017-11-28 11:33:43,http,10.50.50.48,80,10.64.105.38,2565,6118,3653482,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:33:42,2017-11-28 11:33:52,http,10.50.50.48,80,10.64.105.38,2590,43703,158816,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:34:31,2017-11-28 11:35:20,http,10.50.50.48,80,10.64.105.38,2572,14722,398844,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:35:25,2017-11-28 11:36:24,http,10.5.71.60,443,10.64.105.38,2656,534,3526635,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:35:34,2017-11-28 11:35:56,http,10.5.71.60,443,10.64.105.38,2672,8952,162,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:35:59,2017-11-28 11:36:11,http,10.5.71.60,443,10.64.105.38,2679,67845,420330,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:36:19,2017-11-28 11:36:38,http,10.5.71.60,443,10.64.105.38,2700,21432,2626522,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:36:44,2017-11-28 11:37:37,http,10.50.50.48,80,10.64.105.38,2616,22163,922795,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:36:58,2017-11-28 11:37:46,http,10.5.71.60,443,10.64.105.38,2692,4894,154427,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:37:14,2017-11-28 11:37:17,http,10.5.71.60,443,10.64.105.38,2677,29900,723368,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:04:14,2017-11-28 12:04:59,http,10.5.71.60,443,10.64.105.38,2431,8748,1692460,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:04:38,2017-11-28 12:04:58,http,10.5.71.60,443,10.64.105.38,2446,91,2938677,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:04:39,2017-11-28 12:04:47,http,10.5.71.60,443,10.64.105.38,2460,35298,1672608,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:06:33,2017-11-28 12:07:01,http,10.5.71.60,443,10.64.105.38,2464,289,4121177,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:06:36,2017-11-28 12:06:46,http,10.5.71.60,443,10.64.105.38,2468,30821,1539054,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:10:41,2017-11-28 12:10:51,ssh,10.50.50.43,22,10.64.105.38,2289,210006696,4008,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:10:41,2017-11-28 12:10:51,ssh,10.50.50.43,22,10.64.105.38,2289,3358,8810,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:10:51,2017-11-28 12:11:01,ssh,10.50.50.43,22,10.64.105.38,2289,240003107,3729,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:13:36,2017-11-28 12:13:46,postgresql,10.50.50.26,5432,10.64.105.38,2289,4547,4310,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:13:36,2017-11-28 12:13:46,postgresql,10.50.50.26,5432,10.64.105.38,2289,9056,240001371,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:21:25,2017-11-28 12:21:35,mongodb,10.50.50.28,8005,10.64.105.38,2289,1859,7164,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:21:35,2017-11-28 12:21:45,mongodb,10.50.50.28,8005,10.64.105.38,2289,120007961,6879,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:21:51,2017-11-28 12:22:19,http,10.5.71.60,443,10.64.105.38,2333,323,2354343,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:21:56,2017-11-28 12:22:43,http,10.5.71.60,443,10.64.105.38,2339,84112,151437,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:22:07,2017-11-28 12:22:54,http,10.5.71.60,443,10.64.105.38,2341,8057,774222,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:22:56,2017-11-28 12:23:27,http,106.11.42.142,443,10.64.105.38,2356,2037,148754,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:37:16,2017-11-28 12:37:53,http,219.153.73.235,443,10.64.105.38,2726,10859,1606481,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:37:38,2017-11-28 12:38:28,http,219.153.73.235,443,10.64.105.38,2764,16798,299776,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:37:53,2017-11-28 12:38:03,http,219.153.73.235,443,10.64.105.38,2759,7723,179468,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:38:02,2017-11-28 12:38:09,http,219.153.73.235,443,10.64.105.38,2731,1515,2934155,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:38:07,2017-11-28 12:38:29,http,219.153.73.235,443,10.64.105.38,2735,153,587729,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:40:03,2017-11-28 12:40:20,http,219.153.73.235,443,10.64.105.38,2783,16453,17968,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:40:32,2017-11-28 12:41:32,http,219.153.73.235,443,10.64.105.38,2785,10937,1137789,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:11:20,2017-11-28 13:11:54,http,10.50.50.26,443,10.64.105.38,2814,6744,2325510,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:11:42,2017-11-28 13:12:11,http,10.50.50.26,443,10.64.105.38,2818,22871,230662,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:56:55,2017-11-28 13:57:23,http,10.63.120.70,443,10.64.105.38,3743,5232,2690208,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:57:17,2017-11-28 13:57:57,http,10.63.120.70,443,10.64.105.38,3757,87,2097946,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:57:37,2017-11-28 13:57:44,http,10.63.120.70,443,10.64.105.38,3786,6540,3852740,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:58:09,2017-11-28 13:58:17,http,10.63.120.70,443,10.64.105.38,3825,70,461318,2017-11-28,development1,4,1244,0,0,0
2017-11-28 13:59:11,2017-11-28 13:59:28,http,10.63.120.70,443,10.64.105.38,3790,13258,3822017,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:00:01,2017-11-28 14:00:55,http,10.63.120.70,443,10.64.105.38,3823,1860,85540,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:37:19,2017-11-28 14:37:43,http,10.63.120.70,443,10.64.105.38,3054,48198,369,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:38:04,2017-11-28 14:38:57,http,10.63.120.70,443,10.64.105.38,3067,57103,1766543,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:38:08,2017-11-28 14:39:03,http,10.63.120.70,443,10.64.105.38,3058,16764,409759,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:38:14,2017-11-28 14:38:39,http,10.63.120.70,443,10.64.105.38,3074,1745,677897,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:38:50,2017-11-28 14:39:44,http,10.63.120.70,443,10.64.105.38,3103,43520,1722091,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:39:43,2017-11-28 14:40:07,http,10.63.120.70,443,10.64.105.38,3097,1347,4504435,2017-11-28,development1,4,1244,0,0,0
2017-11-28 14:40:37,2017-11-28 14:41:28,http,10.63.120.70,443,10.64.105.38,3109,13218,1201635,2017-11-28,development1,4,1244,0,0,0
2017-11-28 15:32:18,2017-11-28 15:32:28,postgresql,10.50.50.49,5432,10.64.105.38,2827,60005110,618,2017-11-28,development1,4,1244,0,0,0
2017-11-28 15:32:18,2017-11-28 15:32:28,postgresql,10.50.50.49,5432,10.64.105.38,2827,443,391,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:18:39,2017-11-28 16:18:56,http,58.22.102.7,443,10.64.105.38,4054,281,145587,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:18:52,2017-11-28 16:19:05,http,58.22.102.7,443,10.64.105.38,4064,32563,468775,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:19:04,2017-11-28 16:19:27,http,58.22.102.7,443,10.64.105.38,4059,6862,3214683,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:22:19,2017-11-28 16:22:48,http,219.153.73.235,443,10.64.105.38,3843,6805,3098267,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:22:21,2017-11-28 16:22:37,http,219.153.73.235,443,10.64.105.38,3874,29040,24556,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:22:28,2017-11-28 16:23:12,http,10.50.50.26,443,10.64.105.38,3434,14691,2205748,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:22:28,2017-11-28 16:22:52,http,219.153.73.235,443,10.64.105.38,3854,19378,39416,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:22:41,2017-11-28 16:22:53,http,10.50.50.26,443,10.64.105.38,3445,44674,2892,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:22:49,2017-11-28 16:23:14,http,219.153.73.235,443,10.64.105.38,3856,2062,210078,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:23:03,2017-11-28 16:23:06,http,219.153.73.235,443,10.64.105.38,3884,360,1493919,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:26:55,2017-11-28 16:27:02,http,219.153.73.235,443,10.64.105.38,3885,1833,3009,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:32:05,2017-11-28 16:32:19,http,10.63.120.70,443,10.64.105.38,3582,50974,3407341,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:32:17,2017-11-28 16:32:41,http,10.63.120.70,443,10.64.105.38,3695,87613,2222542,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:33:03,2017-11-28 16:33:43,http,10.63.120.70,443,10.64.105.38,3587,1766,3019776,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:33:05,2017-11-28 16:33:21,http,10.63.120.70,443,10.64.105.38,3627,53047,3076013,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:33:10,2017-11-28 16:33:20,sftp,10.50.50.26,22,10.64.105.38,2827,1298,180004373,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:33:10,2017-11-28 16:33:20,sftp,10.50.50.26,22,10.64.105.38,2827,1572,8397,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:33:49,2017-11-28 16:34:04,http,10.63.120.70,443,10.64.105.38,3592,14460,4875995,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:33:53,2017-11-28 16:33:57,http,10.63.120.70,443,10.64.105.38,3656,1594,3043709,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:34:37,2017-11-28 16:35:14,http,10.63.120.70,443,10.64.105.38,3626,10888,59314,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:34:38,2017-11-28 16:35:03,http,10.63.120.70,443,10.64.105.38,3671,25926,1195505,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:36:25,2017-11-28 16:37:21,http,10.63.120.70,443,10.64.105.38,3680,31871,943946,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:40:25,2017-11-28 16:40:47,http,10.50.50.27,443,10.64.105.38,3190,4704,383863,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:40:28,2017-11-28 16:40:49,http,10.50.50.27,443,10.64.105.38,3203,12749,39109,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:41:01,2017-11-28 16:41:52,http,10.63.120.70,443,10.64.105.38,3705,42644,4759772,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:41:11,2017-11-28 16:41:41,http,10.50.50.27,443,10.64.105.38,3197,53440,196722,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:41:13,2017-11-28 16:42:05,http,10.50.50.27,443,10.64.105.38,3192,41424,18100,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:41:15,2017-11-28 16:41:18,http,10.50.50.27,443,10.64.105.38,3195,4867,4488965,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:42:47,2017-11-28 16:43:15,http,10.50.50.27,443,10.64.105.38,3218,59,208637,2017-11-28,development1,4,1244,0,0,0
2017-11-28 16:52:59,2017-11-28 16:53:13,http,10.50.50.48,80,10.64.105.38,3159,2496,940674,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:00:04,2017-11-28 17:00:39,http,10.50.50.48,80,10.64.105.38,4085,5636,5567830,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:00:16,2017-11-28 17:00:37,http,10.50.50.48,80,10.64.105.38,4154,7329,295307,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:00:30,2017-11-28 17:00:32,http,10.50.50.48,80,10.64.105.38,4130,65374,1057714,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:00:35,2017-11-28 17:01:24,http,10.50.50.48,80,10.64.105.38,4094,85572,2966445,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:01:46,2017-11-28 17:01:47,http,10.50.50.48,80,10.64.105.38,4151,7849,1960509,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:01:48,2017-11-28 17:01:53,http,10.50.50.48,80,10.64.105.38,4146,4184,3940251,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:26:37,2017-11-28 17:27:30,http,117.21.216.80,80,10.64.105.38,3916,2651,846171,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:26:43,2017-11-28 17:27:26,http,117.21.216.80,80,10.64.105.38,3932,28535,4328582,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:27:17,2017-11-28 17:27:57,http,117.21.216.80,80,10.64.105.38,3930,67360,48922,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:28:31,2017-11-28 17:29:21,http,117.21.216.80,80,10.64.105.38,3940,27903,391044,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:32:38,2017-11-28 17:32:56,http,10.50.50.26,443,10.64.105.38,3453,3699,62767,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:33:23,2017-11-28 17:34:10,http,10.50.50.26,443,10.64.105.38,3473,18209,4239628,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:33:24,2017-11-28 17:34:05,http,10.50.50.26,443,10.64.105.38,3525,27422,137679,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:33:27,2017-11-28 17:34:00,http,10.50.50.26,443,10.64.105.38,3454,8536,71847,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:33:28,2017-11-28 17:34:18,http,10.50.50.26,443,10.64.105.38,3456,32290,2818041,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:35:09,2017-11-28 17:35:58,http,10.50.50.26,443,10.64.105.38,3541,35645,3295302,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:35:16,2017-11-28 17:35:45,http,10.50.50.26,443,10.64.105.38,3487,48073,2835516,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:36:51,2017-11-28 17:37:11,http,10.50.50.26,443,10.64.105.38,3524,6558,473577,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:37:05,2017-11-28 17:37:28,http,10.50.50.26,443,10.64.105.38,3549,20523,4161388,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:39:28,2017-11-28 17:39:52,http,10.50.50.26,443,10.64.105.38,3547,11266,4843814,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:53:06,2017-11-28 17:53:57,http,45.118.133.166,443,10.64.105.38,2832,5061,479463,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:53:07,2017-11-28 17:53:56,http,45.118.133.166,443,10.64.105.38,2844,23533,3243670,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:53:23,2017-11-28 17:53:32,http,45.118.133.166,443,10.64.105.38,2916,69429,2653794,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:54:09,2017-11-28 17:54:20,http,45.118.133.166,443,10.64.105.38,2848,46042,80676,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:54:28,2017-11-28 17:54:43,http,45.118.133.166,443,10.64.105.38,2895,1298,1686324,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:55:50,2017-11-28 17:56:50,http,45.118.133.166,443,10.64.105.38,2892,70433,1869169,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:57:32,2017-11-28 17:58:02,http,45.118.133.166,443,10.64.105.38,2924,19221,4920297,2017-11-28,development1,4,1244,0,0,0
2017-11-28 17:57:57,2017-11-28 17:58:18,http,45.118.133.166,443,10.64.105.38,2898,9889,474023,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:23:15,2017-11-28 18:23:25,mysql,10.50.50.29,4443,10.64.105.38,2827,720,8215,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:36:41,2017-11-28 18:36:54,http,10.50.50.29,443,10.64.105.38,2944,25717,21140,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:37:28,2017-11-28 18:37:45,http,10.50.50.29,443,10.64.105.38,2953,24,1751135,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:37:38,2017-11-28 18:38:15,http,10.50.50.29,443,10.64.105.38,2968,99,5475932,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:38:05,2017-11-28 18:38:13,http,10.50.50.29,443,10.64.105.38,2970,7968,1193298,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:39:12,2017-11-28 18:39:38,http,10.50.50.29,443,10.64.105.38,3005,12024,99565,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:40:03,2017-11-28 18:40:15,http,10.50.50.29,443,10.64.105.38,3026,427,2963181,2017-11-28,development1,4,1244,0,0,0
2017-11-28 18:40:33,2017-11-28 18:41:11,http,10.50.50.29,443,10.64.105.38,3028,48381,516358,2017-11-28,development1,4,1244,0,0,0
2017-11-28 19:02:39,2017-11-28 19:02:44,http,10.5.71.60,443,10.64.105.38,3129,82,1018833,2017-11-28,development1,4,1244,0,0,0
2017-11-28 19:03:33,2017-11-28 19:04:25,http,10.5.71.60,443,10.64.105.38,3141,92,8986,2017-11-28,development1,4,1244,0,0,0
2017-11-28 20:07:23,2017-11-28 20:08:20,http,10.5.71.60,443,10.64.105.38,3963,17,185833,2017-11-28,development1,4,1244,0,0,0
2017-11-28 20:07:42,2017-11-28 20:07:56,http,10.5.71.60,443,10.64.105.38,3967,431,65093,2017-11-28,development1,4,1244,0,0,0
2017-11-28 20:08:05,2017-11-28 20:08:48,http,10.5.71.60,443,10.64.105.38,3973,53560,61822,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:09:19,2017-11-28 21:10:13,http,10.50.50.48,80,10.64.105.38,3978,42,706610,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:09:34,2017-11-28 21:10:11,http,10.50.50.48,80,10.64.105.38,3991,16019,380834,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:10:11,2017-11-28 21:10:45,http,10.50.50.48,80,10.64.105.38,4035,25941,7738560,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:10:13,2017-11-28 21:10:15,http,10.50.50.48,80,10.64.105.38,4000,8874,94,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:10:41,2017-11-28 21:10:46,http,58.22.102.7,443,10.64.105.38,3260,60309,3506302,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:11:01,2017-11-28 21:11:13,http,58.22.102.7,443,10.64.105.38,3271,5,4691410,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:11:08,2017-11-28 21:11:36,http,10.50.50.48,80,10.64.105.38,4018,55832,1635942,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:11:11,2017-11-28 21:11:30,http,58.22.102.7,443,10.64.105.38,3300,19117,1546865,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:11:41,2017-11-28 21:11:49,http,10.50.50.48,80,10.64.105.38,4042,8398,2693597,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:12:16,2017-11-28 21:12:48,http,58.22.102.7,443,10.64.105.38,3322,475,2624343,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:12:27,2017-11-28 21:12:48,http,58.22.102.7,443,10.64.105.38,3395,2269,8493074,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:12:44,2017-11-28 21:13:06,http,58.22.102.7,443,10.64.105.38,3397,698,270052,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:13:01,2017-11-28 21:13:58,http,58.22.102.7,443,10.64.105.38,3351,230,8883805,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:45:55,2017-11-28 21:46:05,ftp,10.50.50.26,21,10.64.105.38,2827,3897,7612,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:50:31,2017-11-28 21:50:41,tds,10.50.50.33,54238,10.64.105.38,2827,2364,30003688,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:50:31,2017-11-28 21:50:41,tds,10.50.50.33,54238,10.64.105.38,2827,2001,2749,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:50:41,2017-11-28 21:50:51,tds,10.50.50.33,54238,10.64.105.38,2827,7248,30004178,2017-11-28,development1,4,1244,0,0,0
2017-11-28 21:51:01,2017-11-28 21:51:11,tds,10.50.50.33,54238,10.64.105.38,2827,9106,60006901,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:11:44,2017-11-28 22:11:49,http,10.50.50.48,80,10.64.105.38,4309,7630,1434359,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:11:47,2017-11-28 22:11:54,http,10.50.50.48,80,10.64.105.38,4315,0,2464394,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:11:55,2017-11-28 22:11:56,http,10.50.50.48,80,10.64.105.38,4317,3069,750897,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:11:56,2017-11-28 22:12:24,http,10.50.50.48,80,10.64.105.38,4354,24787,30447,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:12:01,2017-11-28 22:12:42,http,10.50.50.48,80,10.64.105.38,4328,2642,127590,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:13:02,2017-11-28 22:13:10,http,10.50.50.48,80,10.64.105.38,4337,9379,9230,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:13:46,2017-11-28 22:14:45,http,10.50.50.48,80,10.64.105.38,4335,3911,6550165,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:50:33,2017-11-28 22:51:11,http,124.112.127.121,443,10.64.105.38,4180,345,1052509,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:51:15,2017-11-28 22:51:58,http,124.112.127.121,443,10.64.105.38,4217,19142,2028179,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:51:37,2017-11-28 22:51:39,http,124.112.127.121,443,10.64.105.38,4226,121,314317,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:51:50,2017-11-28 22:52:29,http,124.112.127.121,443,10.64.105.38,4231,7782,602874,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:53:14,2017-11-28 22:53:29,http,124.112.127.121,443,10.64.105.38,4277,5155,1271839,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:53:36,2017-11-28 22:53:46,mysql,10.50.50.28,4443,10.64.105.38,2827,2857,7973,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:53:36,2017-11-28 22:53:46,mysql,10.50.50.28,4443,10.64.105.38,2827,4251,60000449,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:53:44,2017-11-28 22:54:14,http,124.112.127.121,443,10.64.105.38,4244,7345,504796,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:53:45,2017-11-28 22:54:00,http,124.112.127.121,443,10.64.105.38,4306,8165,447262,2017-11-28,development1,4,1244,0,0,0
2017-11-28 22:54:36,2017-11-28 22:55:34,http,124.112.127.121,443,10.64.105.38,4307,59137,128688,2017-11-28,development1,4,1244,0,0,0
