stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:35:36,2017-11-16 11:36:18,http,10.50.50.43,80,10.64.105.38,2229,672,2880420,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:37:12,2017-11-16 11:37:20,http,10.50.50.43,80,10.64.105.38,2204,8524,4618707,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:39:39,2017-11-16 11:40:20,http,10.50.50.27,443,10.64.105.38,2350,75929,2574090,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:39:49,2017-11-16 11:40:18,http,10.50.50.27,443,10.64.105.38,2378,44631,4850060,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:39:56,2017-11-16 11:40:13,http,10.50.50.27,443,10.64.105.38,2411,14126,3956859,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:40:35,2017-11-16 11:41:15,http,10.50.50.43,80,10.64.105.38,2213,2082,2404106,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:40:36,2017-11-16 11:40:37,http,10.50.50.27,443,10.64.105.38,2452,3340,1255667,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:40:39,2017-11-16 11:41:14,http,10.50.50.27,443,10.64.105.38,2414,40414,4123971,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:41:29,2017-11-16 11:41:59,http,10.50.50.27,443,10.64.105.38,2432,33745,869608,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:51:15,2017-11-16 11:51:37,http,10.50.50.28,443,10.64.105.38,2562,4255,1476478,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:51:20,2017-11-16 11:52:00,http,10.50.50.28,443,10.64.105.38,2565,734,360270,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:51:28,2017-11-16 11:51:51,http,10.50.50.28,443,10.64.105.38,2576,392,1588693,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:52:01,2017-11-16 11:52:24,http,10.50.50.28,443,10.64.105.38,2573,7777,1281422,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:53:01,2017-11-16 11:53:09,http,10.50.50.28,443,10.64.105.38,2580,5291,1124659,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:54:14,2017-11-16 11:54:39,http,10.50.50.28,443,10.64.105.38,2669,12296,316317,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:55:42,2017-11-16 11:56:26,http,10.50.50.28,443,10.64.105.38,2633,52308,393966,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:56:03,2017-11-16 11:56:32,http,10.50.50.28,443,10.64.105.38,2583,59747,3049255,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:56:07,2017-11-16 11:56:27,http,10.50.50.28,443,10.64.105.38,2620,16020,3114,2017-11-16,development1,4,1244,0,0,0
2017-11-16 11:58:50,2017-11-16 11:59:13,http,10.50.50.28,443,10.64.105.38,2634,12876,1153141,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:15:43,2017-11-16 12:15:53,tds,10.50.50.28,54238,10.64.105.38,2019,210006028,5029,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:15:53,2017-11-16 12:16:03,tds,10.50.50.28,54238,10.64.105.38,2019,9793,90004059,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:21:10,2017-11-16 12:21:20,postgresql,10.50.50.28,5432,10.64.105.38,2019,891,4295,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:39:33,2017-11-16 12:39:34,http,10.50.50.27,443,10.64.105.38,2681,42372,513868,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:40:30,2017-11-16 12:41:06,http,10.50.50.27,443,10.64.105.38,2702,3418,1479237,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:41:03,2017-11-16 12:41:41,http,10.50.50.27,443,10.64.105.38,2750,49624,2903131,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:41:09,2017-11-16 12:42:08,http,10.50.50.27,443,10.64.105.38,2738,34468,3947690,2017-11-16,development1,4,1244,0,0,0
2017-11-16 12:41:53,2017-11-16 12:42:15,http,10.50.50.27,443,10.64.105.38,2762,4486,8223753,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:02:14,2017-11-16 13:02:31,http,10.50.50.27,443,10.64.105.38,2770,5867,1874218,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:02:23,2017-11-16 13:02:57,http,10.50.50.27,443,10.64.105.38,2796,24247,237847,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:40:43,2017-11-16 13:40:56,http,10.50.50.43,80,10.64.105.38,3036,468,354488,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:41:09,2017-11-16 13:41:48,http,10.50.50.43,80,10.64.105.38,3080,1447,392756,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:41:24,2017-11-16 13:41:47,http,10.50.50.43,80,10.64.105.38,3043,88085,76281,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:41:53,2017-11-16 13:42:39,http,10.50.50.43,80,10.64.105.38,3066,7728,2604848,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:41:53,2017-11-16 13:42:34,http,10.50.50.43,80,10.64.105.38,3072,17910,739343,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:42:35,2017-11-16 13:43:02,http,10.50.50.27,443,10.64.105.38,3976,4,36218,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:43:29,2017-11-16 13:43:55,http,10.50.50.43,80,10.64.105.38,3068,2325,8808,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:43:54,2017-11-16 13:44:28,http,10.50.50.43,80,10.64.105.38,3105,5923,3360700,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:44:40,2017-11-16 13:45:33,http,10.50.50.43,80,10.64.105.38,3122,4896,563214,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:44:45,2017-11-16 13:44:54,http,10.50.50.43,80,10.64.105.38,3082,37363,481707,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:48:37,2017-11-16 13:49:27,http,10.50.50.29,443,10.64.105.38,4232,16372,2545383,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:48:56,2017-11-16 13:49:18,http,10.50.50.29,443,10.64.105.38,4248,26082,2859160,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:49:13,2017-11-16 13:50:03,http,10.50.50.29,443,10.64.105.38,4296,75635,1913335,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:49:25,2017-11-16 13:50:19,http,10.50.50.29,443,10.64.105.38,4333,44016,5227403,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:49:30,2017-11-16 13:49:43,http,10.50.50.29,443,10.64.105.38,4325,20416,60821,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:49:31,2017-11-16 13:49:56,http,10.50.50.29,443,10.64.105.38,4276,51112,1967641,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:50:57,2017-11-16 13:51:43,http,10.50.50.29,443,10.64.105.38,4281,2712,72202,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:51:59,2017-11-16 13:52:57,http,10.50.50.29,443,10.64.105.38,4297,15193,65070,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:54:23,2017-11-16 13:54:53,http,10.50.50.29,443,10.64.105.38,4315,9635,3972219,2017-11-16,development1,4,1244,0,0,0
2017-11-16 13:55:18,2017-11-16 13:56:00,http,10.50.50.29,443,10.64.105.38,4316,264,1514144,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:08:18,2017-11-16 14:08:39,http,10.50.50.43,80,10.64.105.38,3830,50211,898163,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:08:36,2017-11-16 14:08:51,http,10.50.50.43,80,10.64.105.38,3839,37766,338871,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:08:43,2017-11-16 14:09:40,http,10.50.50.43,80,10.64.105.38,3840,397,591617,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:09:40,2017-11-16 14:10:08,http,10.50.50.43,80,10.64.105.38,3898,0,1687045,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:11:01,2017-11-16 14:11:47,http,10.50.50.43,80,10.64.105.38,3863,9,770520,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:12:13,2017-11-16 14:13:09,http,10.50.50.43,80,10.64.105.38,3900,14901,2925300,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:32:00,2017-11-16 14:32:34,http,10.50.50.28,443,10.64.105.38,3579,76,4236681,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:32:03,2017-11-16 14:32:23,http,10.50.50.28,443,10.64.105.38,3615,95,2792512,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:32:23,2017-11-16 14:33:12,http,10.50.50.28,443,10.64.105.38,3619,52333,2816029,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:32:30,2017-11-16 14:33:04,http,10.50.50.28,443,10.64.105.38,3588,23110,1958588,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:32:33,2017-11-16 14:33:02,http,10.50.50.28,443,10.64.105.38,3652,283,288422,2017-11-16,development1,4,1244,0,0,0
2017-11-16 14:32:47,2017-11-16 14:33:08,http,10.50.50.28,443,10.64.105.38,3592,6509,4246494,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:25:55,2017-11-16 15:26:05,mysql,10.50.50.34,4443,10.64.105.38,2812,2017,210006486,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:25:55,2017-11-16 15:26:05,mysql,10.50.50.34,4443,10.64.105.38,2812,4761,214,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:26:05,2017-11-16 15:26:15,mysql,10.50.50.34,4443,10.64.105.38,2812,9018,60008801,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:26:15,2017-11-16 15:26:25,mysql,10.50.50.34,4443,10.64.105.38,2812,5900,30003371,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:26:42,2017-11-16 15:27:33,http,10.50.50.43,80,10.64.105.38,3420,14744,910214,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:27:14,2017-11-16 15:27:35,http,10.50.50.43,80,10.64.105.38,3439,27793,114157,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:27:36,2017-11-16 15:28:16,http,10.50.50.26,443,10.64.105.38,3476,454,2509214,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:27:36,2017-11-16 15:28:24,http,10.50.50.26,443,10.64.105.38,3459,38382,543,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:28:12,2017-11-16 15:28:49,http,10.50.50.43,80,10.64.105.38,3440,73811,687586,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:28:33,2017-11-16 15:28:58,http,10.50.50.26,443,10.64.105.38,3470,24049,115623,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:29:00,2017-11-16 15:29:50,http,10.50.50.26,443,10.64.105.38,3531,15161,6340,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:29:41,2017-11-16 15:29:56,http,10.50.50.26,443,10.64.105.38,3501,774,2248390,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:40:20,2017-11-16 15:40:24,http,218.244.139.171,443,10.64.105.38,4014,174,330655,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:40:39,2017-11-16 15:41:00,http,218.244.139.171,443,10.64.105.38,4064,1365,1914381,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:40:54,2017-11-16 15:41:51,http,218.244.139.171,443,10.64.105.38,4044,34498,301057,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:41:08,2017-11-16 15:41:53,http,218.244.139.171,443,10.64.105.38,4016,602,4114779,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:48:09,2017-11-16 15:48:19,ftp,10.50.50.29,21,10.64.105.38,2812,6650,120002999,2017-11-16,development1,4,1244,0,0,0
2017-11-16 15:48:09,2017-11-16 15:48:19,ftp,10.50.50.29,21,10.64.105.38,2812,3160,7526,2017-11-16,development1,4,1244,0,0,0
2017-11-16 16:18:37,2017-11-16 16:18:47,tds,10.50.50.47,54238,10.64.105.38,2812,4225,5000,2017-11-16,development1,4,1244,0,0,0
2017-11-16 16:27:02,2017-11-16 16:27:12,tds,10.50.50.49,54238,10.64.105.38,2812,4962,8901,2017-11-16,development1,4,1244,0,0,0
2017-11-16 16:27:02,2017-11-16 16:27:12,tds,10.50.50.49,54238,10.64.105.38,2812,180006431,726,2017-11-16,development1,4,1244,0,0,0
2017-11-16 16:57:45,2017-11-16 16:57:55,mongodb,10.50.50.49,8005,10.64.105.38,2812,2033,8119,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:13:03,2017-11-16 17:13:26,http,10.5.71.60,443,10.64.105.38,4372,826,665113,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:13:48,2017-11-16 17:14:36,http,10.5.71.60,443,10.64.105.38,4412,49761,768528,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:13:50,2017-11-16 17:13:58,http,10.5.71.60,443,10.64.105.38,4380,17130,265256,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:14:31,2017-11-16 17:15:18,http,10.5.71.60,443,10.64.105.38,4404,32573,626228,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:14:41,2017-11-16 17:14:59,http,10.5.71.60,443,10.64.105.38,4381,3420,1095377,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:15:07,2017-11-16 17:16:05,http,10.5.71.60,443,10.64.105.38,4397,19680,8163,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:15:11,2017-11-16 17:15:30,http,10.5.71.60,443,10.64.105.38,4421,318,2100135,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:19:51,2017-11-16 17:20:10,http,10.5.71.60,443,10.64.105.38,4423,179,97272,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:23:16,2017-11-16 17:23:27,http,10.5.71.60,443,10.64.105.38,3706,23165,518347,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:23:17,2017-11-16 17:23:26,http,10.5.71.60,443,10.64.105.38,3791,40674,72039,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:23:57,2017-11-16 17:24:55,http,10.5.71.60,443,10.64.105.38,3740,10455,279559,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:24:03,2017-11-16 17:24:14,http,10.5.71.60,443,10.64.105.38,3707,10420,4182932,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:25:32,2017-11-16 17:26:23,http,10.5.71.60,443,10.64.105.38,3744,3671,1404441,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:25:34,2017-11-16 17:26:05,http,10.5.71.60,443,10.64.105.38,3774,4100,3634310,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:26:56,2017-11-16 17:26:56,http,10.5.71.60,443,10.64.105.38,3812,5466,4876623,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:27:14,2017-11-16 17:27:27,http,10.5.71.60,443,10.64.105.38,3751,3947,124678,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:28:45,2017-11-16 17:29:03,http,10.5.71.60,443,10.64.105.38,2855,1,4747015,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:29:24,2017-11-16 17:29:49,http,10.5.71.60,443,10.64.105.38,2897,3548,383975,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:29:37,2017-11-16 17:30:13,http,10.5.71.60,443,10.64.105.38,2965,12,56899,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:30:29,2017-11-16 17:30:42,http,10.5.71.60,443,10.64.105.38,2898,46718,4235668,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:30:59,2017-11-16 17:31:03,http,10.5.71.60,443,10.64.105.38,2900,10644,3659758,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:31:35,2017-11-16 17:32:16,http,10.5.71.60,443,10.64.105.38,2948,6010,610070,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:31:57,2017-11-16 17:32:20,http,10.5.71.60,443,10.64.105.38,2950,54477,103132,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:47:06,2017-11-16 17:47:18,http,10.5.71.60,443,10.64.105.38,3130,26758,846830,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:47:22,2017-11-16 17:47:37,http,10.5.71.60,443,10.64.105.38,3261,8712,2008538,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:47:26,2017-11-16 17:48:17,http,10.5.71.60,443,10.64.105.38,3292,10714,2906336,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:47:41,2017-11-16 17:47:42,http,10.5.71.60,443,10.64.105.38,3251,33287,816107,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:47:51,2017-11-16 17:48:30,http,10.5.71.60,443,10.64.105.38,3191,6054,2546970,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:47:57,2017-11-16 17:48:17,http,10.5.71.60,443,10.64.105.38,3233,13807,4182976,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:48:02,2017-11-16 17:48:57,http,10.5.71.60,443,10.64.105.38,3147,2599,28088,2017-11-16,development1,4,1244,0,0,0
2017-11-16 17:48:44,2017-11-16 17:49:30,http,10.5.71.60,443,10.64.105.38,3290,9268,3053793,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:27:45,2017-11-16 18:27:55,sftp,10.50.50.28,22,10.64.105.38,2812,2973,485,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:27:45,2017-11-16 18:27:55,sftp,10.50.50.28,22,10.64.105.38,2812,150000378,7413,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:27:55,2017-11-16 18:28:05,sftp,10.50.50.28,22,10.64.105.38,2812,6686,60007939,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:28:05,2017-11-16 18:28:15,sftp,10.50.50.28,22,10.64.105.38,2812,85,60002739,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:37:30,2017-11-16 18:37:40,ssh,10.50.50.43,22,10.64.105.38,2812,3183,180006360,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:37:30,2017-11-16 18:37:40,ssh,10.50.50.43,22,10.64.105.38,2812,3997,3687,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:37:40,2017-11-16 18:37:50,ssh,10.50.50.43,22,10.64.105.38,2812,7888,120000820,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:38:00,2017-11-16 18:38:10,ssh,10.50.50.43,22,10.64.105.38,2812,1196,210002987,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:39:28,2017-11-16 18:39:41,http,45.118.133.166,443,10.64.105.38,3305,47597,997191,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:39:34,2017-11-16 18:39:42,http,45.118.133.166,443,10.64.105.38,3355,5201,3790745,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:39:38,2017-11-16 18:40:00,http,45.118.133.166,443,10.64.105.38,3350,42306,21424,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:39:51,2017-11-16 18:39:59,http,45.118.133.166,443,10.64.105.38,3344,1633,140231,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:39:56,2017-11-16 18:39:57,http,45.118.133.166,443,10.64.105.38,3307,17244,111711,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:41:04,2017-11-16 18:41:52,http,10.50.50.43,80,10.64.105.38,3540,17,59039,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:41:13,2017-11-16 18:41:30,http,10.50.50.43,80,10.64.105.38,3543,408,2632124,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:41:14,2017-11-16 18:42:10,http,45.118.133.166,443,10.64.105.38,3382,5088,4012206,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:41:19,2017-11-16 18:42:02,http,45.118.133.166,443,10.64.105.38,3372,398,5864475,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:42:30,2017-11-16 18:42:36,http,45.118.133.166,443,10.64.105.38,3399,5,52033,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:42:41,2017-11-16 18:42:46,http,45.118.133.166,443,10.64.105.38,3359,15124,1205620,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:42:53,2017-11-16 18:43:46,http,10.50.50.43,80,10.64.105.38,3562,10637,36895,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:43:16,2017-11-16 18:44:14,http,10.50.50.43,80,10.64.105.38,3564,41309,635962,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:44:29,2017-11-16 18:44:31,http,10.50.50.43,80,10.64.105.38,3565,37553,1112849,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:46:12,2017-11-16 18:47:08,http,10.63.120.70,443,10.64.105.38,4074,5377,34482,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:46:33,2017-11-16 18:47:24,http,10.63.120.70,443,10.64.105.38,4098,3613,5636823,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:46:59,2017-11-16 18:47:08,http,10.63.120.70,443,10.64.105.38,4084,5603,281377,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:47:41,2017-11-16 18:48:36,http,10.63.120.70,443,10.64.105.38,4171,93924,1860994,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:48:08,2017-11-16 18:48:33,http,10.63.120.70,443,10.64.105.38,4111,89378,39843,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:49:33,2017-11-16 18:49:43,http,10.63.120.70,443,10.64.105.38,4197,9017,1350679,2017-11-16,development1,4,1244,0,0,0
2017-11-16 18:50:11,2017-11-16 18:50:26,http,10.63.120.70,443,10.64.105.38,4136,1465,1012332,2017-11-16,development1,4,1244,0,0,0
