stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:10:47,2017-11-27 11:11:16,http,218.244.139.171,443,10.64.105.38,2554,8811,1454648,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:10:51,2017-11-27 11:11:29,http,218.244.139.171,443,10.64.105.38,2587,3154,10,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:11:38,2017-11-27 11:12:23,http,218.244.139.171,443,10.64.105.38,2566,71955,282110,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:12:13,2017-11-27 11:12:29,http,218.244.139.171,443,10.64.105.38,2596,11296,52828,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:13:52,2017-11-27 11:14:08,http,106.11.42.142,443,10.64.105.38,2736,30574,105301,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:14:07,2017-11-27 11:14:50,http,106.11.42.142,443,10.64.105.38,2751,34463,2518872,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:14:16,2017-11-27 11:14:40,http,106.11.42.142,443,10.64.105.38,2804,18634,2202274,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:14:29,2017-11-27 11:14:47,http,106.11.42.142,443,10.64.105.38,2782,27568,35346,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:14:43,2017-11-27 11:15:24,http,106.11.42.142,443,10.64.105.38,2778,1184,2635311,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:15:59,2017-11-27 11:16:38,http,106.11.42.142,443,10.64.105.38,2780,40635,1782912,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:16:24,2017-11-27 11:16:58,http,106.11.42.142,443,10.64.105.38,2866,4763,1889624,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:16:29,2017-11-27 11:17:28,http,106.11.42.142,443,10.64.105.38,2820,448,10085,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:17:53,2017-11-27 11:18:07,http,106.11.42.142,443,10.64.105.38,2786,9564,522765,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:18:03,2017-11-27 11:18:25,http,106.11.42.142,443,10.64.105.38,2834,0,1446696,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:18:38,2017-11-27 11:18:48,mongodb,10.50.50.29,8005,10.64.105.38,2038,3516,60001923,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:39:08,2017-11-27 11:39:17,http,45.118.133.166,443,10.64.105.38,2924,13750,60568,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:39:14,2017-11-27 11:39:33,http,45.118.133.166,443,10.64.105.38,2949,574,2486406,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:39:21,2017-11-27 11:39:41,http,45.118.133.166,443,10.64.105.38,2942,93,2353476,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:39:53,2017-11-27 11:40:45,http,45.118.133.166,443,10.64.105.38,2940,18082,23822,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:41:41,2017-11-27 11:41:59,http,10.50.50.48,80,10.64.105.38,2473,22469,587,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:41:43,2017-11-27 11:42:37,http,10.50.50.48,80,10.64.105.38,2477,64460,42543,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:42:04,2017-11-27 11:42:30,http,10.50.50.48,80,10.64.105.38,2503,8665,93939,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:42:19,2017-11-27 11:42:23,http,45.118.133.166,443,10.64.105.38,2965,65511,2021147,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:42:21,2017-11-27 11:42:47,http,10.50.50.48,80,10.64.105.38,2506,4811,1695838,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:44:53,2017-11-27 11:44:59,http,10.50.50.48,80,10.64.105.38,2515,4289,1148874,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:45:00,2017-11-27 11:45:44,http,10.50.50.48,80,10.64.105.38,2521,2202,1508801,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:45:19,2017-11-27 11:45:23,http,10.50.50.48,80,10.64.105.38,2513,328,161096,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:01:56,2017-11-27 12:02:02,http,10.5.71.60,443,10.64.105.38,2183,47942,1517055,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:01:58,2017-11-27 12:02:43,http,10.5.71.60,443,10.64.105.38,2252,4386,5183419,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:02,2017-11-27 12:02:07,http,10.63.120.70,443,10.64.105.38,2300,59637,1014546,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:16,2017-11-27 12:02:54,http,10.63.120.70,443,10.64.105.38,2361,27570,3424701,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:22,2017-11-27 12:02:53,http,10.63.120.70,443,10.64.105.38,2332,16799,90269,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:26,2017-11-27 12:02:48,http,10.5.71.60,443,10.64.105.38,2223,62824,273540,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:34,2017-11-27 12:02:50,http,10.5.71.60,443,10.64.105.38,2185,7135,5513492,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:41,2017-11-27 12:03:13,http,10.63.120.70,443,10.64.105.38,2436,20673,549453,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:48,2017-11-27 12:03:02,http,10.5.71.60,443,10.64.105.38,2272,40289,2109953,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:02:50,2017-11-27 12:03:39,http,10.5.71.60,443,10.64.105.38,2274,6470,3015892,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:03:01,2017-11-27 12:04:00,http,10.63.120.70,443,10.64.105.38,2365,1092,1193992,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:03:57,2017-11-27 12:04:24,http,10.63.120.70,443,10.64.105.38,2336,32889,1084758,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:05:10,2017-11-27 12:05:10,http,54.222.60.218,443,10.64.105.38,2669,38530,83776,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:05:54,2017-11-27 12:06:14,http,10.63.120.70,443,10.64.105.38,2387,24583,3551499,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:05:55,2017-11-27 12:06:13,http,54.222.60.218,443,10.64.105.38,2679,20132,258615,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:06:00,2017-11-27 12:06:10,http,10.63.120.70,443,10.64.105.38,2420,1229,664133,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:07:24,2017-11-27 12:07:42,http,10.63.120.70,443,10.64.105.38,2431,5795,759749,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:08:23,2017-11-27 12:08:37,http,10.63.120.70,443,10.64.105.38,2437,17820,937619,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:19:02,2017-11-27 12:19:12,mysql,10.50.50.29,4443,10.64.105.38,2038,2875,3806,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:19:02,2017-11-27 12:19:12,mysql,10.50.50.29,4443,10.64.105.38,2038,360,240003703,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:19:12,2017-11-27 12:19:22,mysql,10.50.50.29,4443,10.64.105.38,2038,90003330,2047,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:23:06,2017-11-27 12:23:16,sftp,10.50.50.29,22,10.64.105.38,2038,60004973,2299,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:23:16,2017-11-27 12:23:26,sftp,10.50.50.29,22,10.64.105.38,2038,9946,150004606,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:23:26,2017-11-27 12:23:36,sftp,10.50.50.29,22,10.64.105.38,2038,8791,90001158,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:23:36,2017-11-27 12:23:46,sftp,10.50.50.29,22,10.64.105.38,2038,7830,150000699,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:28:30,2017-11-27 12:28:40,mongodb,10.50.50.29,8005,10.64.105.38,2038,3204,6263,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:44:30,2017-11-27 12:44:43,http,10.5.71.60,443,10.64.105.38,2990,2961,2707706,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:44:30,2017-11-27 12:45:03,http,10.5.71.60,443,10.64.105.38,2993,8666,3433,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:44:55,2017-11-27 12:44:58,http,10.5.71.60,443,10.64.105.38,3025,582,11666,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:45:44,2017-11-27 12:46:16,http,10.5.71.60,443,10.64.105.38,3012,1907,3292116,2017-11-27,development1,4,1244,0,0,0
2017-11-27 12:46:00,2017-11-27 12:46:17,http,10.5.71.60,443,10.64.105.38,3005,154,31167,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:14:35,2017-11-27 13:15:02,http,10.50.50.26,443,10.64.105.38,3036,306,2361164,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:14:42,2017-11-27 13:14:48,http,10.50.50.26,443,10.64.105.38,3045,6152,552069,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:14:54,2017-11-27 13:15:19,http,10.50.50.26,443,10.64.105.38,3041,14035,161980,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:15:10,2017-11-27 13:15:12,http,10.50.50.26,443,10.64.105.38,3078,10730,4666348,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:15:21,2017-11-27 13:15:59,http,10.50.50.26,443,10.64.105.38,3050,441,2069874,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:15:51,2017-11-27 13:16:18,http,10.50.50.26,443,10.64.105.38,3063,20863,4273,2017-11-27,development1,4,1244,0,0,0
2017-11-27 13:17:31,2017-11-27 13:18:04,http,10.50.50.26,443,10.64.105.38,3081,530,74049,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:07:42,2017-11-27 14:07:52,tds,10.50.50.33,54238,10.64.105.38,3093,240003231,5624,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:07:52,2017-11-27 14:08:02,tds,10.50.50.33,54238,10.64.105.38,3093,30005046,9576,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:16:54,2017-11-27 14:17:15,http,10.50.50.48,80,10.64.105.38,3160,51579,1888966,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:16:58,2017-11-27 14:17:27,http,10.50.50.48,80,10.64.105.38,3199,58008,103191,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:17:46,2017-11-27 14:17:53,http,10.50.50.48,80,10.64.105.38,3175,7417,2349297,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:19:45,2017-11-27 14:20:02,http,220.181.112.244,443,10.64.105.38,4128,12328,560878,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:19:45,2017-11-27 14:20:13,http,220.181.112.244,443,10.64.105.38,4137,107,772018,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:20:37,2017-11-27 14:21:30,http,220.181.112.244,443,10.64.105.38,4146,1561,92637,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:29:42,2017-11-27 14:29:52,mongodb,10.50.50.47,8005,10.64.105.38,3093,1275,5684,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:29:42,2017-11-27 14:29:52,mongodb,10.50.50.47,8005,10.64.105.38,3093,9662,240006215,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:30:02,2017-11-27 14:30:12,mongodb,10.50.50.47,8005,10.64.105.38,3093,120009837,4305,2017-11-27,development1,4,1244,0,0,0
2017-11-27 14:30:12,2017-11-27 14:30:22,mongodb,10.50.50.47,8005,10.64.105.38,3093,60001064,1906,2017-11-27,development1,4,1244,0,0,0
2017-11-27 15:07:32,2017-11-27 15:07:42,postgresql,10.50.50.34,5432,10.64.105.38,3093,240002908,6597,2017-11-27,development1,4,1244,0,0,0
2017-11-27 15:07:32,2017-11-27 15:07:42,postgresql,10.50.50.34,5432,10.64.105.38,3093,4330,6397,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:48:51,2017-11-27 16:49:04,http,10.50.50.48,80,10.64.105.38,3597,1621,782422,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:49:46,2017-11-27 16:50:20,http,10.50.50.48,80,10.64.105.38,3624,9089,1836217,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:50:25,2017-11-27 16:51:17,http,10.50.50.48,80,10.64.105.38,3672,816,67605,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:50:41,2017-11-27 16:51:01,http,10.50.50.48,80,10.64.105.38,3716,41201,13,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:50:45,2017-11-27 16:51:05,http,10.50.50.48,80,10.64.105.38,3640,49759,1284137,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:52:13,2017-11-27 16:53:01,http,10.50.50.48,80,10.64.105.38,3692,4735,13285,2017-11-27,development1,4,1244,0,0,0
2017-11-27 16:52:53,2017-11-27 16:52:54,http,10.50.50.48,80,10.64.105.38,3712,9434,1157541,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:44:31,2017-11-27 17:45:28,http,58.22.102.7,443,10.64.105.38,3245,3208,60315,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:44:44,2017-11-27 17:45:12,http,58.22.102.7,443,10.64.105.38,3248,28412,4348490,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:44:54,2017-11-27 17:45:00,http,58.22.102.7,443,10.64.105.38,3271,1511,530320,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:45:57,2017-11-27 17:46:07,http,58.22.102.7,443,10.64.105.38,3265,72,44943,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:46:20,2017-11-27 17:46:56,http,58.22.102.7,443,10.64.105.38,3299,4438,79764,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:48:13,2017-11-27 17:49:03,http,58.22.102.7,443,10.64.105.38,3317,489,1229753,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:48:31,2017-11-27 17:48:53,http,58.22.102.7,443,10.64.105.38,3341,43175,169449,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:51:17,2017-11-27 17:51:57,http,58.22.102.7,443,10.64.105.38,3376,18132,141152,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:55:59,2017-11-27 17:56:37,http,54.222.60.218,443,10.64.105.38,4072,18237,527707,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:56:04,2017-11-27 17:56:43,http,54.222.60.218,443,10.64.105.38,4080,1735,3302405,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:56:07,2017-11-27 17:56:51,http,54.222.60.218,443,10.64.105.38,4088,63895,94304,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:57:07,2017-11-27 17:57:36,http,54.222.60.218,443,10.64.105.38,4084,1460,395626,2017-11-27,development1,4,1244,0,0,0
2017-11-27 17:59:05,2017-11-27 17:59:14,http,54.222.60.218,443,10.64.105.38,4093,41969,3498443,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:00:38,2017-11-27 18:01:29,http,54.222.60.218,443,10.64.105.38,4109,18,569093,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:01:10,2017-11-27 18:01:38,http,54.222.60.218,443,10.64.105.38,4124,2689,584,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:05:41,2017-11-27 18:05:51,mysql,10.50.50.26,4443,10.64.105.38,3093,210006531,9080,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:05:51,2017-11-27 18:06:01,mysql,10.50.50.26,4443,10.64.105.38,3093,5652,90005352,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:06:01,2017-11-27 18:06:11,mysql,10.50.50.26,4443,10.64.105.38,3093,150001575,4121,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:26:40,2017-11-27 18:26:46,http,10.5.71.60,443,10.64.105.38,3130,88557,260328,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:27:04,2017-11-27 18:27:07,http,10.5.71.60,443,10.64.105.38,3133,39062,186244,2017-11-27,development1,4,1244,0,0,0
2017-11-27 18:51:51,2017-11-27 18:52:01,tds,10.50.50.29,54238,10.64.105.38,3093,57,5916,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:07:12,2017-11-27 19:07:22,mysql,10.50.50.26,4443,10.64.105.38,3093,1594,7847,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:26:59,2017-11-27 19:27:09,tds,10.50.50.33,54238,10.64.105.38,3093,3770,6344,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:26:59,2017-11-27 19:27:09,tds,10.50.50.33,54238,10.64.105.38,3093,30001556,4035,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:27:09,2017-11-27 19:27:19,tds,10.50.50.33,54238,10.64.105.38,3093,90007851,7628,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:32:53,2017-11-27 19:33:20,http,10.50.50.48,80,10.64.105.38,3731,21,291664,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:33:22,2017-11-27 19:33:23,http,10.50.50.48,80,10.64.105.38,3743,3473,942240,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:33:23,2017-11-27 19:33:50,http,10.50.50.48,80,10.64.105.38,3759,19914,392982,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:33:50,2017-11-27 19:34:32,http,10.50.50.48,80,10.64.105.38,3762,12951,72377,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:33:55,2017-11-27 19:34:16,http,10.50.50.48,80,10.64.105.38,3843,35502,1342416,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:34:26,2017-11-27 19:35:10,http,10.50.50.48,80,10.64.105.38,3790,5856,4258077,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:35:11,2017-11-27 19:35:42,http,10.50.50.48,80,10.64.105.38,3819,434,21642,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:35:26,2017-11-27 19:35:34,http,10.50.50.48,80,10.64.105.38,3782,75,210118,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:37:27,2017-11-27 19:37:44,http,10.50.50.48,80,10.64.105.38,3853,54680,2676371,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:38:42,2017-11-27 19:39:41,http,10.50.50.48,80,10.64.105.38,3840,42,29423,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:46:24,2017-11-27 19:47:19,http,10.50.50.27,443,10.64.105.38,3478,45029,2860958,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:46:37,2017-11-27 19:46:54,http,10.50.50.27,443,10.64.105.38,3573,1078,2279664,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:46:40,2017-11-27 19:47:18,http,10.50.50.27,443,10.64.105.38,3541,7416,141926,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:47:03,2017-11-27 19:47:38,http,10.50.50.27,443,10.64.105.38,3494,2589,194821,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:48:16,2017-11-27 19:48:43,http,10.50.50.26,443,10.64.105.38,3209,47235,1306727,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:48:24,2017-11-27 19:48:35,http,10.50.50.27,443,10.64.105.38,3497,6435,10484,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:48:48,2017-11-27 19:49:33,http,10.50.50.26,443,10.64.105.38,3216,15880,291109,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:48:54,2017-11-27 19:49:49,http,10.50.50.27,443,10.64.105.38,3526,18646,470630,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:49:05,2017-11-27 19:49:11,http,10.50.50.26,443,10.64.105.38,3229,13762,261472,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:49:19,2017-11-27 19:49:45,http,10.50.50.27,443,10.64.105.38,3506,69641,4313,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:49:33,2017-11-27 19:49:52,http,10.50.50.27,443,10.64.105.38,3550,212,7069421,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:49:39,2017-11-27 19:49:54,http,10.50.50.26,443,10.64.105.38,3218,23713,5113097,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:50:26,2017-11-27 19:50:57,http,10.50.50.27,443,10.64.105.38,3530,11099,132759,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:57:02,2017-11-27 19:57:15,http,10.50.50.26,443,10.64.105.38,3100,8737,1167999,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:57:34,2017-11-27 19:58:01,http,10.50.50.26,443,10.64.105.38,3102,62880,23567,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:57:53,2017-11-27 19:57:54,http,10.50.50.26,443,10.64.105.38,3104,103,1912769,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:58:30,2017-11-27 19:58:59,http,10.50.50.26,443,10.64.105.38,3115,39710,194611,2017-11-27,development1,4,1244,0,0,0
2017-11-27 19:58:51,2017-11-27 19:59:01,tds,10.50.50.48,54238,10.64.105.38,3093,4901,7284,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:09:01,2017-11-27 20:09:11,ssh,10.50.50.43,22,10.64.105.38,3093,3018,5304,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:09:01,2017-11-27 20:09:11,ssh,10.50.50.43,22,10.64.105.38,3093,90000897,2806,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:09:11,2017-11-27 20:09:21,ssh,10.50.50.43,22,10.64.105.38,3093,30009957,2817,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:09:21,2017-11-27 20:09:31,ssh,10.50.50.43,22,10.64.105.38,3093,90007813,8426,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:11:27,2017-11-27 20:11:32,http,106.11.42.142,443,10.64.105.38,3916,20378,1220668,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:12:12,2017-11-27 20:12:33,http,106.11.42.142,443,10.64.105.38,3918,80769,1897261,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:12:16,2017-11-27 20:13:16,http,106.11.42.142,443,10.64.105.38,3919,1899,3596781,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:13:45,2017-11-27 20:14:11,http,106.11.42.142,443,10.64.105.38,3948,70249,2755070,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:14:26,2017-11-27 20:15:17,http,106.11.42.142,443,10.64.105.38,3935,36171,2488152,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:14:54,2017-11-27 20:15:25,http,106.11.42.142,443,10.64.105.38,3960,12950,3751003,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:15:00,2017-11-27 20:15:46,http,106.11.42.142,443,10.64.105.38,4015,18492,747842,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:15:13,2017-11-27 20:15:47,http,106.11.42.142,443,10.64.105.38,3996,28993,1431101,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:16:23,2017-11-27 20:16:23,http,106.11.42.142,443,10.64.105.38,3981,49709,362610,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:17:30,2017-11-27 20:17:40,ssh,10.50.50.28,22,10.64.105.38,3093,2812,1667,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:17:40,2017-11-27 20:17:50,ssh,10.50.50.28,22,10.64.105.38,3093,3975,150005793,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:20:53,2017-11-27 20:21:02,http,10.63.120.70,443,10.64.105.38,3421,12485,1762630,2017-11-27,development1,4,1244,0,0,0
2017-11-27 20:21:35,2017-11-27 20:22:18,http,10.63.120.70,443,10.64.105.38,3435,156,237202,2017-11-27,development1,4,1244,0,0,0
