stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:40:31,2017-11-22 12:41:14,http,10.50.50.49,80,10.64.105.38,2541,25716,1794962,2017-11-22,development1,4,1244,0,0,0
2017-11-22 12:44:04,2017-11-22 12:44:06,http,10.50.50.49,80,10.64.105.38,2543,62528,3134569,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:09:48,2017-11-22 13:10:25,http,10.50.50.49,80,10.64.105.38,2576,9601,42984,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:09:53,2017-11-22 13:10:50,http,10.50.50.49,80,10.64.105.38,2616,13840,141,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:10:32,2017-11-22 13:11:17,http,10.50.50.49,80,10.64.105.38,2588,4024,1555336,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:55:26,2017-11-22 13:56:08,http,10.50.50.49,80,10.64.105.38,3252,21763,205875,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:55:49,2017-11-22 13:56:44,http,10.50.50.49,80,10.64.105.38,3269,2280,962190,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:56:02,2017-11-22 13:56:10,http,10.50.50.49,80,10.64.105.38,3284,3535,873327,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:56:08,2017-11-22 13:56:53,http,10.50.50.49,80,10.64.105.38,3303,35451,365504,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:56:52,2017-11-22 13:57:05,http,10.50.50.49,80,10.64.105.38,3273,6601,5050020,2017-11-22,development1,4,1244,0,0,0
2017-11-22 13:59:44,2017-11-22 14:00:02,http,10.50.50.49,80,10.64.105.38,3305,33764,497068,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:00,2017-11-22 14:01:35,http,10.50.50.49,80,10.64.105.38,3310,9208,323081,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:04,2017-11-22 14:01:28,http,10.50.50.27,443,10.64.105.38,3592,15237,839267,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:10,2017-11-22 14:01:54,http,10.50.50.27,443,10.64.105.38,3676,2901,48631,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:20,2017-11-22 14:01:55,http,10.50.50.27,443,10.64.105.38,3635,3260,733919,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:22,2017-11-22 14:01:41,http,10.50.50.27,443,10.64.105.38,3627,34654,4084787,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:25,2017-11-22 14:01:39,http,10.50.50.49,80,10.64.105.38,3326,66803,404433,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:01:25,2017-11-22 14:02:05,http,10.50.50.27,443,10.64.105.38,3672,7934,1593790,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:02:51,2017-11-22 14:03:45,http,10.50.50.27,443,10.64.105.38,3644,1300,1438601,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:03:09,2017-11-22 14:03:42,http,10.50.50.27,443,10.64.105.38,3675,31889,891615,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:03:33,2017-11-22 14:03:35,http,10.50.50.27,443,10.64.105.38,3680,1063,7173,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:07:05,2017-11-22 14:07:57,http,10.50.50.27,443,10.64.105.38,3679,6378,3381416,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:26:31,2017-11-22 14:27:23,http,45.118.133.166,443,10.64.105.38,2953,1943,975209,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:26:41,2017-11-22 14:27:26,http,45.118.133.166,443,10.64.105.38,3090,1965,4010712,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:26:58,2017-11-22 14:27:12,http,45.118.133.166,443,10.64.105.38,2955,22098,926491,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:27:19,2017-11-22 14:27:28,http,45.118.133.166,443,10.64.105.38,2976,2467,1064445,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:27:54,2017-11-22 14:28:36,http,45.118.133.166,443,10.64.105.38,3043,19304,705021,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:28:04,2017-11-22 14:28:28,http,45.118.133.166,443,10.64.105.38,2989,6336,2671023,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:28:50,2017-11-22 14:29:48,http,45.118.133.166,443,10.64.105.38,3012,2428,1917286,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:30:50,2017-11-22 14:31:24,http,45.118.133.166,443,10.64.105.38,3050,1666,78593,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:31:33,2017-11-22 14:32:23,http,45.118.133.166,443,10.64.105.38,3059,19657,90526,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:32:20,2017-11-22 14:33:14,http,45.118.133.166,443,10.64.105.38,3052,1,2447993,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:35:21,2017-11-22 14:35:50,http,54.222.60.218,443,10.64.105.38,3411,24580,14494,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:35:55,2017-11-22 14:36:09,http,54.222.60.218,443,10.64.105.38,3435,14916,220314,2017-11-22,development1,4,1244,0,0,0
2017-11-22 14:37:01,2017-11-22 14:37:28,http,54.222.60.218,443,10.64.105.38,3474,1,4131377,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:28:05,2017-11-22 15:28:15,tds,10.50.50.26,54238,10.64.105.38,2633,150002649,3778,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:28:25,2017-11-22 15:28:35,tds,10.50.50.26,54238,10.64.105.38,2633,8079,30009504,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:47:20,2017-11-22 15:47:51,http,10.5.71.60,443,10.64.105.38,3509,16738,1104351,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:47:36,2017-11-22 15:47:38,http,10.5.71.60,443,10.64.105.38,3532,29380,2617513,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:49:11,2017-11-22 15:49:36,http,10.5.71.60,443,10.64.105.38,3550,47866,485043,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:49:16,2017-11-22 15:49:31,http,10.50.50.49,80,10.64.105.38,2798,16601,627866,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:49:19,2017-11-22 15:50:15,http,10.50.50.49,80,10.64.105.38,2806,355,431875,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:49:21,2017-11-22 15:49:44,http,10.50.50.49,80,10.64.105.38,2853,5708,3104112,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:49:25,2017-11-22 15:50:07,http,10.5.71.60,443,10.64.105.38,3572,77630,5168014,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:49:26,2017-11-22 15:49:39,http,10.5.71.60,443,10.64.105.38,3573,1840,1001839,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:50:02,2017-11-22 15:50:57,http,10.50.50.49,80,10.64.105.38,2823,10044,1570186,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:50:40,2017-11-22 15:50:43,http,10.50.50.49,80,10.64.105.38,2856,2684,2501313,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:50:58,2017-11-22 15:51:20,http,10.50.50.49,80,10.64.105.38,2864,9212,1328253,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:51:51,2017-11-22 15:52:40,http,10.50.50.49,80,10.64.105.38,2925,45635,321664,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:52:46,2017-11-22 15:53:34,http,10.50.50.49,80,10.64.105.38,2889,17663,1849,2017-11-22,development1,4,1244,0,0,0
2017-11-22 15:53:12,2017-11-22 15:53:34,http,10.50.50.49,80,10.64.105.38,2897,36830,3962500,2017-11-22,development1,4,1244,0,0,0
2017-11-22 16:22:34,2017-11-22 16:22:44,mysql,10.50.50.43,4443,10.64.105.38,2633,1774,150007368,2017-11-22,development1,4,1244,0,0,0
2017-11-22 16:22:34,2017-11-22 16:22:44,mysql,10.50.50.43,4443,10.64.105.38,2633,4087,9850,2017-11-22,development1,4,1244,0,0,0
2017-11-22 16:22:54,2017-11-22 16:23:04,mysql,10.50.50.43,4443,10.64.105.38,2633,240004341,6524,2017-11-22,development1,4,1244,0,0,0
2017-11-22 17:11:22,2017-11-22 17:11:32,ftp,10.50.50.29,21,10.64.105.38,2633,1152,6905,2017-11-22,development1,4,1244,0,0,0
2017-11-22 17:13:38,2017-11-22 17:13:48,postgresql,10.50.50.28,5432,10.64.105.38,2633,1079,1817,2017-11-22,development1,4,1244,0,0,0
2017-11-22 17:28:57,2017-11-22 17:29:07,mongodb,10.50.50.28,8005,10.64.105.38,2633,30009842,4893,2017-11-22,development1,4,1244,0,0,0
2017-11-22 18:07:52,2017-11-22 18:08:02,mysql,10.50.50.26,4443,10.64.105.38,2633,7609,210007622,2017-11-22,development1,4,1244,0,0,0
2017-11-22 18:08:02,2017-11-22 18:08:12,mysql,10.50.50.26,4443,10.64.105.38,2633,5841,240008709,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:27:11,2017-11-22 19:27:21,sftp,10.50.50.49,22,10.64.105.38,2633,4647,30003940,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:27:11,2017-11-22 19:27:21,sftp,10.50.50.49,22,10.64.105.38,2633,1558,5958,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:27:41,2017-11-22 19:27:51,sftp,10.50.50.49,22,10.64.105.38,2633,60002971,3467,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:41:00,2017-11-22 19:41:10,mysql,10.50.50.26,4443,10.64.105.38,2633,814,1201,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:41:00,2017-11-22 19:41:10,mysql,10.50.50.26,4443,10.64.105.38,2633,9943,210009567,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:43:12,2017-11-22 19:43:22,postgresql,10.50.50.26,5432,10.64.105.38,2633,4353,7170,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:43:38,2017-11-22 19:43:48,postgresql,10.50.50.26,5432,10.64.105.38,2633,30004163,1368,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:43:48,2017-11-22 19:44:37,http,10.50.50.27,443,10.64.105.38,2706,18365,847232,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:43:48,2017-11-22 19:43:58,postgresql,10.50.50.26,5432,10.64.105.38,2633,1107,150003372,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:43:58,2017-11-22 19:44:08,postgresql,10.50.50.26,5432,10.64.105.38,2633,120002269,4294,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:44:05,2017-11-22 19:44:25,http,10.50.50.27,443,10.64.105.38,2713,1928,7644278,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:44:09,2017-11-22 19:44:13,http,10.50.50.27,443,10.64.105.38,2708,20331,353815,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:44:22,2017-11-22 19:44:23,http,10.50.50.27,443,10.64.105.38,2712,2281,107864,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:45:39,2017-11-22 19:45:39,http,10.50.50.27,443,10.64.105.38,2720,39944,3033,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:46:37,2017-11-22 19:46:42,http,10.50.50.27,443,10.64.105.38,2740,25077,186297,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:48:52,2017-11-22 19:49:11,http,10.50.50.27,443,10.64.105.38,2759,769,364551,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:48:56,2017-11-22 19:49:51,http,218.244.139.171,443,10.64.105.38,2636,39,818835,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:49:40,2017-11-22 19:50:15,http,218.244.139.171,443,10.64.105.38,2675,29212,7348,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:49:42,2017-11-22 19:50:15,http,10.50.50.27,443,10.64.105.38,2749,42240,114593,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:49:45,2017-11-22 19:50:41,http,218.244.139.171,443,10.64.105.38,2637,38496,331967,2017-11-22,development1,4,1244,0,0,0
2017-11-22 19:49:48,2017-11-22 19:50:01,http,218.244.139.171,443,10.64.105.38,2638,19579,190743,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:41:12,2017-11-22 20:42:06,http,10.63.120.70,443,10.64.105.38,3365,50334,6736424,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:41:31,2017-11-22 20:42:30,http,10.63.120.70,443,10.64.105.38,3400,23424,521753,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:41:46,2017-11-22 20:42:44,http,10.63.120.70,443,10.64.105.38,3394,11765,1986555,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:42:03,2017-11-22 20:42:11,http,10.63.120.70,443,10.64.105.38,3406,19016,170061,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:48:11,2017-11-22 20:48:21,mongodb,10.50.50.26,8005,10.64.105.38,2633,1622,4314,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:56:37,2017-11-22 20:57:34,http,10.50.50.26,443,10.64.105.38,3107,7519,726448,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:57:01,2017-11-22 20:57:07,http,10.50.50.26,443,10.64.105.38,3162,3766,162930,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:57:16,2017-11-22 20:58:04,http,10.50.50.26,443,10.64.105.38,3199,53818,4230508,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:57:22,2017-11-22 20:57:30,http,10.50.50.26,443,10.64.105.38,3201,31006,767714,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:57:29,2017-11-22 20:58:22,http,10.50.50.26,443,10.64.105.38,3140,20414,92886,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:57:32,2017-11-22 20:58:13,http,10.50.50.26,443,10.64.105.38,3216,63543,202651,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:57:52,2017-11-22 20:58:14,http,10.50.50.26,443,10.64.105.38,3159,28887,3541560,2017-11-22,development1,4,1244,0,0,0
2017-11-22 20:59:41,2017-11-22 21:00:29,http,10.50.50.26,443,10.64.105.38,3168,5830,1293798,2017-11-22,development1,4,1244,0,0,0
2017-11-22 21:00:46,2017-11-22 21:01:04,http,10.50.50.26,443,10.64.105.38,3209,2620,31286,2017-11-22,development1,4,1244,0,0,0
2017-11-22 21:02:40,2017-11-22 21:03:03,http,10.50.50.26,443,10.64.105.38,3217,267,709993,2017-11-22,development1,4,1244,0,0,0
