stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:25:50,2017-11-01 11:26:19,http,58.22.102.7,443,10.64.105.38,2753,87688,338306,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:26:10,2017-11-01 11:26:32,http,10.50.50.34,80,10.64.105.38,2645,697,6490,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:26:15,2017-11-01 11:26:53,http,10.50.50.29,443,10.64.105.38,3013,926,2798642,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:26:23,2017-11-01 11:27:07,http,10.50.50.34,80,10.64.105.38,2684,65366,4610237,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:26:28,2017-11-01 11:27:17,http,10.50.50.29,443,10.64.105.38,3085,19530,17583,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:27:11,2017-11-01 11:27:13,http,151.101.193.63,443,10.64.105.38,2848,11641,7025556,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:27:13,2017-11-01 11:28:05,http,10.50.50.34,80,10.64.105.38,2652,2265,80401,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:27:17,2017-11-01 11:27:33,http,151.101.193.63,443,10.64.105.38,2859,10801,2121045,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:27:23,2017-11-01 11:27:45,http,151.101.193.63,443,10.64.105.38,2901,161,114298,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:28:10,2017-11-01 11:28:43,http,151.101.193.63,443,10.64.105.38,2857,1838,977233,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:29:28,2017-11-01 11:30:21,http,151.101.193.63,443,10.64.105.38,2905,9956,220148,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:29:33,2017-11-01 11:29:49,http,10.50.50.29,443,10.64.105.38,3036,7564,4600554,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:29:39,2017-11-01 11:29:58,http,151.101.193.63,443,10.64.105.38,2943,46490,745530,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:30:24,2017-11-01 11:31:04,http,151.101.193.63,443,10.64.105.38,2940,56,1397732,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:30:35,2017-11-01 11:30:42,http,10.50.50.29,443,10.64.105.38,3049,437,2555926,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:38:20,2017-11-01 11:38:30,tds,10.50.50.28,54238,10.64.105.38,2479,120008299,654,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:38:20,2017-11-01 11:38:30,tds,10.50.50.28,54238,10.64.105.38,2479,2408,6790,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:56:45,2017-11-01 11:57:41,http,218.244.139.171,443,10.64.105.38,2495,82256,1220641,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:56:47,2017-11-01 11:57:15,http,218.244.139.171,443,10.64.105.38,2521,637,398600,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:57:14,2017-11-01 11:57:40,http,218.244.139.171,443,10.64.105.38,2498,1040,1868094,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:57:15,2017-11-01 11:57:52,http,218.244.139.171,443,10.64.105.38,2529,25511,8465100,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:58:17,2017-11-01 11:58:40,http,218.244.139.171,443,10.64.105.38,2501,4598,431160,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:58:58,2017-11-01 11:59:40,http,218.244.139.171,443,10.64.105.38,2524,2,25073,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:58:59,2017-11-01 11:59:50,http,10.50.50.27,443,10.64.105.38,2755,2282,26306,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:59:16,2017-11-01 11:59:44,http,218.244.139.171,443,10.64.105.38,2574,31385,5621142,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:59:25,2017-11-01 12:00:03,http,10.50.50.27,443,10.64.105.38,2782,4937,603112,2017-11-01,development1,4,1244,0,0,0
2017-11-01 11:59:58,2017-11-01 12:00:31,http,10.50.50.27,443,10.64.105.38,2784,17794,7645100,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:00:25,2017-11-01 12:01:22,http,218.244.139.171,443,10.64.105.38,2572,23955,71995,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:00:51,2017-11-01 12:01:33,http,218.244.139.171,443,10.64.105.38,2561,1758,197923,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:01:49,2017-11-01 12:02:36,http,10.50.50.27,443,10.64.105.38,2809,69135,3685920,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:02:18,2017-11-01 12:02:19,http,10.50.50.27,443,10.64.105.38,2831,3445,3494660,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:03:46,2017-11-01 12:04:22,http,218.244.139.171,443,10.64.105.38,2587,445,208679,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:09:31,2017-11-01 12:09:56,http,117.21.216.80,80,10.64.105.38,2481,6158,1832012,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:15:10,2017-11-01 12:15:32,http,10.5.71.60,443,10.64.105.38,2486,1496,2710553,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:22:38,2017-11-01 12:23:36,http,58.22.102.7,443,10.64.105.38,3130,69953,6437225,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:22:47,2017-11-01 12:23:23,http,58.22.102.7,443,10.64.105.38,3144,4109,2963520,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:23:31,2017-11-01 12:24:20,http,58.22.102.7,443,10.64.105.38,3137,199,846140,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:23:46,2017-11-01 12:24:12,http,58.22.102.7,443,10.64.105.38,3176,30294,70534,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:23:52,2017-11-01 12:24:27,http,58.22.102.7,443,10.64.105.38,3140,4591,1393532,2017-11-01,development1,4,1244,0,0,0
2017-11-01 12:43:02,2017-11-01 12:43:52,http,10.5.71.60,443,10.64.105.38,3219,66675,3506733,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:05:29,2017-11-01 13:06:12,http,10.50.50.29,443,10.64.105.38,3242,419,811070,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:05:44,2017-11-01 13:05:57,http,10.50.50.29,443,10.64.105.38,3264,8169,8399,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:05:48,2017-11-01 13:06:48,http,10.50.50.29,443,10.64.105.38,3266,36012,4406,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:07:58,2017-11-01 13:08:52,http,10.50.50.29,443,10.64.105.38,3277,19776,1968724,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:45:54,2017-11-01 13:46:52,http,10.50.50.28,443,10.64.105.38,3895,34917,2872715,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:46:11,2017-11-01 13:46:38,http,10.50.50.28,443,10.64.105.38,3898,7631,236864,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:46:46,2017-11-01 13:47:45,http,10.50.50.28,443,10.64.105.38,3900,11470,367760,2017-11-01,development1,4,1244,0,0,0
2017-11-01 13:48:39,2017-11-01 13:49:13,http,10.50.50.28,443,10.64.105.38,3907,32462,5890625,2017-11-01,development1,4,1244,0,0,0
2017-11-01 14:40:34,2017-11-01 14:41:10,http,10.50.50.26,443,10.64.105.38,4146,690,1701985,2017-11-01,development1,4,1244,0,0,0
2017-11-01 14:41:09,2017-11-01 14:41:40,http,10.50.50.26,443,10.64.105.38,4163,171,1849331,2017-11-01,development1,4,1244,0,0,0
2017-11-01 14:41:30,2017-11-01 14:42:21,http,10.50.50.26,443,10.64.105.38,4157,69916,3367247,2017-11-01,development1,4,1244,0,0,0
2017-11-01 15:07:55,2017-11-01 15:08:51,http,58.250.137.36,443,10.64.105.38,4462,18744,2793393,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:25:12,2017-11-01 16:35:38,smtp,10.5.71.60,25,10.64.105.38,3309,173,105,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:26:10,2017-11-01 16:26:20,ssh,10.50.50.48,22,10.64.105.38,3282,2898,4550,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:33:45,2017-11-01 16:33:52,http,58.250.137.36,443,10.64.105.38,3554,9829,2058768,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:33:49,2017-11-01 16:34:10,http,58.250.137.36,443,10.64.105.38,3584,25042,735298,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:34:00,2017-11-01 16:34:28,http,58.250.137.36,443,10.64.105.38,3558,17388,2773598,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:34:57,2017-11-01 16:35:46,http,58.250.137.36,443,10.64.105.38,3608,15722,3582402,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:35:51,2017-11-01 16:36:02,http,58.250.137.36,443,10.64.105.38,3643,46504,1593343,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:36:08,2017-11-01 16:36:15,http,58.250.137.36,443,10.64.105.38,3599,1127,1348320,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:36:15,2017-11-01 16:37:02,http,58.250.137.36,443,10.64.105.38,3666,19598,1358951,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:37:49,2017-11-01 16:37:59,http,58.250.137.36,443,10.64.105.38,3652,18263,527104,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:38:29,2017-11-01 16:39:21,http,58.250.137.36,443,10.64.105.38,3651,35,1134,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:41:04,2017-11-01 16:41:14,ssh,10.50.50.28,22,10.64.105.38,3282,150007672,5145,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:41:04,2017-11-01 16:41:14,ssh,10.50.50.28,22,10.64.105.38,3282,1388,3930,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:41:24,2017-11-01 16:41:34,ssh,10.50.50.28,22,10.64.105.38,3282,6062,60006280,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:42:01,2017-11-01 16:42:59,http,58.250.137.36,443,10.64.105.38,3680,10654,214081,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:12:29,2017-11-01 17:13:25,http,218.244.139.171,443,10.64.105.38,4378,71862,113487,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:12:31,2017-11-01 17:13:24,http,218.244.139.171,443,10.64.105.38,4439,288,1614,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:12:45,2017-11-01 17:13:02,http,218.244.139.171,443,10.64.105.38,4444,242,4114346,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:13:28,2017-11-01 17:13:53,http,218.244.139.171,443,10.64.105.38,4398,53497,5197286,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:14:01,2017-11-01 17:14:27,http,218.244.139.171,443,10.64.105.38,4440,12703,4503,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:14:23,2017-11-01 17:14:24,http,218.244.139.171,443,10.64.105.38,4447,38,1959883,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:14:48,2017-11-01 17:15:23,http,218.244.139.171,443,10.64.105.38,4443,4734,1275,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:59:44,2017-11-01 18:00:37,http,10.50.50.34,80,10.64.105.38,4064,415,729004,2017-11-01,development1,4,1244,0,0,0
2017-11-01 17:59:51,2017-11-01 17:59:55,http,10.50.50.34,80,10.64.105.38,4081,1586,6519664,2017-11-01,development1,4,1244,0,0,0
2017-11-01 18:00:14,2017-11-01 18:00:20,http,10.50.50.34,80,10.64.105.38,4098,1180,2218,2017-11-01,development1,4,1244,0,0,0
2017-11-01 18:01:03,2017-11-01 18:01:16,http,10.50.50.34,80,10.64.105.38,4109,4605,3842514,2017-11-01,development1,4,1244,0,0,0
2017-11-01 18:01:53,2017-11-01 18:02:42,http,10.50.50.34,80,10.64.105.38,4131,35180,1301755,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:26:50,2017-11-01 19:27:00,mysql,10.50.50.26,4443,10.64.105.38,3282,2566,9796,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:54:17,2017-11-01 19:54:46,http,10.50.50.34,80,10.64.105.38,3806,2970,515649,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:54:57,2017-11-01 19:55:19,http,10.50.50.34,80,10.64.105.38,3807,18930,374900,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:55:11,2017-11-01 19:55:55,http,10.50.50.34,80,10.64.105.38,3835,16108,2350423,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:56:12,2017-11-01 19:56:19,http,10.50.50.34,80,10.64.105.38,3812,35813,356606,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:56:19,2017-11-01 19:56:54,http,10.50.50.34,80,10.64.105.38,3839,10287,300823,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:58:14,2017-11-01 19:58:37,http,10.50.50.34,80,10.64.105.38,3852,28481,10951,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:58:40,2017-11-01 19:58:49,http,10.50.50.34,80,10.64.105.38,3858,8519,2472988,2017-11-01,development1,4,1244,0,0,0
2017-11-01 19:59:11,2017-11-01 19:59:41,http,10.50.50.34,80,10.64.105.38,3851,26078,226085,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:13:42,2017-11-01 20:14:38,http,10.50.50.34,80,10.64.105.38,3925,4906,3003965,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:14:06,2017-11-01 20:14:36,http,10.50.50.34,80,10.64.105.38,3969,10,193543,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:14:32,2017-11-01 20:14:59,http,10.50.50.34,80,10.64.105.38,3949,66573,2719115,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:14:41,2017-11-01 20:15:06,http,10.50.50.34,80,10.64.105.38,3997,8378,13775,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:16:17,2017-11-01 20:16:26,http,10.50.50.34,80,10.64.105.38,3994,43149,6417,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:16:24,2017-11-01 20:17:09,http,10.50.50.34,80,10.64.105.38,3983,5914,222260,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:20:14,2017-11-01 20:21:03,http,10.50.50.29,443,10.64.105.38,3390,22,2383,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:20:22,2017-11-01 20:20:54,http,10.50.50.29,443,10.64.105.38,3400,19,2504050,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:20:41,2017-11-01 20:21:41,http,10.50.50.29,443,10.64.105.38,3419,390,2673254,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:21:26,2017-11-01 20:21:59,http,10.50.50.29,443,10.64.105.38,3518,59134,2287756,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:21:48,2017-11-01 20:22:37,http,10.50.50.29,443,10.64.105.38,3491,586,81350,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:21:57,2017-11-01 20:22:32,http,10.50.50.29,443,10.64.105.38,3415,20,1026,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:22:29,2017-11-01 20:23:23,http,10.50.50.29,443,10.64.105.38,3528,13781,43768,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:23:52,2017-11-01 20:24:43,http,10.50.50.29,443,10.64.105.38,3431,3386,438646,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:23:52,2017-11-01 20:23:59,http,10.50.50.29,443,10.64.105.38,3463,59543,16048,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:23:54,2017-11-01 20:24:39,http,10.50.50.29,443,10.64.105.38,3534,4551,1680834,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:35:46,2017-11-01 20:36:15,http,10.50.50.29,443,10.64.105.38,4205,723,1428974,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:35:49,2017-11-01 20:36:21,http,10.50.50.29,443,10.64.105.38,4309,8689,80172,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:35:50,2017-11-01 20:36:48,http,10.50.50.29,443,10.64.105.38,4257,18648,816150,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:36:27,2017-11-01 20:36:40,http,10.50.50.29,443,10.64.105.38,4321,20,8885722,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:36:27,2017-11-01 20:36:50,http,10.50.50.29,443,10.64.105.38,4228,203,1330196,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:36:37,2017-11-01 20:36:42,http,10.50.50.29,443,10.64.105.38,4206,9730,2886913,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:37:29,2017-11-01 20:37:42,http,10.50.50.29,443,10.64.105.38,4301,6377,123502,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:37:56,2017-11-01 20:38:38,http,10.50.50.29,443,10.64.105.38,4283,2070,4356349,2017-11-01,development1,4,1244,0,0,0
2017-11-01 20:39:07,2017-11-01 20:39:39,http,10.50.50.29,443,10.64.105.38,4348,220,8175921,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:02:57,2017-11-01 21:03:40,http,10.5.71.60,443,10.64.105.38,3717,70341,1403858,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:03:10,2017-11-01 21:03:49,http,10.5.71.60,443,10.64.105.38,3762,899,783812,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:03:56,2017-11-01 21:04:41,http,10.5.71.60,443,10.64.105.38,3726,40013,593084,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:04:03,2017-11-01 21:04:10,http,10.5.71.60,443,10.64.105.38,3794,6154,52917,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:04:03,2017-11-01 21:04:49,http,10.5.71.60,443,10.64.105.38,3775,18048,2134170,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:37:00,2017-11-01 21:37:10,tds,10.50.50.29,54238,10.64.105.38,3282,1236,6254,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:37:00,2017-11-01 21:37:10,tds,10.50.50.29,54238,10.64.105.38,3282,6914,120001805,2017-11-01,development1,4,1244,0,0,0
2017-11-01 21:37:10,2017-11-01 21:37:20,tds,10.50.50.29,54238,10.64.105.38,3282,60001185,1090,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:21:51,2017-11-01 22:22:48,http,10.50.50.28,443,10.64.105.38,4027,3713,1214629,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:22:21,2017-11-01 22:23:03,http,10.50.50.28,443,10.64.105.38,4037,58451,3801881,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:35:32,2017-11-01 22:36:11,http,218.244.139.171,443,10.64.105.38,3303,23092,1306515,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:35:47,2017-11-01 22:36:32,http,218.244.139.171,443,10.64.105.38,3304,202,1635990,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:36:35,2017-11-01 22:37:23,http,218.244.139.171,443,10.64.105.38,3316,25622,2271066,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:37:02,2017-11-01 22:37:05,http,218.244.139.171,443,10.64.105.38,3373,2146,5085606,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:37:22,2017-11-01 22:37:23,http,218.244.139.171,443,10.64.105.38,3358,3230,1205423,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:37:42,2017-11-01 22:38:18,http,218.244.139.171,443,10.64.105.38,3337,33979,631558,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:38:01,2017-11-01 22:38:56,http,218.244.139.171,443,10.64.105.38,3386,2137,2664485,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:38:04,2017-11-01 22:38:14,tds,10.50.50.29,54238,10.64.105.38,3282,3475,5916,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:38:14,2017-11-01 22:38:24,tds,10.50.50.29,54238,10.64.105.38,3282,150003415,9975,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:41:06,2017-11-01 22:41:14,http,218.244.139.171,443,10.64.105.38,3382,3212,3543,2017-11-01,development1,4,1244,0,0,0
2017-11-01 22:42:20,2017-11-01 22:42:42,http,218.244.139.171,443,10.64.105.38,3387,21992,476542,2017-11-01,development1,4,1244,0,0,0
