stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:37:22,2017-11-06 12:38:12,http,10.50.50.26,443,10.64.105.38,2594,6941,2197496,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:38:08,2017-11-06 12:38:55,http,10.50.50.26,443,10.64.105.38,2632,14491,2404882,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:40:34,2017-11-06 12:41:27,http,10.50.50.26,443,10.64.105.38,2665,28681,359058,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:42:14,2017-11-06 12:43:10,http,10.50.50.26,443,10.64.105.38,2641,38745,428378,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:01:33,2017-11-06 13:01:38,http,10.50.50.27,443,10.64.105.38,2677,206,1058063,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:01:44,2017-11-06 13:01:53,http,10.50.50.27,443,10.64.105.38,2687,13080,9922,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:02:19,2017-11-06 13:02:52,http,10.50.50.27,443,10.64.105.38,2679,18832,636164,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:02:41,2017-11-06 13:03:41,http,10.50.50.27,443,10.64.105.38,2683,1913,215384,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:05:06,2017-11-06 13:05:25,http,10.50.50.27,443,10.64.105.38,2689,46650,53307,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:05:55,2017-11-06 13:06:20,http,10.50.50.27,443,10.64.105.38,2708,16118,829809,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:06:54,2017-11-06 13:07:26,http,10.50.50.27,443,10.64.105.38,2721,286,7627463,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:07:02,2017-11-06 13:07:23,http,10.50.50.27,443,10.64.105.38,2747,639,1467,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:26:44,2017-11-06 13:27:06,http,10.5.71.60,443,10.64.105.38,2787,1912,4761373,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:27:14,2017-11-06 13:27:43,http,10.5.71.60,443,10.64.105.38,2800,66000,1036427,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:28:13,2017-11-06 13:28:58,http,10.5.71.60,443,10.64.105.38,2832,13817,796362,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:28:23,2017-11-06 13:28:54,http,10.5.71.60,443,10.64.105.38,2830,1910,1020443,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:28:34,2017-11-06 13:29:03,http,10.5.71.60,443,10.64.105.38,2847,28755,1787690,2017-11-06,development1,4,1244,0,0,0
2017-11-06 13:29:06,2017-11-06 13:29:48,http,10.5.71.60,443,10.64.105.38,2844,18896,4084395,2017-11-06,development1,4,1244,0,0,0
2017-11-06 14:37:22,2017-11-06 14:37:32,ftp,10.50.50.28,21,10.64.105.38,2848,1257,8667,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:30:01,2017-11-06 15:30:52,http,10.63.120.70,443,10.64.105.38,3016,12019,819377,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:30:10,2017-11-06 15:30:16,http,10.63.120.70,443,10.64.105.38,3018,1529,4595201,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:30:31,2017-11-06 15:30:41,http,10.63.120.70,443,10.64.105.38,3041,9581,417913,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:30:37,2017-11-06 15:31:32,http,10.63.120.70,443,10.64.105.38,3021,24588,132241,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:33:32,2017-11-06 15:33:42,ftp,10.50.50.28,21,10.64.105.38,2848,180008467,4134,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:35:05,2017-11-06 15:35:15,ftp,10.50.50.26,21,10.64.105.38,2848,60006640,5596,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:35:15,2017-11-06 15:35:25,ftp,10.50.50.26,21,10.64.105.38,2848,240003268,9666,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:41:47,2017-11-06 15:42:09,http,220.181.112.244,443,10.64.105.38,3109,853,3124866,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:42:03,2017-11-06 15:42:21,http,220.181.112.244,443,10.64.105.38,3112,1580,7667435,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:42:05,2017-11-06 15:42:33,http,220.181.112.244,443,10.64.105.38,3132,22793,51904,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:42:31,2017-11-06 15:42:31,http,220.181.112.244,443,10.64.105.38,3149,957,3007,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:42:38,2017-11-06 15:43:23,http,220.181.112.244,443,10.64.105.38,3119,48950,107954,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:44:25,2017-11-06 15:45:08,http,220.181.112.244,443,10.64.105.38,3124,27817,1401733,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:44:35,2017-11-06 15:45:23,http,220.181.112.244,443,10.64.105.38,3186,10552,3536392,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:45:09,2017-11-06 15:45:25,http,220.181.112.244,443,10.64.105.38,3188,34353,576241,2017-11-06,development1,4,1244,0,0,0
2017-11-06 15:45:23,2017-11-06 15:45:49,http,220.181.112.244,443,10.64.105.38,3128,31247,657393,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:29:14,2017-11-06 16:29:24,mysql,10.50.50.26,4443,10.64.105.38,2848,9417,90005719,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:29:14,2017-11-06 16:29:24,mysql,10.50.50.26,4443,10.64.105.38,2848,2496,2733,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:29:24,2017-11-06 16:29:34,mysql,10.50.50.26,4443,10.64.105.38,2848,71,90006914,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:31:04,2017-11-06 16:31:17,http,10.5.71.60,443,10.64.105.38,2873,17387,10943,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:31:20,2017-11-06 16:32:06,http,10.5.71.60,443,10.64.105.38,2889,17,596708,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:31:26,2017-11-06 16:31:43,http,10.5.71.60,443,10.64.105.38,2926,3605,689470,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:31:48,2017-11-06 16:32:08,http,10.5.71.60,443,10.64.105.38,2956,992,945,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:32:03,2017-11-06 16:32:16,http,10.5.71.60,443,10.64.105.38,2919,3271,4989360,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:32:39,2017-11-06 16:32:49,sftp,10.50.50.28,22,10.64.105.38,2848,3844,120004947,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:33:05,2017-11-06 16:33:31,http,10.5.71.60,443,10.64.105.38,2940,13128,2659575,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:33:45,2017-11-06 16:34:05,http,10.5.71.60,443,10.64.105.38,2948,7157,4580283,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:46:15,2017-11-06 16:46:41,http,45.118.133.166,443,10.64.105.38,3047,296,849411,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:46:25,2017-11-06 16:46:28,http,45.118.133.166,443,10.64.105.38,3075,25561,59836,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:47:05,2017-11-06 16:48:01,http,45.118.133.166,443,10.64.105.38,3074,550,93129,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:23:30,2017-11-06 17:23:41,http,45.118.133.166,443,10.64.105.38,3201,18188,3235535,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:23:41,2017-11-06 17:24:23,http,45.118.133.166,443,10.64.105.38,3230,9971,9146,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:25:06,2017-11-06 17:25:18,http,45.118.133.166,443,10.64.105.38,3284,1047,2550985,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:25:09,2017-11-06 17:26:01,http,45.118.133.166,443,10.64.105.38,3283,40068,3355338,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:25:28,2017-11-06 17:25:52,http,45.118.133.166,443,10.64.105.38,3257,7075,53647,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:26:09,2017-11-06 17:26:10,http,45.118.133.166,443,10.64.105.38,3289,79,987282,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:28:17,2017-11-06 17:29:11,http,45.118.133.166,443,10.64.105.38,3305,22484,286175,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:29:29,2017-11-06 17:29:52,http,45.118.133.166,443,10.64.105.38,3306,126,13163,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:39:05,2017-11-06 17:39:15,http,10.50.50.48,80,10.64.105.38,2965,1219,522934,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:39:43,2017-11-06 17:40:01,http,10.50.50.48,80,10.64.105.38,2987,8289,1719273,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:47:48,2017-11-06 17:47:58,ftp,10.50.50.29,21,10.64.105.38,2848,3639,5940,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:22:03,2017-11-06 18:22:13,mysql,10.50.50.26,4443,10.64.105.38,2848,172,60002965,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:22:03,2017-11-06 18:22:13,mysql,10.50.50.26,4443,10.64.105.38,2848,830,8801,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:39:44,2017-11-06 18:40:01,http,10.50.50.48,80,10.64.105.38,3355,28957,6794456,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:40:01,2017-11-06 18:40:26,http,10.50.50.48,80,10.64.105.38,3358,71290,256866,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:40:31,2017-11-06 18:40:47,http,10.50.50.26,443,10.64.105.38,3321,13276,354985,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:40:55,2017-11-06 18:41:44,http,10.50.50.26,443,10.64.105.38,3336,5,656991,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:41:05,2017-11-06 18:41:32,http,10.50.50.48,80,10.64.105.38,3398,4,234524,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:41:13,2017-11-06 18:41:27,http,10.50.50.48,80,10.64.105.38,3362,6767,1055127,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:42:04,2017-11-06 18:42:08,http,10.50.50.48,80,10.64.105.38,3380,1782,983784,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:42:14,2017-11-06 18:43:03,http,10.50.50.48,80,10.64.105.38,3376,390,15254,2017-11-06,development1,4,1244,0,0,0
2017-11-06 19:21:50,2017-11-06 19:22:00,postgresql,10.50.50.29,5432,10.64.105.38,2848,1124,5427,2017-11-06,development1,4,1244,0,0,0
2017-11-06 19:29:41,2017-11-06 19:29:51,postgresql,10.50.50.29,5432,10.64.105.38,2848,4486,194,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:01:56,2017-11-06 20:02:06,sftp,10.50.50.28,22,10.64.105.38,2848,150008769,5361,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:01:56,2017-11-06 20:02:06,sftp,10.50.50.28,22,10.64.105.38,2848,4123,707,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:14:25,2017-11-06 20:14:35,http,10.50.50.26,443,10.64.105.38,3454,43272,1224321,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:15:04,2017-11-06 20:15:44,http,10.50.50.26,443,10.64.105.38,3487,12791,2650687,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:15:24,2017-11-06 20:16:13,http,10.50.50.26,443,10.64.105.38,3473,4883,38819,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:15:36,2017-11-06 20:16:25,http,10.50.50.26,443,10.64.105.38,3490,52992,382716,2017-11-06,development1,4,1244,0,0,0
2017-11-06 20:17:40,2017-11-06 20:18:02,http,10.50.50.26,443,10.64.105.38,3507,27,623308,2017-11-06,development1,4,1244,0,0,0
