stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:10:47,2017-11-21 11:10:57,tds,10.50.50.34,54238,10.64.105.38,2205,1072,7365,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:11:07,2017-11-21 11:11:17,tds,10.50.50.34,54238,10.64.105.38,2205,5399,210000307,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:21:04,2017-11-21 11:21:14,tds,10.50.50.26,54238,10.64.105.38,2205,2273,3955,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:35:34,2017-11-21 11:35:59,http,10.50.50.27,443,10.64.105.38,2211,2438,312787,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:35:57,2017-11-21 11:36:45,http,10.50.50.27,443,10.64.105.38,2290,3015,244414,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:36:08,2017-11-21 11:36:09,http,10.50.50.27,443,10.64.105.38,2253,5698,53931,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:36:26,2017-11-21 11:36:28,http,10.50.50.27,443,10.64.105.38,2251,1968,795164,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:38:20,2017-11-21 11:38:37,http,10.50.50.27,443,10.64.105.38,2270,320,313694,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:39:32,2017-11-21 11:40:21,http,10.50.50.27,443,10.64.105.38,2288,8645,16741,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:53:14,2017-11-21 11:53:21,http,10.50.50.26,443,10.64.105.38,2309,269,30327,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:53:29,2017-11-21 11:54:22,http,10.50.50.26,443,10.64.105.38,2392,11131,1920527,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:53:53,2017-11-21 11:54:23,http,10.50.50.26,443,10.64.105.38,2337,1107,4268025,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:54:08,2017-11-21 11:54:28,http,10.50.50.26,443,10.64.105.38,2318,986,180807,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:54:55,2017-11-21 11:55:31,http,10.50.50.26,443,10.64.105.38,2322,2066,502487,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:23,http,10.50.50.26,443,10.64.105.38,2338,3012,133842,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:56:09,2017-11-21 11:56:13,http,10.50.50.26,443,10.64.105.38,2334,61789,1950138,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:56:33,2017-11-21 11:57:07,http,10.50.50.26,443,10.64.105.38,2356,2077,14953,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:56:57,2017-11-21 11:57:18,http,10.50.50.26,443,10.64.105.38,2414,1145,14865,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:01:43,2017-11-21 12:01:59,http,10.50.50.26,443,10.64.105.38,2416,4904,2944099,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:02:20,2017-11-21 12:03:05,http,10.5.71.60,443,10.64.105.38,2540,38840,727868,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:03:09,2017-11-21 12:03:41,http,10.5.71.60,443,10.64.105.38,2548,19065,87455,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:03:43,2017-11-21 12:04:00,http,10.5.71.60,443,10.64.105.38,2551,6392,4308248,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:04:09,2017-11-21 12:04:09,http,10.5.71.60,443,10.64.105.38,2594,70194,930468,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:04:50,2017-11-21 12:05:07,http,10.5.71.60,443,10.64.105.38,2668,24407,1873687,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:05:03,2017-11-21 12:05:04,http,10.5.71.60,443,10.64.105.38,2590,482,1548776,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:05:30,2017-11-21 12:06:22,http,10.5.71.60,443,10.64.105.38,2627,24544,529996,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:17:51,2017-11-21 12:18:46,http,10.5.71.60,443,10.64.105.38,2691,13113,1039291,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:17:56,2017-11-21 12:18:46,http,10.5.71.60,443,10.64.105.38,2767,4250,3942925,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:18:37,2017-11-21 12:19:13,http,10.5.71.60,443,10.64.105.38,2764,2696,75113,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:18:41,2017-11-21 12:19:06,http,10.5.71.60,443,10.64.105.38,2706,101,1131364,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:55,http,10.5.71.60,443,10.64.105.38,2719,2585,98675,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:19:31,2017-11-21 12:19:43,http,10.5.71.60,443,10.64.105.38,2757,66155,857150,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:19:48,2017-11-21 12:20:17,http,10.5.71.60,443,10.64.105.38,2722,1428,810608,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:21:44,2017-11-21 12:22:29,http,10.5.71.60,443,10.64.105.38,2763,28560,159239,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:28:11,2017-11-21 12:28:28,http,10.5.71.60,443,10.64.105.38,2799,47281,8660294,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:28:25,2017-11-21 12:28:32,http,10.5.71.60,443,10.64.105.38,2856,1640,94408,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:28:46,2017-11-21 12:29:24,http,10.5.71.60,443,10.64.105.38,2800,33993,4195078,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:29:19,2017-11-21 12:29:50,http,10.5.71.60,443,10.64.105.38,2833,61237,257822,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:31:07,2017-11-21 12:31:44,http,10.5.71.60,443,10.64.105.38,2862,8848,221526,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:41:31,2017-11-21 12:42:10,http,10.50.50.49,80,10.64.105.38,2900,51539,974,2017-11-21,development1,4,1244,0,0,0
2017-11-21 12:41:48,2017-11-21 12:42:35,http,10.50.50.49,80,10.64.105.38,2909,1944,100963,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:04:56,2017-11-21 13:05:22,http,10.50.50.49,80,10.64.105.38,2973,33578,1255052,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:05:21,2017-11-21 13:06:15,http,10.50.50.49,80,10.64.105.38,2974,9281,5963222,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:05:32,2017-11-21 13:05:57,http,10.50.50.49,80,10.64.105.38,3014,2096,477315,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:53:29,2017-11-21 14:12:08,smtp,10.5.71.60,25,10.64.105.38,3029,155,308,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:56:03,2017-11-21 13:56:28,http,10.5.71.60,443,10.64.105.38,3734,2044,2405938,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:56:05,2017-11-21 13:56:20,http,10.5.71.60,443,10.64.105.38,3755,847,604618,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:56:18,2017-11-21 13:56:19,http,10.5.71.60,443,10.64.105.38,3768,4271,16008,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:56:21,2017-11-21 13:56:32,http,10.5.71.60,443,10.64.105.38,3739,1007,604,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:56:54,2017-11-21 13:57:33,http,10.5.71.60,443,10.64.105.38,3849,73,812579,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:56:59,2017-11-21 13:57:54,http,10.5.71.60,443,10.64.105.38,3735,12591,1357029,2017-11-21,development1,4,1244,0,0,0
2017-11-21 13:58:04,2017-11-21 13:58:37,http,10.5.71.60,443,10.64.105.38,3813,9459,757192,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:01:32,2017-11-21 14:02:21,http,10.5.71.60,443,10.64.105.38,3815,40334,5649556,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:01:37,2017-11-21 14:01:51,http,10.5.71.60,443,10.64.105.38,3870,55888,327056,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:13:28,2017-11-21 14:13:38,mongodb,10.50.50.33,8005,10.64.105.38,3023,2289,45,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:13:48,2017-11-21 14:13:58,mongodb,10.50.50.33,8005,10.64.105.38,3023,210009140,2971,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:16:04,2017-11-21 14:16:14,ssh,10.50.50.29,22,10.64.105.38,3023,1593,4520,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:16:14,2017-11-21 14:16:24,ssh,10.50.50.29,22,10.64.105.38,3023,8766,180006389,2017-11-21,development1,4,1244,0,0,0
2017-11-21 14:16:34,2017-11-21 14:16:44,ssh,10.50.50.29,22,10.64.105.38,3023,60001307,7833,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:23:35,2017-11-21 15:24:29,http,10.50.50.49,80,10.64.105.38,3366,52966,2797997,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:24:17,2017-11-21 15:25:10,http,10.50.50.49,80,10.64.105.38,3406,3397,772540,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:24:20,2017-11-21 15:24:53,http,10.50.50.49,80,10.64.105.38,3383,3,1552482,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:24:33,2017-11-21 15:25:03,http,10.50.50.49,80,10.64.105.38,3389,860,197913,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:24:46,2017-11-21 15:25:10,http,10.50.50.49,80,10.64.105.38,3487,1638,509035,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:25:06,2017-11-21 15:25:15,http,10.50.50.49,80,10.64.105.38,3445,18585,1390448,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:26:52,2017-11-21 15:26:56,http,10.50.50.49,80,10.64.105.38,3431,54023,4657578,2017-11-21,development1,4,1244,0,0,0
2017-11-21 15:28:54,2017-11-21 15:29:48,http,10.50.50.49,80,10.64.105.38,3490,30832,186784,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:01:01,2017-11-21 16:01:11,ssh,10.50.50.43,22,10.64.105.38,3023,4003,6135,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:01:11,2017-11-21 16:01:21,ssh,10.50.50.43,22,10.64.105.38,3023,30005339,506,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:19:16,2017-11-21 16:19:52,http,10.63.120.70,443,10.64.105.38,3150,22434,1533948,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:19:35,2017-11-21 16:19:44,http,10.63.120.70,443,10.64.105.38,3158,23,1175948,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:19:36,2017-11-21 16:19:59,http,10.63.120.70,443,10.64.105.38,3192,61495,3016,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:20:58,2017-11-21 16:21:22,http,10.63.120.70,443,10.64.105.38,3193,4950,366452,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:23:16,2017-11-21 16:24:05,http,10.63.120.70,443,10.64.105.38,3209,37065,82464,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:23:19,2017-11-21 16:23:43,http,10.63.120.70,443,10.64.105.38,3224,31452,335228,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:24:00,2017-11-21 16:24:10,ftp,10.50.50.26,21,10.64.105.38,3023,1605,6256,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:41:04,2017-11-21 16:41:14,http,10.50.50.27,443,10.64.105.38,3591,14773,5107236,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:41:34,2017-11-21 16:42:22,http,10.50.50.27,443,10.64.105.38,3649,16532,23979,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:41:44,2017-11-21 16:42:40,http,10.50.50.27,443,10.64.105.38,3598,50097,42130,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:42:21,2017-11-21 16:43:04,http,10.50.50.27,443,10.64.105.38,3679,37157,1552849,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:42:40,2017-11-21 16:42:50,http,10.50.50.27,443,10.64.105.38,3692,250,925865,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:42:54,2017-11-21 16:42:57,http,10.50.50.27,443,10.64.105.38,3667,90047,1134822,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:43:02,2017-11-21 16:43:20,http,10.50.50.27,443,10.64.105.38,3633,8946,3874874,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:50:20,2017-11-21 16:50:30,postgresql,10.50.50.34,5432,10.64.105.38,3023,30009684,8679,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:50:20,2017-11-21 16:50:30,postgresql,10.50.50.34,5432,10.64.105.38,3023,3220,9934,2017-11-21,development1,4,1244,0,0,0
2017-11-21 16:50:30,2017-11-21 16:50:40,postgresql,10.50.50.34,5432,10.64.105.38,3023,180006948,2199,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:13:44,2017-11-21 17:13:56,http,10.50.50.49,80,10.64.105.38,3045,6835,322364,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:13:54,2017-11-21 17:14:15,http,10.50.50.49,80,10.64.105.38,3097,17749,139422,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:13:56,2017-11-21 17:14:39,http,10.50.50.49,80,10.64.105.38,3126,10662,5746452,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:14:02,2017-11-21 17:14:36,http,10.50.50.49,80,10.64.105.38,3091,1,138503,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:15:23,2017-11-21 17:16:22,http,10.50.50.49,80,10.64.105.38,3099,21339,930302,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:16:09,2017-11-21 17:17:07,http,117.21.216.80,80,10.64.105.38,3526,144,622332,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:17:03,2017-11-21 17:17:31,http,117.21.216.80,80,10.64.105.38,3561,7729,2031574,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:17:26,2017-11-21 17:17:46,http,117.21.216.80,80,10.64.105.38,3584,4526,2774344,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:17:41,2017-11-21 17:18:32,http,10.50.50.49,80,10.64.105.38,3117,553,1453992,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:31:08,2017-11-21 17:31:18,postgresql,10.50.50.49,5432,10.64.105.38,3023,2700,4694,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:31:18,2017-11-21 17:31:28,postgresql,10.50.50.49,5432,10.64.105.38,3023,6939,60003017,2017-11-21,development1,4,1244,0,0,0
2017-11-21 17:31:38,2017-11-21 17:31:48,postgresql,10.50.50.49,5432,10.64.105.38,3023,240008035,7240,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:13:50,2017-11-21 18:13:56,http,54.228.232.114,8080,10.64.105.38,3249,14,1113674,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:14:12,2017-11-21 18:14:58,http,54.228.232.114,8080,10.64.105.38,3307,244,409045,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:14:32,2017-11-21 18:14:56,http,54.228.232.114,8080,10.64.105.38,3289,6074,2982211,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:14:43,2017-11-21 18:14:45,http,54.228.232.114,8080,10.64.105.38,3274,86500,40593,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:16:29,2017-11-21 18:16:35,http,54.228.232.114,8080,10.64.105.38,3291,4704,4860006,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:16:45,2017-11-21 18:16:55,ssh,10.50.50.26,22,10.64.105.38,3023,90008407,2908,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:16:45,2017-11-21 18:16:55,ssh,10.50.50.26,22,10.64.105.38,3023,3630,1215,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:16:49,2017-11-21 18:17:31,http,54.228.232.114,8080,10.64.105.38,3313,18167,5840724,2017-11-21,development1,4,1244,0,0,0
2017-11-21 18:17:23,2017-11-21 18:18:15,http,54.228.232.114,8080,10.64.105.38,3305,6535,14,2017-11-21,development1,4,1244,0,0,0
2017-11-21 19:39:55,2017-11-21 19:40:05,tds,10.50.50.26,54238,10.64.105.38,3023,2835,158,2017-11-21,development1,4,1244,0,0,0
2017-11-21 19:58:34,2017-11-21 19:58:44,mysql,10.50.50.28,4443,10.64.105.38,3023,1445,4969,2017-11-21,development1,4,1244,0,0,0
2017-11-21 19:58:44,2017-11-21 19:58:54,mysql,10.50.50.28,4443,10.64.105.38,3023,7689,210008217,2017-11-21,development1,4,1244,0,0,0
2017-11-21 19:58:54,2017-11-21 19:59:04,mysql,10.50.50.28,4443,10.64.105.38,3023,7352,240009669,2017-11-21,development1,4,1244,0,0,0
2017-11-21 20:15:22,2017-11-21 20:15:32,ssh,10.50.50.29,22,10.64.105.38,3023,2508,7144,2017-11-21,development1,4,1244,0,0,0
