stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:29:09,2017-11-29 11:29:35,http,106.11.42.142,443,10.64.105.38,3140,28038,8209,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:29:23,2017-11-29 11:30:16,http,106.11.42.142,443,10.64.105.38,3142,8861,1470465,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:30:57,2017-11-29 11:31:38,http,106.11.42.142,443,10.64.105.38,3143,5857,517491,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:32:08,2017-11-29 11:32:12,http,106.11.42.142,443,10.64.105.38,3144,2246,411467,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:37:54,2017-11-29 11:38:33,http,54.222.60.218,443,10.64.105.38,3191,4243,728007,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:38:19,2017-11-29 11:38:37,http,54.222.60.218,443,10.64.105.38,3196,18985,2104325,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:38:57,2017-11-29 11:39:37,http,54.222.60.218,443,10.64.105.38,3201,19001,47187,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:39:19,2017-11-29 11:39:44,http,54.222.60.218,443,10.64.105.38,3242,21009,1070604,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:40:06,2017-11-29 11:41:01,http,54.222.60.218,443,10.64.105.38,3206,16122,2124694,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:40:46,2017-11-29 11:40:58,http,54.222.60.218,443,10.64.105.38,3226,801,2227976,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:41:35,2017-11-29 11:42:11,http,54.222.60.218,443,10.64.105.38,3231,10662,184198,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:41:38,2017-11-29 11:41:38,http,54.222.60.218,443,10.64.105.38,3274,29719,6262924,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:43:19,2017-11-29 11:43:32,http,54.222.60.218,443,10.64.105.38,3233,156,1679158,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:46:44,2017-11-29 11:47:15,http,10.63.120.70,443,10.64.105.38,2499,10016,1451241,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:46:56,2017-11-29 11:47:34,http,10.63.120.70,443,10.64.105.38,2529,19066,58850,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:47:08,2017-11-29 11:47:22,http,10.63.120.70,443,10.64.105.38,2507,24,1176415,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:23:50,2017-11-29 12:24:23,http,218.244.139.171,443,10.64.105.38,2697,2462,1644,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:23:55,2017-11-29 12:24:39,http,218.244.139.171,443,10.64.105.38,2807,58854,557143,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:24:39,2017-11-29 12:25:13,http,218.244.139.171,443,10.64.105.38,2737,12829,1673946,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:24:39,2017-11-29 12:24:44,http,218.244.139.171,443,10.64.105.38,2852,655,2254299,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:25:04,2017-11-29 12:25:24,http,10.63.120.70,443,10.64.105.38,2991,28917,8215,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:25:12,2017-11-29 12:25:47,http,10.63.120.70,443,10.64.105.38,3070,19917,163086,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:25:12,2017-11-29 12:25:46,http,10.63.120.70,443,10.64.105.38,3022,43611,4988268,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:25:14,2017-11-29 12:25:14,http,10.63.120.70,443,10.64.105.38,3045,1169,150138,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:25:31,2017-11-29 12:26:02,http,218.244.139.171,443,10.64.105.38,2771,5609,346331,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:25:40,2017-11-29 12:26:08,http,218.244.139.171,443,10.64.105.38,2837,19062,3199922,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:26:09,2017-11-29 12:27:04,http,10.63.120.70,443,10.64.105.38,3026,1558,113762,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:26:50,2017-11-29 12:27:21,http,218.244.139.171,443,10.64.105.38,2780,6783,866077,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:27:21,2017-11-29 12:27:30,http,10.63.120.70,443,10.64.105.38,3093,4874,773440,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:27:47,2017-11-29 12:28:11,http,10.63.120.70,443,10.64.105.38,3059,917,1356419,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:28:04,2017-11-29 12:28:14,http,10.63.120.70,443,10.64.105.38,3036,32489,2124,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:28:21,2017-11-29 12:29:10,http,10.63.120.70,443,10.64.105.38,3052,76,12277,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:29:26,2017-11-29 12:29:48,http,10.63.120.70,443,10.64.105.38,3083,49486,1729840,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:43:26,2017-11-29 12:43:57,http,58.250.137.36,443,10.64.105.38,3319,78611,98557,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:43:29,2017-11-29 12:44:14,http,58.250.137.36,443,10.64.105.38,3328,241,269191,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:44:05,2017-11-29 12:44:10,http,58.250.137.36,443,10.64.105.38,3384,1476,1721030,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:44:29,2017-11-29 12:45:03,http,58.250.137.36,443,10.64.105.38,3449,2050,235263,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:44:45,2017-11-29 12:45:18,http,58.250.137.36,443,10.64.105.38,3357,58,252229,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:46:23,2017-11-29 12:46:26,http,58.250.137.36,443,10.64.105.38,3427,25307,1763004,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:46:30,2017-11-29 12:46:34,http,58.250.137.36,443,10.64.105.38,3400,4944,357925,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:47:09,2017-11-29 12:47:52,http,58.250.137.36,443,10.64.105.38,3465,945,5712577,2017-11-29,development1,4,1244,0,0,0
2017-11-29 12:48:33,2017-11-29 12:48:43,http,58.250.137.36,443,10.64.105.38,3482,8050,275962,2017-11-29,development1,4,1244,0,0,0
2017-11-29 13:17:17,2017-11-29 13:17:23,http,10.50.50.26,443,10.64.105.38,3529,29924,234899,2017-11-29,development1,4,1244,0,0,0
2017-11-29 13:17:31,2017-11-29 13:18:18,http,10.50.50.26,443,10.64.105.38,3541,1065,114873,2017-11-29,development1,4,1244,0,0,0
2017-11-29 13:18:10,2017-11-29 13:19:10,http,10.50.50.26,443,10.64.105.38,3546,32522,12150,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:09:17,2017-11-29 14:09:35,http,10.50.50.26,443,10.64.105.38,4269,449,17489,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:22:02,2017-11-29 14:22:12,ftp,10.50.50.43,21,10.64.105.38,3574,8023,180009291,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:22:12,2017-11-29 14:22:22,ftp,10.50.50.43,21,10.64.105.38,3574,7102,180007379,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:22:22,2017-11-29 14:22:32,ftp,10.50.50.43,21,10.64.105.38,3574,210001678,6144,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:29:06,2017-11-29 14:29:16,mysql,10.50.50.28,4443,10.64.105.38,3574,3682,3995,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:29:06,2017-11-29 14:29:16,mysql,10.50.50.28,4443,10.64.105.38,3574,210002531,4467,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:38:55,2017-11-29 14:39:32,http,10.50.50.27,443,10.64.105.38,4551,15550,172408,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:39:19,2017-11-29 14:39:35,http,10.50.50.27,443,10.64.105.38,4561,37582,8105080,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:39:32,2017-11-29 14:39:45,http,10.50.50.27,443,10.64.105.38,4554,4216,6292,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:40:16,2017-11-29 14:40:51,http,10.50.50.27,443,10.64.105.38,4559,1651,803629,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:41:32,2017-11-29 14:41:33,http,10.50.50.27,443,10.64.105.38,4567,2,7161407,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:41:43,2017-11-29 14:42:30,http,10.50.50.27,443,10.64.105.38,4574,2455,3090078,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:50:32,2017-11-29 14:51:19,http,54.222.60.218,443,10.64.105.38,3692,5957,12461,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:50:35,2017-11-29 14:51:05,http,54.222.60.218,443,10.64.105.38,3711,66749,1953715,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:50:44,2017-11-29 14:51:24,http,54.222.60.218,443,10.64.105.38,3736,37037,652675,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:50:52,2017-11-29 14:51:19,http,54.222.60.218,443,10.64.105.38,3749,93,4397,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:51:05,2017-11-29 14:51:09,http,54.222.60.218,443,10.64.105.38,3741,3813,2104152,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:56:08,2017-11-29 14:56:55,http,10.63.120.70,443,10.64.105.38,3831,72448,176233,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:56:45,2017-11-29 14:56:57,http,10.63.120.70,443,10.64.105.38,3859,599,2812039,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:56:46,2017-11-29 14:57:23,http,10.63.120.70,443,10.64.105.38,3853,21208,5590,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:56:49,2017-11-29 14:56:57,http,10.63.120.70,443,10.64.105.38,3872,54284,3439537,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:59:05,2017-11-29 14:59:49,http,10.63.120.70,443,10.64.105.38,3889,71,4938723,2017-11-29,development1,4,1244,0,0,0
2017-11-29 14:59:44,2017-11-29 14:59:54,postgresql,10.50.50.33,5432,10.64.105.38,3574,6825,120004323,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:05:51,2017-11-29 15:06:01,sftp,10.50.50.48,22,10.64.105.38,3574,134,5112,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:25:39,2017-11-29 15:26:25,http,220.181.112.244,443,10.64.105.38,4419,1519,26467,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:25:44,2017-11-29 15:26:10,http,220.181.112.244,443,10.64.105.38,4422,1323,2102519,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:25:46,2017-11-29 15:25:54,http,220.181.112.244,443,10.64.105.38,4500,282,1114962,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:26:14,2017-11-29 15:26:23,http,220.181.112.244,443,10.64.105.38,4423,4791,4151976,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:27:00,2017-11-29 15:27:45,http,220.181.112.244,443,10.64.105.38,4424,44905,2749861,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:28:32,2017-11-29 15:28:44,http,220.181.112.244,443,10.64.105.38,4524,23725,933097,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:29:25,2017-11-29 15:30:14,http,220.181.112.244,443,10.64.105.38,4467,1173,783009,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:30:39,2017-11-29 15:31:17,http,220.181.112.244,443,10.64.105.38,4480,2835,647,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:31:01,2017-11-29 15:31:10,http,220.181.112.244,443,10.64.105.38,4501,181,6588,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:31:25,2017-11-29 15:32:23,http,10.50.50.47,80,10.64.105.38,4353,671,4729516,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:32:23,2017-11-29 15:33:04,http,10.50.50.47,80,10.64.105.38,4356,40852,406542,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:40:14,2017-11-29 15:40:44,http,10.50.50.28,443,10.64.105.38,3621,1484,14507,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:40:15,2017-11-29 15:40:18,http,10.50.50.28,443,10.64.105.38,3622,317,2309669,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:40:19,2017-11-29 15:40:34,http,10.50.50.28,443,10.64.105.38,3623,95,2622759,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:42:23,2017-11-29 15:42:49,http,10.50.50.28,443,10.64.105.38,3624,25456,6329059,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:43:45,2017-11-29 15:43:55,sftp,10.50.50.29,22,10.64.105.38,3574,1695,9861,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:43:55,2017-11-29 15:44:05,sftp,10.50.50.29,22,10.64.105.38,3574,4105,150003185,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:44:05,2017-11-29 15:44:15,sftp,10.50.50.29,22,10.64.105.38,3574,2463,180009718,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:51:42,2017-11-29 15:51:52,postgresql,10.50.50.43,5432,10.64.105.38,3574,210007302,5574,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:51:52,2017-11-29 15:52:02,postgresql,10.50.50.43,5432,10.64.105.38,3574,150004141,5666,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:52:02,2017-11-29 15:52:12,postgresql,10.50.50.43,5432,10.64.105.38,3574,30008952,1669,2017-11-29,development1,4,1244,0,0,0
2017-11-29 16:19:58,2017-11-29 16:20:08,mysql,10.50.50.33,4443,10.64.105.38,3574,459,9150,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:01:57,2017-11-29 17:02:08,http,10.5.71.60,443,10.64.105.38,4752,782,2722804,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:02:07,2017-11-29 17:02:33,http,10.5.71.60,443,10.64.105.38,4777,3215,1678961,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:02:10,2017-11-29 17:03:08,http,10.5.71.60,443,10.64.105.38,4835,83456,668171,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:03:07,2017-11-29 17:03:19,http,10.5.71.60,443,10.64.105.38,4843,17174,439889,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:03:20,2017-11-29 17:03:59,http,10.5.71.60,443,10.64.105.38,4845,45687,7248,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:03:37,2017-11-29 17:03:59,http,10.5.71.60,443,10.64.105.38,4810,705,7,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:04:13,2017-11-29 17:04:49,http,10.5.71.60,443,10.64.105.38,4839,5705,135011,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:05:50,2017-11-29 17:06:18,http,10.5.71.60,443,10.64.105.38,4846,75273,2034657,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:06:08,2017-11-29 17:06:51,http,10.5.71.60,443,10.64.105.38,4842,3839,2296262,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:07:26,2017-11-29 17:07:36,mongodb,10.50.50.33,8005,10.64.105.38,3574,2849,2675,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:10:11,2017-11-29 17:10:21,http,10.5.71.60,443,10.64.105.38,4856,1261,166398,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:11:16,2017-11-29 17:12:04,http,10.50.50.47,80,10.64.105.38,3581,33215,729908,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:11:33,2017-11-29 17:12:23,http,10.50.50.47,80,10.64.105.38,3594,42549,260550,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:12:29,2017-11-29 17:12:40,http,10.50.50.47,80,10.64.105.38,3599,10025,110490,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:13:37,2017-11-29 17:14:22,http,10.50.50.47,80,10.64.105.38,3605,8048,2143743,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:35:50,2017-11-29 17:36:29,http,10.50.50.47,80,10.64.105.38,4276,36772,595,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:36:15,2017-11-29 17:36:32,http,10.50.50.47,80,10.64.105.38,4304,2680,219366,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:37:37,2017-11-29 17:37:58,http,10.50.50.47,80,10.64.105.38,4334,4929,4899922,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:38:42,2017-11-29 17:38:53,http,10.50.50.47,80,10.64.105.38,4339,44772,1985828,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:51:24,2017-11-29 17:52:21,http,117.21.216.80,80,10.64.105.38,4607,20136,3135847,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:51:46,2017-11-29 17:52:28,http,117.21.216.80,80,10.64.105.38,4693,2502,2608,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:51:54,2017-11-29 17:52:54,http,117.21.216.80,80,10.64.105.38,4611,131,99449,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:52:19,2017-11-29 17:52:21,http,117.21.216.80,80,10.64.105.38,4699,5956,427545,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:52:47,2017-11-29 17:53:18,http,117.21.216.80,80,10.64.105.38,4706,173,1802847,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:52:53,2017-11-29 17:53:27,http,117.21.216.80,80,10.64.105.38,4661,1088,312219,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:53:34,2017-11-29 17:54:22,http,117.21.216.80,80,10.64.105.38,4743,13003,94852,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:54:12,2017-11-29 17:55:08,http,117.21.216.80,80,10.64.105.38,4666,4633,592430,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:54:17,2017-11-29 17:54:41,http,117.21.216.80,80,10.64.105.38,4702,6898,1455357,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:58:20,2017-11-29 17:58:30,postgresql,10.50.50.43,5432,10.64.105.38,3574,2672,5306,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:58:30,2017-11-29 17:58:40,postgresql,10.50.50.43,5432,10.64.105.38,3574,646,210006273,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:58:40,2017-11-29 17:58:50,postgresql,10.50.50.43,5432,10.64.105.38,3574,150008619,7307,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:58:50,2017-11-29 17:59:00,postgresql,10.50.50.43,5432,10.64.105.38,3574,150004400,3662,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:05:44,2017-11-29 18:06:39,http,10.5.71.60,443,10.64.105.38,3786,3444,412745,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:06:21,2017-11-29 18:06:27,http,10.5.71.60,443,10.64.105.38,3792,26,1376331,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:20:10,2017-11-29 18:20:45,http,10.50.50.47,80,10.64.105.38,4874,292,1706170,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:20:36,2017-11-29 18:20:49,http,10.50.50.47,80,10.64.105.38,4888,8571,1332103,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:20:59,2017-11-29 18:21:56,http,10.50.50.47,80,10.64.105.38,4883,437,4160034,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:22:32,2017-11-29 18:22:50,http,10.50.50.47,80,10.64.105.38,4892,910,25830,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:22:47,2017-11-29 18:23:24,http,10.50.50.47,80,10.64.105.38,4889,1241,15409,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:23:11,2017-11-29 18:23:37,http,10.50.50.47,80,10.64.105.38,4912,17818,735278,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:23:58,2017-11-29 18:24:08,http,10.50.50.47,80,10.64.105.38,4894,266,120600,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:24:16,2017-11-29 18:24:33,http,10.50.50.47,80,10.64.105.38,4920,20354,154031,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:24:49,2017-11-29 18:25:26,http,10.50.50.47,80,10.64.105.38,3663,1541,16829,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:25:26,2017-11-29 18:26:07,http,10.50.50.47,80,10.64.105.38,4926,45203,80039,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:25:32,2017-11-29 18:26:02,http,10.50.50.47,80,10.64.105.38,3665,7020,134407,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:25:38,2017-11-29 18:26:30,http,10.50.50.47,80,10.64.105.38,4903,4199,118973,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:26:31,2017-11-29 18:26:32,http,10.50.50.47,80,10.64.105.38,3667,50,1999919,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:33:42,2017-11-29 18:33:54,http,106.11.42.142,443,10.64.105.38,4380,343,4639049,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:34:35,2017-11-29 18:35:25,http,106.11.42.142,443,10.64.105.38,4384,55404,83932,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:34:46,2017-11-29 18:35:41,http,106.11.42.142,443,10.64.105.38,4392,465,3831965,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:35:43,2017-11-29 18:51:06,smtp,10.5.71.60,25,10.64.105.38,3580,136,198,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:48:35,2017-11-29 18:48:45,ssh,10.50.50.34,22,10.64.105.38,3574,664,7335,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:13:25,2017-11-29 19:14:18,http,10.50.50.27,443,10.64.105.38,4942,316,2447932,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:13:38,2017-11-29 19:13:50,http,10.50.50.27,443,10.64.105.38,4946,129,801967,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:15:43,2017-11-29 19:16:00,http,10.50.50.27,443,10.64.105.38,3910,8778,764338,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:16:12,2017-11-29 19:16:45,http,10.50.50.27,443,10.64.105.38,3924,14017,1123824,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:16:32,2017-11-29 19:16:38,http,10.50.50.27,443,10.64.105.38,3935,22634,112323,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:16:37,2017-11-29 19:16:46,http,10.50.50.27,443,10.64.105.38,3965,7307,1034512,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:16:47,2017-11-29 19:17:19,http,10.50.50.27,443,10.64.105.38,3941,4071,3873720,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:17:05,2017-11-29 19:17:26,http,10.50.50.27,443,10.64.105.38,3926,740,4381438,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:19:51,2017-11-29 19:20:23,http,10.50.50.27,443,10.64.105.38,4035,11656,2552628,2017-11-29,development1,4,1244,0,0,0
