stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:05,2017-11-09 11:14:44,http,10.50.50.33,80,10.64.105.38,2852,68197,38389,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:14:29,2017-11-09 11:15:15,http,10.50.50.33,80,10.64.105.38,2858,961,3579067,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:14:52,2017-11-09 11:15:24,http,10.50.50.33,80,10.64.105.38,2847,9236,520729,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:23:17,2017-11-09 11:23:27,postgresql,10.50.50.26,5432,10.64.105.38,2488,60006260,483,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:38:03,2017-11-09 11:38:38,http,114.80.130.60,443,10.64.105.38,3113,393,5807,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:44:22,2017-11-09 11:44:45,http,104.20.44.44,443,10.64.105.38,2704,54480,737876,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:45:05,2017-11-09 11:45:28,http,104.20.44.44,443,10.64.105.38,2706,14130,402408,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:45:07,2017-11-09 11:45:43,http,104.20.44.44,443,10.64.105.38,2732,16655,441281,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:00:30,2017-11-09 12:00:40,ssh,10.50.50.28,22,10.64.105.38,2488,1408,6184,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:00:30,2017-11-09 12:00:40,ssh,10.50.50.28,22,10.64.105.38,2488,90005807,5212,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:12:24,2017-11-09 12:12:34,postgresql,10.50.50.26,5432,10.64.105.38,2488,4178,8862,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:13:48,2017-11-09 12:14:33,http,10.63.120.70,443,10.64.105.38,2496,7865,347935,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:14:05,2017-11-09 12:14:28,http,10.50.50.33,80,10.64.105.38,3167,27637,2410736,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:14:14,2017-11-09 12:15:12,http,10.63.120.70,443,10.64.105.38,2547,5554,43691,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:14:14,2017-11-09 12:15:02,http,10.63.120.70,443,10.64.105.38,2506,58042,2287243,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:14:23,2017-11-09 12:15:04,http,10.50.50.33,80,10.64.105.38,3197,27966,4993358,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:15:19,2017-11-09 12:15:35,http,10.50.50.33,80,10.64.105.38,3201,481,92726,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:15:30,2017-11-09 12:16:24,http,10.50.50.33,80,10.64.105.38,3209,14019,849,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:15:43,2017-11-09 12:15:55,http,10.50.50.33,80,10.64.105.38,3244,322,3215142,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:15:54,2017-11-09 12:16:32,http,10.50.50.33,80,10.64.105.38,3248,26928,5882,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:16:09,2017-11-09 12:17:09,http,220.181.112.244,443,10.64.105.38,3323,22,1934574,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:16:55,2017-11-09 12:17:51,http,218.244.139.171,443,10.64.105.38,2879,4384,1814407,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:17:05,2017-11-09 12:18:05,http,218.244.139.171,443,10.64.105.38,2906,18016,2577,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:17:57,2017-11-09 12:18:18,http,218.244.139.171,443,10.64.105.38,2937,582,221458,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:18:15,2017-11-09 12:19:09,http,218.244.139.171,443,10.64.105.38,2948,8099,359,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:18:17,2017-11-09 12:18:48,http,218.244.139.171,443,10.64.105.38,2955,1177,654134,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:18:57,2017-11-09 12:19:24,http,218.244.139.171,443,10.64.105.38,2939,20395,136760,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:19:32,2017-11-09 12:20:21,http,10.50.50.33,80,10.64.105.38,3276,35648,1019070,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:20:51,2017-11-09 12:21:48,http,218.244.139.171,443,10.64.105.38,2951,657,52053,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:25:53,2017-11-09 12:25:55,http,10.50.50.33,80,10.64.105.38,2982,10837,2282001,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:26:06,2017-11-09 12:26:28,http,10.50.50.33,80,10.64.105.38,2989,20566,5312832,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:26:13,2017-11-09 12:26:29,http,10.50.50.33,80,10.64.105.38,3110,9805,297974,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:26:17,2017-11-09 12:26:19,http,10.50.50.33,80,10.64.105.38,2997,7899,49934,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:28:21,2017-11-09 12:28:57,http,10.50.50.33,80,10.64.105.38,2998,276,52006,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:28:40,2017-11-09 12:29:10,http,10.50.50.33,80,10.64.105.38,3050,7989,646190,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:28:50,2017-11-09 12:28:52,http,10.50.50.33,80,10.64.105.38,3054,591,3226972,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:38,http,10.50.50.33,80,10.64.105.38,3035,542,1357470,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:29:24,2017-11-09 12:29:28,http,10.50.50.33,80,10.64.105.38,3002,32837,7602166,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:29:55,2017-11-09 12:30:48,http,10.50.50.33,80,10.64.105.38,3081,16422,3097462,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:37:47,2017-11-09 12:38:28,http,10.5.71.60,443,10.64.105.38,3352,30226,2156594,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:37:57,2017-11-09 12:37:57,http,10.5.71.60,443,10.64.105.38,3404,8548,98155,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:38:22,2017-11-09 12:38:28,http,10.5.71.60,443,10.64.105.38,3372,21545,45796,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:39:56,2017-11-09 12:40:10,http,10.5.71.60,443,10.64.105.38,3414,83246,2955556,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:40:07,2017-11-09 12:40:36,http,10.5.71.60,443,10.64.105.38,3435,43829,134834,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:40:18,2017-11-09 12:40:54,http,10.5.71.60,443,10.64.105.38,3413,9617,1594825,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:41:13,2017-11-09 12:41:48,http,10.5.71.60,443,10.64.105.38,3421,10877,4505839,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:41:40,2017-11-09 12:42:38,http,10.5.71.60,443,10.64.105.38,3449,18713,1560781,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:44:50,2017-11-09 12:45:01,http,10.5.71.60,443,10.64.105.38,3467,20017,2809459,2017-11-09,development1,4,1244,0,0,0
2017-11-09 12:45:06,2017-11-09 12:46:03,http,10.5.71.60,443,10.64.105.38,3463,11200,2100863,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:04:52,2017-11-09 13:05:18,http,117.21.216.80,80,10.64.105.38,3530,2964,325396,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:04:54,2017-11-09 13:04:56,http,117.21.216.80,80,10.64.105.38,3594,67105,896624,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:05:29,2017-11-09 13:05:57,http,117.21.216.80,80,10.64.105.38,3542,90184,1157368,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:06:02,2017-11-09 13:06:32,http,117.21.216.80,80,10.64.105.38,3558,171,2005858,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:06:16,2017-11-09 13:06:56,http,117.21.216.80,80,10.64.105.38,3602,20801,67859,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:06:30,2017-11-09 13:06:48,http,117.21.216.80,80,10.64.105.38,3553,68646,955310,2017-11-09,development1,4,1244,0,0,0
2017-11-09 13:06:43,2017-11-09 13:07:37,http,117.21.216.80,80,10.64.105.38,3566,62032,139557,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:02:31,2017-11-09 14:02:35,http,10.50.50.33,80,10.64.105.38,3786,52187,706318,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:02:38,2017-11-09 14:02:50,http,10.50.50.33,80,10.64.105.38,3798,78569,842691,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:02:41,2017-11-09 14:03:28,http,10.50.50.33,80,10.64.105.38,3815,2233,7450,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:02:53,2017-11-09 14:03:23,http,10.50.50.33,80,10.64.105.38,3837,22486,3640346,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:03:02,2017-11-09 14:03:15,http,10.50.50.33,80,10.64.105.38,3853,60832,2412850,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:03:03,2017-11-09 14:03:49,http,10.50.50.33,80,10.64.105.38,3931,5471,143855,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:03:04,2017-11-09 14:04:00,http,10.50.50.33,80,10.64.105.38,3953,14809,2253590,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:03:16,2017-11-09 14:04:14,http,10.50.50.33,80,10.64.105.38,3958,20794,2509414,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:03:47,2017-11-09 14:04:47,http,10.50.50.33,80,10.64.105.38,3839,20871,7012934,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:04:01,2017-11-09 14:04:38,http,10.50.50.33,80,10.64.105.38,3966,14154,1352182,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:10:53,2017-11-09 14:11:03,mongodb,10.50.50.26,8005,10.64.105.38,3621,3087,8121,2017-11-09,development1,4,1244,0,0,0
2017-11-09 14:10:53,2017-11-09 14:11:03,mongodb,10.50.50.26,8005,10.64.105.38,3621,60002927,1472,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:00:01,2017-11-09 15:00:11,tds,10.50.50.49,54238,10.64.105.38,3621,120003065,7373,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:00:31,2017-11-09 15:00:41,tds,10.50.50.49,54238,10.64.105.38,3621,9496,180000650,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:05:06,2017-11-09 15:05:57,http,10.50.50.33,80,10.64.105.38,3715,11411,3687763,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:05:06,2017-11-09 15:05:19,http,10.50.50.33,80,10.64.105.38,3718,3117,5801480,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:06:32,2017-11-09 15:06:53,http,10.50.50.33,80,10.64.105.38,3728,58,524465,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:07:10,2017-11-09 15:07:19,http,10.50.50.33,80,10.64.105.38,3752,19101,1449787,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:07:50,2017-11-09 15:08:08,http,10.50.50.33,80,10.64.105.38,3738,60536,5206538,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:14:18,2017-11-09 15:14:28,tds,10.50.50.49,54238,10.64.105.38,3621,3479,7248,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:42:42,2017-11-09 15:42:52,sftp,10.50.50.33,22,10.64.105.38,3621,3544,2961,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:42:42,2017-11-09 15:42:52,sftp,10.50.50.33,22,10.64.105.38,3621,30008485,1505,2017-11-09,development1,4,1244,0,0,0
2017-11-09 15:42:52,2017-11-09 15:43:02,sftp,10.50.50.33,22,10.64.105.38,3621,3244,180000269,2017-11-09,development1,4,1244,0,0,0
2017-11-09 17:18:26,2017-11-09 17:34:10,smtp,10.5.71.60,25,10.64.105.38,3645,197,113,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:18:38,2017-11-09 18:19:00,http,117.21.216.80,80,10.64.105.38,4156,38949,3691646,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:19:31,2017-11-09 18:20:30,http,117.21.216.80,80,10.64.105.38,4186,952,2474108,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:19:34,2017-11-09 18:19:35,http,117.21.216.80,80,10.64.105.38,4214,7826,7728692,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:19:50,2017-11-09 18:19:52,http,117.21.216.80,80,10.64.105.38,4210,255,17491,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:20:20,2017-11-09 18:20:45,http,117.21.216.80,80,10.64.105.38,4223,37926,1837,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:21:15,2017-11-09 18:21:20,http,117.21.216.80,80,10.64.105.38,4213,12323,802836,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:21:52,2017-11-09 18:22:23,http,117.21.216.80,80,10.64.105.38,4245,9,448651,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:27:19,2017-11-09 18:27:29,mysql,10.50.50.28,4443,10.64.105.38,3621,6837,90002129,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:27:29,2017-11-09 18:27:39,mysql,10.50.50.28,4443,10.64.105.38,3621,8802,150000872,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:27:39,2017-11-09 18:27:49,mysql,10.50.50.28,4443,10.64.105.38,3621,1077,120001553,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:50:43,2017-11-09 18:51:37,http,10.50.50.27,443,10.64.105.38,4038,1018,817346,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:51:41,2017-11-09 18:52:12,http,10.50.50.27,443,10.64.105.38,4077,10317,3959964,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:51:42,2017-11-09 18:52:10,http,10.50.50.27,443,10.64.105.38,4050,29892,1518783,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:51:55,2017-11-09 18:52:08,http,10.50.50.27,443,10.64.105.38,4063,508,484363,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:53:16,2017-11-09 18:53:37,http,10.50.50.27,443,10.64.105.38,4081,1778,806053,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:53:41,2017-11-09 18:54:10,http,10.50.50.27,443,10.64.105.38,4142,7287,1128120,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:54:10,2017-11-09 18:54:41,http,10.50.50.27,443,10.64.105.38,4084,14683,71,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:55:34,2017-11-09 18:56:01,http,10.50.50.27,443,10.64.105.38,4134,3861,69291,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:56:16,2017-11-09 18:57:10,http,10.50.50.27,443,10.64.105.38,4102,12921,4876013,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:56:48,2017-11-09 18:56:58,postgresql,10.50.50.28,5432,10.64.105.38,3621,1324,9666,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:56:48,2017-11-09 18:56:58,postgresql,10.50.50.28,5432,10.64.105.38,3621,5038,150003217,2017-11-09,development1,4,1244,0,0,0
2017-11-09 18:58:35,2017-11-09 18:59:05,http,10.50.50.27,443,10.64.105.38,4143,1644,1986910,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:17:34,2017-11-09 19:17:44,tds,10.50.50.29,54238,10.64.105.38,3621,1300,1802,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:17:34,2017-11-09 19:17:44,tds,10.50.50.29,54238,10.64.105.38,3621,2400,240008128,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:17:44,2017-11-09 19:17:54,tds,10.50.50.29,54238,10.64.105.38,3621,60001491,3159,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:54:59,2017-11-09 19:55:37,http,10.63.120.70,443,10.64.105.38,3629,2595,673197,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:55:13,2017-11-09 19:56:04,http,10.63.120.70,443,10.64.105.38,3660,272,2717897,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:55:15,2017-11-09 19:55:21,http,10.63.120.70,443,10.64.105.38,3673,6214,597865,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:55:19,2017-11-09 19:56:18,http,10.63.120.70,443,10.64.105.38,3656,23523,343719,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:56:06,2017-11-09 19:57:03,http,10.63.120.70,443,10.64.105.38,3663,41129,3656867,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:56:34,2017-11-09 19:57:24,http,10.63.120.70,443,10.64.105.38,3658,5467,254149,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:58:16,2017-11-09 19:58:21,http,10.63.120.70,443,10.64.105.38,3665,4703,2187488,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:59:05,2017-11-09 19:59:45,http,10.63.120.70,443,10.64.105.38,3668,966,212468,2017-11-09,development1,4,1244,0,0,0
2017-11-09 20:17:18,2017-11-09 20:17:19,http,10.50.50.33,80,10.64.105.38,3877,602,3721043,2017-11-09,development1,4,1244,0,0,0
2017-11-09 20:17:20,2017-11-09 20:18:10,http,10.50.50.33,80,10.64.105.38,3880,26497,519523,2017-11-09,development1,4,1244,0,0,0
2017-11-09 20:17:22,2017-11-09 20:17:31,http,10.50.50.33,80,10.64.105.38,3894,42635,529417,2017-11-09,development1,4,1244,0,0,0
2017-11-09 20:18:28,2017-11-09 20:19:02,http,10.50.50.33,80,10.64.105.38,3888,5567,866,2017-11-09,development1,4,1244,0,0,0
2017-11-09 20:20:22,2017-11-09 20:20:42,http,10.50.50.33,80,10.64.105.38,3902,5710,3418806,2017-11-09,development1,4,1244,0,0,0
