stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:44:29,2017-11-13 11:45:26,http,10.5.71.60,443,10.64.105.38,2167,28639,594602,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:45:25,2017-11-13 11:45:52,http,10.50.50.26,443,10.64.105.38,2395,130,466383,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:45:26,2017-11-13 11:46:24,http,10.5.71.60,443,10.64.105.38,2597,2131,3087818,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:45:34,2017-11-13 11:46:05,http,10.5.71.60,443,10.64.105.38,2625,2991,84251,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:45:47,2017-11-13 11:46:17,http,10.5.71.60,443,10.64.105.38,2172,10289,351472,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:46:23,2017-11-13 11:47:04,http,10.5.71.60,443,10.64.105.38,2631,6734,685466,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:46:58,2017-11-13 11:47:44,http,10.5.71.60,443,10.64.105.38,2637,1430,737594,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:48:00,2017-11-13 11:48:50,http,10.50.50.26,443,10.64.105.38,2416,8140,4024052,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:49:17,2017-11-13 11:50:13,http,10.50.50.26,443,10.64.105.38,2428,4734,6583,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:50:48,2017-11-13 11:50:58,tds,10.50.50.34,54238,10.64.105.38,1722,1395,7040,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:59:19,2017-11-13 12:00:15,http,10.63.120.70,443,10.64.105.38,1943,49,583462,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:59:24,2017-11-13 11:59:47,http,10.63.120.70,443,10.64.105.38,1981,6743,2558033,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:59:39,2017-11-13 12:00:19,http,10.63.120.70,443,10.64.105.38,2034,8,1193950,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:59:48,2017-11-13 12:00:04,http,10.63.120.70,443,10.64.105.38,1966,43037,267562,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:00:04,2017-11-13 12:00:24,http,10.50.50.33,80,10.64.105.38,1723,75829,35295,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:00:24,2017-11-13 12:00:33,http,10.50.50.33,80,10.64.105.38,1725,5129,5055697,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:00:31,2017-11-13 12:00:57,http,10.50.50.33,80,10.64.105.38,1730,12128,69831,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:01:19,2017-11-13 12:01:40,http,58.22.102.7,443,10.64.105.38,1774,41996,2557670,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:01:29,2017-11-13 12:02:29,http,10.63.120.70,443,10.64.105.38,2064,4661,302888,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:01:59,2017-11-13 12:02:33,http,10.63.120.70,443,10.64.105.38,2009,31436,1080350,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:02:17,2017-11-13 12:03:12,http,58.22.102.7,443,10.64.105.38,1784,168,3549038,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:02:34,2017-11-13 12:03:18,http,10.50.50.33,80,10.64.105.38,1762,9288,2702897,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:02:41,2017-11-13 12:03:18,http,10.63.120.70,443,10.64.105.38,2020,15833,70981,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:02:58,2017-11-13 12:03:40,http,10.50.50.33,80,10.64.105.38,1761,7037,1801970,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:04:10,2017-11-13 12:04:42,http,10.63.120.70,443,10.64.105.38,2103,147,1026733,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:06:15,2017-11-13 12:06:56,http,10.63.120.70,443,10.64.105.38,2105,2686,164582,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:06:34,2017-11-13 12:06:36,http,10.63.120.70,443,10.64.105.38,2108,14767,160816,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:08:04,2017-11-13 12:08:10,http,10.50.50.26,443,10.64.105.38,1808,6288,134664,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:08:17,2017-11-13 12:09:17,http,10.50.50.26,443,10.64.105.38,1817,32095,1562658,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:08:19,2017-11-13 12:09:13,http,10.50.50.26,443,10.64.105.38,1854,153,2644556,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:09:55,2017-11-13 12:10:23,http,10.50.50.26,443,10.64.105.38,1828,3242,68646,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:10:10,2017-11-13 12:10:26,http,10.50.50.26,443,10.64.105.38,1829,18355,5143812,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:10:40,2017-11-13 12:10:50,tds,10.50.50.26,54238,10.64.105.38,1722,2185,311,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:10:40,2017-11-13 12:10:50,tds,10.50.50.26,54238,10.64.105.38,1722,210003979,6032,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:11:30,2017-11-13 12:12:05,http,10.50.50.26,443,10.64.105.38,1916,14365,22670,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:12:06,2017-11-13 12:12:09,http,10.50.50.26,443,10.64.105.38,1922,17325,292083,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:12:56,2017-11-13 12:13:20,http,10.50.50.26,443,10.64.105.38,1870,9044,1047823,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:13:04,2017-11-13 12:13:23,http,10.50.50.26,443,10.64.105.38,1875,834,1646786,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:13:14,2017-11-13 12:13:35,http,10.50.50.26,443,10.64.105.38,1907,83067,1384240,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:21:52,2017-11-13 12:22:46,http,10.5.71.60,443,10.64.105.38,2451,22194,529,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:22:00,2017-11-13 12:22:41,http,10.5.71.60,443,10.64.105.38,2467,17282,6000281,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:22:36,2017-11-13 12:23:17,http,10.5.71.60,443,10.64.105.38,2480,5,735628,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:22:42,2017-11-13 12:23:37,http,10.5.71.60,443,10.64.105.38,2545,4514,45923,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:22:56,2017-11-13 12:23:53,http,10.5.71.60,443,10.64.105.38,2489,19396,1933122,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:23:05,2017-11-13 12:23:40,http,10.5.71.60,443,10.64.105.38,2495,159,2866967,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:23:49,2017-11-13 12:24:44,http,10.5.71.60,443,10.64.105.38,2542,8337,2856311,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:24:53,2017-11-13 12:25:14,http,10.5.71.60,443,10.64.105.38,2529,2680,102956,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:07,http,10.5.71.60,443,10.64.105.38,2503,1423,205807,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:27:58,2017-11-13 12:28:21,http,10.5.71.60,443,10.64.105.38,2538,9328,531806,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:45:01,2017-11-13 12:45:31,http,10.50.50.33,80,10.64.105.38,2654,17561,2043674,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:45:31,2017-11-13 12:46:13,http,10.50.50.33,80,10.64.105.38,2656,28248,366974,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:46:34,2017-11-13 12:47:33,http,10.50.50.33,80,10.64.105.38,2659,64199,532899,2017-11-13,development1,4,1244,0,0,0
2017-11-13 13:16:38,2017-11-13 13:16:45,http,45.118.133.166,443,10.64.105.38,2667,4255,319188,2017-11-13,development1,4,1244,0,0,0
2017-11-13 13:16:47,2017-11-13 13:17:23,http,45.118.133.166,443,10.64.105.38,2671,3570,3876928,2017-11-13,development1,4,1244,0,0,0
2017-11-13 13:17:50,2017-11-13 13:17:57,http,45.118.133.166,443,10.64.105.38,2694,27862,605694,2017-11-13,development1,4,1244,0,0,0
2017-11-13 13:18:00,2017-11-13 13:18:46,http,45.118.133.166,443,10.64.105.38,2688,17686,658499,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:14:41,2017-11-13 14:15:22,http,10.5.71.60,443,10.64.105.38,3957,33525,84019,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:15:04,2017-11-13 14:15:52,http,10.5.71.60,443,10.64.105.38,4017,80700,756528,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:15:37,2017-11-13 14:16:09,http,10.5.71.60,443,10.64.105.38,3959,6150,684655,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:15:41,2017-11-13 14:15:51,http,10.5.71.60,443,10.64.105.38,3980,19035,1008624,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:16:07,2017-11-13 14:16:39,http,10.5.71.60,443,10.64.105.38,3983,14299,2150246,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:16:21,2017-11-13 14:16:25,http,10.5.71.60,443,10.64.105.38,3974,2497,26781,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:19:16,2017-11-13 14:19:41,http,10.5.71.60,443,10.64.105.38,4016,24,15664,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:19:22,2017-11-13 14:19:42,http,10.5.71.60,443,10.64.105.38,3986,22472,104632,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:19:46,2017-11-13 14:20:21,http,10.5.71.60,443,10.64.105.38,3993,9432,129419,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:21:34,2017-11-13 14:21:51,http,10.5.71.60,443,10.64.105.38,4011,31386,2900697,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:27:38,2017-11-13 14:28:22,http,10.50.50.26,443,10.64.105.38,2871,145,2586020,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:27:39,2017-11-13 14:27:49,http,10.50.50.26,443,10.64.105.38,2942,12142,30637,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:28:11,2017-11-13 14:28:54,http,10.50.50.26,443,10.64.105.38,2879,23761,87199,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:28:32,2017-11-13 14:29:07,http,10.50.50.26,443,10.64.105.38,2917,78004,369074,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:28:50,2017-11-13 14:29:42,http,10.50.50.26,443,10.64.105.38,2962,2515,232474,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:28:52,2017-11-13 14:29:44,http,10.50.50.26,443,10.64.105.38,2980,44248,477072,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:31:00,2017-11-13 14:31:32,http,10.50.50.26,443,10.64.105.38,2955,1692,1245761,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:32:55,2017-11-13 14:33:08,http,10.50.50.26,443,10.64.105.38,2994,63224,247164,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:33:56,2017-11-13 14:34:09,http,10.50.50.26,443,10.64.105.38,2981,12842,11806,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:34:12,2017-11-13 14:34:50,http,10.50.50.26,443,10.64.105.38,2988,5,2075294,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:47:04,2017-11-13 14:47:14,sftp,10.50.50.48,22,10.64.105.38,2712,813,7821,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:47:04,2017-11-13 14:47:14,sftp,10.50.50.48,22,10.64.105.38,2712,1539,210002213,2017-11-13,development1,4,1244,0,0,0
2017-11-13 14:47:14,2017-11-13 14:47:24,sftp,10.50.50.48,22,10.64.105.38,2712,5695,240006022,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:20:53,2017-11-13 15:21:02,http,10.50.50.33,80,10.64.105.38,3421,44293,896384,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:10,2017-11-13 15:21:48,http,10.50.50.33,80,10.64.105.38,3513,6441,934591,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:11,2017-11-13 15:22:04,http,10.50.50.33,80,10.64.105.38,3455,408,830501,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:13,2017-11-13 15:21:22,http,10.50.50.33,80,10.64.105.38,3559,342,20005,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:33,2017-11-13 15:22:03,http,10.50.50.33,80,10.64.105.38,3459,13319,906333,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:22:05,2017-11-13 15:22:49,http,10.50.50.33,80,10.64.105.38,3477,2343,2150944,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:23:53,2017-11-13 15:24:47,http,10.50.50.33,80,10.64.105.38,3471,14393,922413,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:24:11,2017-11-13 15:25:03,http,10.50.50.33,80,10.64.105.38,3534,447,7982032,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:25:10,2017-11-13 15:25:40,http,10.50.50.33,80,10.64.105.38,3517,12013,9178121,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:26:27,2017-11-13 15:26:55,http,10.50.50.33,80,10.64.105.38,3528,7732,11345,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:31:46,2017-11-13 15:31:56,sftp,10.50.50.26,22,10.64.105.38,2712,4956,60005364,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:32:06,2017-11-13 15:32:16,sftp,10.50.50.26,22,10.64.105.38,2712,7502,150000097,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:53:09,2017-11-13 15:53:19,ftp,10.50.50.26,21,10.64.105.38,2712,1951,3344,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:53:19,2017-11-13 15:53:29,ftp,10.50.50.26,21,10.64.105.38,2712,120002238,5700,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:15:10,2017-11-13 16:15:48,http,10.5.71.60,443,10.64.105.38,3093,13711,4927325,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:15:38,2017-11-13 16:15:41,http,10.5.71.60,443,10.64.105.38,3133,11820,1724042,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:15:39,2017-11-13 16:16:12,http,10.5.71.60,443,10.64.105.38,3096,282,5044626,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:15:50,2017-11-13 16:16:20,http,10.5.71.60,443,10.64.105.38,3874,5862,5029181,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:16:11,2017-11-13 16:16:46,http,10.5.71.60,443,10.64.105.38,3875,2909,18828,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:16:21,2017-11-13 16:17:14,http,10.5.71.60,443,10.64.105.38,3105,1045,414282,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:16:31,2017-11-13 16:17:27,http,10.5.71.60,443,10.64.105.38,3126,25741,936588,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:16:35,2017-11-13 16:16:39,http,10.5.71.60,443,10.64.105.38,3884,559,1002278,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:17:08,2017-11-13 16:17:59,http,10.5.71.60,443,10.64.105.38,3880,8,3286177,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:17:47,2017-11-13 16:18:18,http,10.5.71.60,443,10.64.105.38,3146,912,255741,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:17:50,2017-11-13 16:18:26,http,10.5.71.60,443,10.64.105.38,3167,1010,486969,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:19:23,2017-11-13 16:19:41,http,10.5.71.60,443,10.64.105.38,3887,2101,856226,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:19:47,2017-11-13 16:19:54,http,10.5.71.60,443,10.64.105.38,3147,29424,1842001,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:20:03,2017-11-13 16:20:43,http,10.5.71.60,443,10.64.105.38,3196,1271,48224,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:20:05,2017-11-13 16:20:22,http,10.5.71.60,443,10.64.105.38,3199,10387,950925,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:31,2017-11-13 16:43:41,ftp,10.50.50.29,21,10.64.105.38,2712,4795,5727,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:31,2017-11-13 16:43:41,ftp,10.50.50.29,21,10.64.105.38,2712,240009314,3135,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:41,2017-11-13 16:43:51,ftp,10.50.50.29,21,10.64.105.38,2712,210009018,7820,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:43:51,2017-11-13 16:44:01,ftp,10.50.50.29,21,10.64.105.38,2712,33,240001471,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:44:01,2017-11-13 16:44:11,ftp,10.50.50.29,21,10.64.105.38,2712,4333,150002028,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:45:18,2017-11-13 16:45:30,http,10.5.71.60,443,10.64.105.38,2713,27155,4686182,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:45:30,2017-11-13 16:45:51,http,10.5.71.60,443,10.64.105.38,2720,2235,1693984,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:45:45,2017-11-13 16:46:21,http,10.5.71.60,443,10.64.105.38,2716,73544,10867,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:47:21,2017-11-13 16:48:20,http,10.5.71.60,443,10.64.105.38,2732,2679,496392,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:48:14,2017-11-13 16:49:00,http,10.5.71.60,443,10.64.105.38,2721,2419,276735,2017-11-13,development1,4,1244,0,0,0
2017-11-13 16:50:01,2017-11-13 16:50:54,http,10.5.71.60,443,10.64.105.38,2738,16042,115712,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:37:28,2017-11-13 17:38:20,http,10.5.71.60,443,10.64.105.38,3596,36321,422206,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:37:31,2017-11-13 17:37:39,http,10.5.71.60,443,10.64.105.38,3599,15337,1849928,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:37:31,2017-11-13 17:38:06,http,10.5.71.60,443,10.64.105.38,3690,4175,66776,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:37:41,2017-11-13 17:38:05,http,10.5.71.60,443,10.64.105.38,3597,2928,1904578,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:38:13,2017-11-13 17:38:15,http,10.5.71.60,443,10.64.105.38,3652,4872,59683,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:38:48,2017-11-13 17:39:14,http,10.5.71.60,443,10.64.105.38,3604,16644,24235,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:39:20,2017-11-13 17:39:26,http,10.5.71.60,443,10.64.105.38,3675,48785,17198,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:39:39,2017-11-13 17:40:16,http,10.5.71.60,443,10.64.105.38,3738,14186,4204665,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:41:06,2017-11-13 17:41:16,mysql,10.50.50.28,4443,10.64.105.38,2712,4218,481,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:41:06,2017-11-13 17:41:16,mysql,10.50.50.28,4443,10.64.105.38,2712,60007546,1926,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:41:49,2017-11-13 17:41:49,http,10.5.71.60,443,10.64.105.38,3718,4097,66581,2017-11-13,development1,4,1244,0,0,0
2017-11-13 17:42:20,2017-11-13 17:42:48,http,10.5.71.60,443,10.64.105.38,3741,9949,5122381,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:16:13,2017-11-13 18:16:58,http,10.50.50.33,80,10.64.105.38,3269,366,79034,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:17:55,2017-11-13 18:18:29,http,10.50.50.26,443,10.64.105.38,3010,12214,7246,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:18:39,2017-11-13 18:18:49,http,10.50.50.26,443,10.64.105.38,3038,20677,7041161,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:18:45,2017-11-13 18:19:01,http,10.50.50.26,443,10.64.105.38,3020,4424,27520,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:18:55,2017-11-13 18:19:35,http,10.50.50.26,443,10.64.105.38,3015,17690,552243,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:52:30,2017-11-13 18:53:19,http,10.50.50.26,443,10.64.105.38,3335,25987,221941,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:53:12,2017-11-13 18:53:26,http,10.50.50.26,443,10.64.105.38,3363,33287,1256609,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:53:23,2017-11-13 18:54:22,http,10.50.50.26,443,10.64.105.38,3339,22199,14480,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:53:47,2017-11-13 18:54:23,http,10.50.50.26,443,10.64.105.38,3387,9124,294788,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:54:19,2017-11-13 18:54:26,http,10.50.50.26,443,10.64.105.38,3367,70918,535495,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:55:12,2017-11-13 18:56:07,http,10.50.50.26,443,10.64.105.38,3382,35902,845081,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:58:00,2017-11-13 18:58:10,ssh,10.50.50.26,22,10.64.105.38,2712,4257,2919,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:58:00,2017-11-13 18:58:10,ssh,10.50.50.26,22,10.64.105.38,2712,1836,210009139,2017-11-13,development1,4,1244,0,0,0
2017-11-13 18:58:10,2017-11-13 18:58:20,ssh,10.50.50.26,22,10.64.105.38,2712,150009236,7518,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:05:12,2017-11-13 19:05:52,http,106.11.42.142,443,10.64.105.38,2773,11707,338,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:05:14,2017-11-13 19:06:14,http,106.11.42.142,443,10.64.105.38,2775,14229,1687679,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:05:44,2017-11-13 19:06:00,http,106.11.42.142,443,10.64.105.38,2806,26333,496925,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:05:47,2017-11-13 19:05:48,http,106.11.42.142,443,10.64.105.38,2804,812,6457300,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:07:01,2017-11-13 19:07:12,http,106.11.42.142,443,10.64.105.38,2834,1541,4266460,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:07:20,2017-11-13 19:07:44,http,106.11.42.142,443,10.64.105.38,2831,17605,1584838,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:07:21,2017-11-13 19:07:52,http,106.11.42.142,443,10.64.105.38,2822,15154,4025292,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:08:18,2017-11-13 19:08:28,mysql,10.50.50.26,4443,10.64.105.38,2712,180009938,9731,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:09:29,2017-11-13 19:09:39,http,106.11.42.142,443,10.64.105.38,2830,410,56412,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:17:59,2017-11-13 19:18:41,http,10.50.50.33,80,10.64.105.38,3276,6957,3651030,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:18:51,2017-11-13 19:19:31,http,10.50.50.33,80,10.64.105.38,3314,4594,6177,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:29:25,2017-11-13 19:30:04,http,10.5.71.60,443,10.64.105.38,3211,10482,87228,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:30:03,2017-11-13 19:30:39,http,10.5.71.60,443,10.64.105.38,3232,16940,535071,2017-11-13,development1,4,1244,0,0,0
2017-11-13 19:49:02,2017-11-13 19:49:12,tds,10.50.50.26,54238,10.64.105.38,2712,1001,9817,2017-11-13,development1,4,1244,0,0,0
