stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 14:04:57,2017-11-12 14:05:38,http,10.50.50.33,80,10.64.105.38,3130,3083,213663,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:05:04,2017-11-12 14:05:37,http,10.50.50.33,80,10.64.105.38,3137,1286,531784,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:05:08,2017-11-12 14:05:56,http,10.50.50.33,80,10.64.105.38,3186,80116,529534,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:06:20,2017-11-12 14:06:36,http,10.50.50.33,80,10.64.105.38,3165,1261,6039978,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:06:58,2017-11-12 14:07:52,http,10.50.50.33,80,10.64.105.38,3159,12145,418024,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:07:34,2017-11-12 14:08:17,http,10.50.50.33,80,10.64.105.38,3183,7,1249004,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:07:41,2017-11-12 14:08:23,http,10.50.50.33,80,10.64.105.38,3138,820,2820797,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:09:07,2017-11-12 14:09:41,http,10.50.50.33,80,10.64.105.38,3181,1543,1666584,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:19:18,2017-11-12 14:19:32,http,10.50.50.33,80,10.64.105.38,4012,16383,74819,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:19:25,2017-11-12 14:19:58,http,10.50.50.33,80,10.64.105.38,4039,6432,3961279,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:26:16,2017-11-12 14:27:13,http,10.50.50.29,443,10.64.105.38,4051,51363,601490,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:26:35,2017-11-12 14:26:51,http,10.50.50.29,443,10.64.105.38,4064,3394,2869706,2017-11-12,development1,4,1244,0,0,0
2017-11-12 14:26:44,2017-11-12 14:27:10,http,10.50.50.29,443,10.64.105.38,4067,11040,82757,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:08:53,2017-11-12 15:09:00,http,10.50.50.28,443,10.64.105.38,3248,4283,251918,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:08:59,2017-11-12 15:09:42,http,10.50.50.28,443,10.64.105.38,3339,192,1928495,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:09:09,2017-11-12 15:10:08,http,10.50.50.28,443,10.64.105.38,3296,62,1492683,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:09:41,2017-11-12 15:10:24,http,10.50.50.28,443,10.64.105.38,3279,11,120599,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:10:07,2017-11-12 15:10:45,http,10.50.50.28,443,10.64.105.38,3357,16538,1717953,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:10:44,2017-11-12 15:11:29,http,10.50.50.28,443,10.64.105.38,3302,19374,39616,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:11:03,2017-11-12 15:11:51,http,10.50.50.28,443,10.64.105.38,3315,9150,3652013,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:20:14,2017-11-12 15:20:24,ftp,10.50.50.33,21,10.64.105.38,2427,302,4701,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:26:06,2017-11-12 15:26:16,ssh,10.50.50.28,22,10.64.105.38,2427,870,9850,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:26:19,2017-11-12 15:27:00,http,45.118.133.166,443,10.64.105.38,3772,6280,192039,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:26:21,2017-11-12 15:26:27,http,45.118.133.166,443,10.64.105.38,3778,885,3689186,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:26:21,2017-11-12 15:26:41,http,45.118.133.166,443,10.64.105.38,3775,96,19702,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:26:55,2017-11-12 15:27:23,http,45.118.133.166,443,10.64.105.38,3808,21644,8441,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:27:20,2017-11-12 15:27:55,http,45.118.133.166,443,10.64.105.38,3817,30256,144908,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:28:17,2017-11-12 15:28:42,http,45.118.133.166,443,10.64.105.38,3794,8095,6746069,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:31:03,2017-11-12 15:31:13,http,45.118.133.166,443,10.64.105.38,3826,14571,201302,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:00,2017-11-12 15:39:14,http,10.50.50.33,80,10.64.105.38,2698,19948,24649,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:07,2017-11-12 15:39:33,http,10.50.50.33,80,10.64.105.38,2742,9011,65105,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:19,2017-11-12 15:40:06,http,10.50.50.33,80,10.64.105.38,2717,40276,6744894,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:48,2017-11-12 15:40:38,http,10.50.50.33,80,10.64.105.38,2743,4630,980463,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:39:48,2017-11-12 15:39:59,http,10.50.50.33,80,10.64.105.38,2734,329,1281887,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:43:17,2017-11-12 15:43:29,http,10.50.50.33,80,10.64.105.38,2749,13028,54805,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:43:40,2017-11-12 15:43:50,mysql,10.50.50.48,4443,10.64.105.38,2427,3171,5464,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:43:41,2017-11-12 15:44:21,http,54.228.232.114,8080,10.64.105.38,3992,446,1578,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:44:14,2017-11-12 15:45:01,http,54.228.232.114,8080,10.64.105.38,3994,196,5130363,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:44:38,2017-11-12 15:45:00,http,54.228.232.114,8080,10.64.105.38,4008,6849,22,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:44:53,2017-11-12 15:45:34,http,10.50.50.33,80,10.64.105.38,2752,8258,5324646,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:44:54,2017-11-12 15:45:12,http,10.50.50.33,80,10.64.105.38,2766,12786,227470,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:45:31,2017-11-12 15:46:10,http,54.228.232.114,8080,10.64.105.38,4005,11100,228783,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:46:27,2017-11-12 15:46:28,http,54.228.232.114,8080,10.64.105.38,4009,138,287635,2017-11-12,development1,4,1244,0,0,0
2017-11-12 15:46:57,2017-11-12 15:47:34,http,10.50.50.33,80,10.64.105.38,2775,261,928501,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:05:44,2017-11-12 16:05:57,http,218.244.139.171,443,10.64.105.38,3389,2334,501108,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:05:49,2017-11-12 16:06:19,http,218.244.139.171,443,10.64.105.38,3390,5856,37498,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:05:56,2017-11-12 16:06:42,http,218.244.139.171,443,10.64.105.38,3529,26346,1688467,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:06:01,2017-11-12 16:06:50,http,218.244.139.171,443,10.64.105.38,3396,67323,5047579,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:06:47,2017-11-12 16:07:41,http,218.244.139.171,443,10.64.105.38,3432,374,3474173,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:08:00,2017-11-12 16:08:04,http,218.244.139.171,443,10.64.105.38,3400,44133,6633996,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:09:23,2017-11-12 16:10:23,http,218.244.139.171,443,10.64.105.38,3419,830,1038827,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:10:37,2017-11-12 16:11:29,http,218.244.139.171,443,10.64.105.38,3450,13907,5055973,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:11:08,2017-11-12 16:11:29,http,218.244.139.171,443,10.64.105.38,3458,10370,3275083,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:12:18,2017-11-12 16:12:55,http,218.244.139.171,443,10.64.105.38,3497,2800,6318471,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:12:52,2017-11-12 16:13:41,http,10.50.50.33,80,10.64.105.38,3592,171,3666177,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:13:04,2017-11-12 16:13:48,http,10.50.50.33,80,10.64.105.38,3605,12608,1778345,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:13:13,2017-11-12 16:13:14,http,10.50.50.33,80,10.64.105.38,3616,12421,547410,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:14:46,2017-11-12 16:15:07,http,10.50.50.33,80,10.64.105.38,3610,89683,13875,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:15:22,2017-11-12 16:15:39,http,10.50.50.33,80,10.64.105.38,3666,17496,434324,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:16:49,2017-11-12 16:16:52,http,10.50.50.33,80,10.64.105.38,3626,742,857017,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:17:10,2017-11-12 16:17:35,http,10.50.50.33,80,10.64.105.38,3670,19358,932125,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:17:41,2017-11-12 16:18:40,http,10.50.50.33,80,10.64.105.38,3648,2103,131293,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:17:50,2017-11-12 16:18:23,http,10.50.50.33,80,10.64.105.38,3630,28350,73945,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:23:49,2017-11-12 16:23:59,mongodb,10.50.50.43,8005,10.64.105.38,2427,1281,30003327,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:23:49,2017-11-12 16:23:59,mongodb,10.50.50.43,8005,10.64.105.38,2427,559,2433,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:24:09,2017-11-12 16:24:19,mongodb,10.50.50.43,8005,10.64.105.38,2427,30000581,5379,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:32:01,2017-11-12 16:32:47,http,10.50.50.28,443,10.64.105.38,2790,1718,4954836,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:32:28,2017-11-12 16:32:45,http,10.50.50.28,443,10.64.105.38,2835,17764,307354,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:32:51,2017-11-12 16:33:28,http,10.50.50.28,443,10.64.105.38,2826,4884,1199402,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:33:01,2017-11-12 16:33:26,http,10.50.50.28,443,10.64.105.38,2868,16804,2950994,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:33:11,2017-11-12 16:33:43,http,10.50.50.28,443,10.64.105.38,2847,2146,1764986,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:34:31,2017-11-12 16:35:00,http,10.50.50.28,443,10.64.105.38,2920,13826,71573,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:34:37,2017-11-12 16:35:09,http,10.50.50.28,443,10.64.105.38,2857,677,1409,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:35:24,2017-11-12 16:36:08,http,10.50.50.28,443,10.64.105.38,2862,533,1032322,2017-11-12,development1,4,1244,0,0,0
2017-11-12 16:36:00,2017-11-12 16:36:14,http,10.50.50.28,443,10.64.105.38,2890,21914,594272,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:18:41,2017-11-12 17:19:21,http,10.50.50.28,443,10.64.105.38,4086,1790,381793,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:18:53,2017-11-12 17:19:04,http,10.50.50.28,443,10.64.105.38,4095,14311,6249232,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:19:11,2017-11-12 17:19:31,http,10.50.50.28,443,10.64.105.38,4092,12251,2,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:20:40,2017-11-12 17:21:39,http,106.11.42.142,443,10.64.105.38,3715,7429,5694379,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:21:11,2017-11-12 17:21:40,http,106.11.42.142,443,10.64.105.38,3747,1083,1581934,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:28:47,2017-11-12 17:28:52,http,54.222.60.218,443,10.64.105.38,3838,42486,1228962,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:29:45,2017-11-12 17:30:38,http,54.222.60.218,443,10.64.105.38,3850,2821,292737,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:29:51,2017-11-12 17:30:40,http,54.222.60.218,443,10.64.105.38,3868,1441,1333092,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:30:01,2017-11-12 17:30:21,http,54.222.60.218,443,10.64.105.38,3915,3717,37356,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:30:27,2017-11-12 17:31:22,http,54.222.60.218,443,10.64.105.38,3956,120,452524,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:31:37,2017-11-12 17:32:16,http,54.222.60.218,443,10.64.105.38,3953,4140,21081,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:31:38,2017-11-12 17:32:02,http,54.222.60.218,443,10.64.105.38,3870,2686,3573101,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:33:20,2017-11-12 17:33:33,http,54.222.60.218,443,10.64.105.38,3973,17775,48196,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:35:07,2017-11-12 17:35:44,http,54.222.60.218,443,10.64.105.38,3964,349,1241740,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:37:27,2017-11-12 17:37:43,http,10.5.71.60,443,10.64.105.38,2611,9740,3203026,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:37:51,2017-11-12 17:38:19,http,10.5.71.60,443,10.64.105.38,2690,22521,9419179,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:38:08,2017-11-12 17:38:28,http,10.5.71.60,443,10.64.105.38,2658,16204,3463585,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:38:13,2017-11-12 17:38:44,http,10.5.71.60,443,10.64.105.38,2632,2911,2300966,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:38:24,2017-11-12 17:39:12,http,10.5.71.60,443,10.64.105.38,2693,723,2495054,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:39:01,2017-11-12 17:39:24,http,10.5.71.60,443,10.64.105.38,2674,32659,3068429,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:39:28,2017-11-12 17:40:02,http,10.5.71.60,443,10.64.105.38,2662,50586,4192156,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:39:38,2017-11-12 17:39:40,http,10.5.71.60,443,10.64.105.38,2660,22927,3404430,2017-11-12,development1,4,1244,0,0,0
2017-11-12 17:42:05,2017-11-12 17:42:30,http,10.5.71.60,443,10.64.105.38,2677,21436,6891149,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:15:51,2017-11-12 18:16:01,ssh,10.50.50.28,22,10.64.105.38,2427,3696,8811,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:15:51,2017-11-12 18:16:01,ssh,10.50.50.28,22,10.64.105.38,2427,30000556,5931,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:16:53,2017-11-12 18:17:05,http,10.50.50.26,443,10.64.105.38,3072,2585,1692731,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:16:55,2017-11-12 18:17:47,http,10.50.50.26,443,10.64.105.38,3094,13185,3361002,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:17:06,2017-11-12 18:17:16,http,10.50.50.26,443,10.64.105.38,3091,2312,20355,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:18:21,2017-11-12 18:19:03,http,10.50.50.26,443,10.64.105.38,3097,8669,437449,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:25:53,2017-11-12 18:26:03,ssh,10.50.50.49,22,10.64.105.38,2427,2813,5190,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:50:16,2017-11-12 18:51:16,http,10.63.120.70,443,10.64.105.38,2969,3523,120743,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:50:52,2017-11-12 18:51:42,http,10.63.120.70,443,10.64.105.38,3007,5308,2130600,2017-11-12,development1,4,1244,0,0,0
2017-11-12 18:51:10,2017-11-12 18:51:55,http,10.63.120.70,443,10.64.105.38,3045,436,143456,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:09:54,2017-11-12 19:10:51,http,10.63.120.70,443,10.64.105.38,4130,8652,2799403,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:10:06,2017-11-12 19:10:57,http,10.63.120.70,443,10.64.105.38,4131,44,2756082,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:10:31,2017-11-12 19:11:12,http,10.63.120.70,443,10.64.105.38,4141,11823,139939,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:11:14,2017-11-12 19:11:18,http,10.63.120.70,443,10.64.105.38,4142,13468,93306,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:12:51,2017-11-12 19:13:51,http,10.63.120.70,443,10.64.105.38,4185,41026,1880971,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:19:06,2017-11-12 19:19:16,mysql,10.50.50.26,4443,10.64.105.38,2427,3630,9188,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:35:52,2017-11-12 19:36:02,mysql,10.50.50.26,4443,10.64.105.38,2427,1053,2957,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:35:52,2017-11-12 19:36:02,mysql,10.50.50.26,4443,10.64.105.38,2427,2426,150003651,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:41:59,2017-11-12 19:59:51,smtp,10.5.71.60,25,10.64.105.38,2435,131,395,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:53:35,2017-11-12 19:54:15,http,218.244.139.171,443,10.64.105.38,4208,7329,11131,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:53:35,2017-11-12 19:54:16,http,218.244.139.171,443,10.64.105.38,4241,45397,32007,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:53:37,2017-11-12 19:53:47,http,218.244.139.171,443,10.64.105.38,4271,9805,1488744,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:54:24,2017-11-12 19:55:17,http,218.244.139.171,443,10.64.105.38,4226,56883,1731770,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:55:01,2017-11-12 19:55:06,http,218.244.139.171,443,10.64.105.38,4258,17006,2895,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:55:03,2017-11-12 19:55:07,http,218.244.139.171,443,10.64.105.38,4230,24383,3820476,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:56:10,2017-11-12 19:57:04,http,218.244.139.171,443,10.64.105.38,4309,16404,81006,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:57:03,2017-11-12 19:57:17,http,218.244.139.171,443,10.64.105.38,4310,33120,2261053,2017-11-12,development1,4,1244,0,0,0
2017-11-12 19:59:25,2017-11-12 19:59:38,http,218.244.139.171,443,10.64.105.38,4298,5436,495994,2017-11-12,development1,4,1244,0,0,0
