stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:48:55,2017-11-13 12:49:54,http,10.63.120.70,443,10.64.105.106,3021,24737,6569236,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:12:05,2017-11-13 13:12:40,http,10.50.50.26,443,10.64.105.106,3061,35478,585572,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:12:07,2017-11-13 13:12:47,http,10.50.50.26,443,10.64.105.106,3090,35,105344,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:12:15,2017-11-13 13:12:25,http,10.50.50.26,443,10.64.105.106,3126,352,42193,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:12:55,2017-11-13 13:13:23,http,10.50.50.26,443,10.64.105.106,3077,12637,9271,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:13:24,2017-11-13 13:13:36,http,10.50.50.26,443,10.64.105.106,3099,60017,186295,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:13:26,2017-11-13 13:13:57,http,10.50.50.26,443,10.64.105.106,3102,12204,196828,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:15:09,2017-11-13 13:15:24,http,10.50.50.26,443,10.64.105.106,3128,69840,213315,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:18:07,2017-11-13 13:19:05,http,10.50.50.26,443,10.64.105.106,3140,77076,37511,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:59:03,2017-11-13 13:59:13,ftp,10.50.50.26,21,10.64.105.106,3151,180004192,4245,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:59:03,2017-11-13 13:59:13,ftp,10.50.50.26,21,10.64.105.106,3151,4221,9955,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:59:13,2017-11-13 13:59:23,ftp,10.50.50.26,21,10.64.105.106,3151,180003318,3035,2017-11-13,development1,4,1497,0,0,0
2017-11-13 13:59:23,2017-11-13 13:59:33,ftp,10.50.50.26,21,10.64.105.106,3151,150000656,3120,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:21:09,2017-11-13 14:21:20,http,10.5.71.60,443,10.64.105.106,4473,2744,1687555,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:21:41,2017-11-13 14:22:15,http,10.5.71.60,443,10.64.105.106,4481,963,881097,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:38:18,2017-11-13 14:38:27,http,10.50.50.27,443,10.64.105.106,3712,36848,458040,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:38:54,2017-11-13 14:39:10,http,10.50.50.27,443,10.64.105.106,3776,11854,181635,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:38:58,2017-11-13 14:39:25,http,10.50.50.27,443,10.64.105.106,3758,2679,2645056,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:39:08,2017-11-13 14:39:24,http,10.50.50.27,443,10.64.105.106,3808,1,1172127,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:40:05,2017-11-13 14:40:53,http,10.50.50.27,443,10.64.105.106,3767,12532,104941,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:43:00,2017-11-13 14:43:33,http,10.50.50.26,443,10.64.105.106,3608,74,688295,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:43:01,2017-11-13 14:43:40,http,10.50.50.26,443,10.64.105.106,3645,25773,1210285,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:43:16,2017-11-13 14:43:18,http,10.50.50.26,443,10.64.105.106,3647,15207,5790792,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:43:17,2017-11-13 14:43:27,tds,10.50.50.28,54238,10.64.105.106,3151,5109,60006099,2017-11-13,development1,4,1497,0,0,0
2017-11-13 14:43:27,2017-11-13 14:43:37,tds,10.50.50.28,54238,10.64.105.106,3151,120000482,3918,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:45:11,2017-11-13 15:45:42,http,10.5.71.60,443,10.64.105.106,3652,8656,1174386,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:45:59,2017-11-13 15:46:32,http,10.5.71.60,443,10.64.105.106,3654,1135,1330,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:46:05,2017-11-13 15:46:06,http,10.5.71.60,443,10.64.105.106,3682,25048,2006945,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:47:59,2017-11-13 15:48:07,http,10.5.71.60,443,10.64.105.106,3684,8634,5975642,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:54:12,2017-11-13 15:54:22,sftp,10.50.50.29,22,10.64.105.106,3151,2903,85,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:54:12,2017-11-13 15:54:22,sftp,10.50.50.29,22,10.64.105.106,3151,8274,150001105,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:54:22,2017-11-13 15:54:32,sftp,10.50.50.29,22,10.64.105.106,3151,180004829,3171,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:54:32,2017-11-13 15:54:42,sftp,10.50.50.29,22,10.64.105.106,3151,150000806,7841,2017-11-13,development1,4,1497,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:10,ftp,10.50.50.26,21,10.64.105.106,3151,3532,157,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:20:11,2017-11-13 16:20:46,http,10.50.50.42,80,10.64.105.106,3371,76417,862094,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:20:32,2017-11-13 16:20:56,http,10.50.50.42,80,10.64.105.106,3387,44698,5435,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:20:57,2017-11-13 16:21:24,http,10.50.50.42,80,10.64.105.106,3376,970,5226229,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:23:58,2017-11-13 16:24:08,mysql,10.50.50.26,4443,10.64.105.106,3151,2328,6059,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:29:28,2017-11-13 16:29:43,http,10.50.50.29,443,10.64.105.106,3909,4750,406198,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:29:28,2017-11-13 16:29:51,http,10.50.50.29,443,10.64.105.106,3911,10986,2389522,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:29:57,2017-11-13 16:30:07,http,10.50.50.29,443,10.64.105.106,4022,9390,772512,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:30:00,2017-11-13 16:30:16,http,10.50.50.29,443,10.64.105.106,3937,63471,3281522,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:31:42,2017-11-13 16:32:13,http,10.50.50.29,443,10.64.105.106,3962,10586,460,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:32:09,2017-11-13 16:32:46,http,10.50.50.29,443,10.64.105.106,3959,1785,1258843,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:32:49,2017-11-13 16:33:15,http,10.50.50.29,443,10.64.105.106,3999,9365,4183393,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:42:40,2017-11-13 16:43:10,http,118.178.213.185,443,10.64.105.106,3858,8,963746,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:43:19,2017-11-13 16:43:50,http,118.178.213.185,443,10.64.105.106,3866,58,3084,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:44:35,2017-11-13 16:45:07,http,118.178.213.185,443,10.64.105.106,3868,83,233613,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:45:17,2017-11-13 16:45:35,http,118.178.213.185,443,10.64.105.106,3870,120,3108558,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:52:47,2017-11-13 16:52:57,mongodb,10.50.50.28,8005,10.64.105.106,3151,60003656,132,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:52:47,2017-11-13 16:52:57,mongodb,10.50.50.28,8005,10.64.105.106,3151,2307,9830,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:52:57,2017-11-13 16:53:07,mongodb,10.50.50.28,8005,10.64.105.106,3151,4837,150009688,2017-11-13,development1,4,1497,0,0,0
2017-11-13 16:53:07,2017-11-13 16:53:17,mongodb,10.50.50.28,8005,10.64.105.106,3151,8455,60009481,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:18:15,2017-11-13 17:18:25,http,10.5.71.60,443,10.64.105.106,4507,2822,2319613,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:18:16,2017-11-13 17:18:27,http,10.5.71.60,443,10.64.105.106,4509,12450,3591662,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:19:00,2017-11-13 17:19:14,http,10.5.71.60,443,10.64.105.106,4518,8459,36237,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:19:15,2017-11-13 17:20:14,http,10.5.71.60,443,10.64.105.106,4535,1871,607253,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:19:38,2017-11-13 17:19:47,http,10.5.71.60,443,10.64.105.106,4583,57803,1379904,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:19:39,2017-11-13 17:20:04,http,10.5.71.60,443,10.64.105.106,4511,406,517039,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:19:45,2017-11-13 17:20:30,http,10.5.71.60,443,10.64.105.106,4532,5404,1758479,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:22:24,2017-11-13 17:22:29,http,10.5.71.60,443,10.64.105.106,4615,4339,1204877,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:24:02,2017-11-13 17:24:20,http,10.5.71.60,443,10.64.105.106,4546,16497,258,2017-11-13,development1,4,1497,0,0,0
2017-11-13 17:25:47,2017-11-13 17:25:56,http,10.5.71.60,443,10.64.105.106,4612,19357,2815011,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:02:31,2017-11-13 18:02:50,http,10.5.71.60,443,10.64.105.106,3168,525,13684,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:02:53,2017-11-13 18:03:29,http,10.5.71.60,443,10.64.105.106,3183,26709,2741880,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:16:19,2017-11-13 18:16:35,http,10.50.50.27,443,10.64.105.106,3204,335,395750,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:16:55,2017-11-13 18:17:30,http,10.50.50.27,443,10.64.105.106,3235,18959,942005,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:17:20,2017-11-13 18:17:21,http,10.50.50.27,443,10.64.105.106,3279,6067,1797747,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:17:57,2017-11-13 18:18:08,http,10.50.50.27,443,10.64.105.106,3238,23857,3762754,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:19:03,2017-11-13 18:19:49,http,10.50.50.27,443,10.64.105.106,3335,402,522445,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:19:17,2017-11-13 18:19:59,http,10.50.50.27,443,10.64.105.106,3272,14494,4814895,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:19:29,2017-11-13 18:20:23,http,10.50.50.27,443,10.64.105.106,3307,12499,8235569,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:20:01,2017-11-13 18:20:20,http,10.50.50.27,443,10.64.105.106,3328,3245,314762,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:21:31,2017-11-13 18:22:06,http,138.201.86.147,443,10.64.105.106,3475,9590,127101,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:21:52,2017-11-13 18:22:47,http,138.201.86.147,443,10.64.105.106,3476,27841,34189,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:21:59,2017-11-13 18:22:15,http,10.50.50.27,443,10.64.105.106,3334,1959,1082350,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:22:06,2017-11-13 18:22:26,http,10.50.50.27,443,10.64.105.106,3330,6386,5370054,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:22:18,2017-11-13 18:22:23,http,138.201.86.147,443,10.64.105.106,3491,588,1972608,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:22:35,2017-11-13 18:22:44,http,138.201.86.147,443,10.64.105.106,3560,17402,6404,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:22:42,2017-11-13 18:23:11,http,138.201.86.147,443,10.64.105.106,3531,531,844649,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:23:25,2017-11-13 18:23:55,http,138.201.86.147,443,10.64.105.106,3579,30689,2171144,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:23:46,2017-11-13 18:24:35,http,138.201.86.147,443,10.64.105.106,3528,81,3888418,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:24:07,2017-11-13 18:24:16,http,138.201.86.147,443,10.64.105.106,3584,81692,347994,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:24:33,2017-11-13 18:25:12,http,138.201.86.147,443,10.64.105.106,3567,3902,4005051,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:25:08,2017-11-13 18:25:54,http,138.201.86.147,443,10.64.105.106,3590,21380,1253634,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:25:22,2017-11-13 18:26:00,http,10.5.71.60,443,10.64.105.106,3397,69077,18062,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:25:28,2017-11-13 18:25:37,http,10.5.71.60,443,10.64.105.106,3406,1890,581558,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:25:40,2017-11-13 18:26:06,http,10.5.71.60,443,10.64.105.106,3439,15175,67066,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:26:47,2017-11-13 18:27:05,http,10.5.71.60,443,10.64.105.106,3448,40703,272399,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:34:52,2017-11-13 18:35:02,sftp,10.50.50.49,22,10.64.105.106,3151,1070,3622,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:43:42,2017-11-13 18:44:41,http,10.50.50.28,443,10.64.105.106,4231,50597,2413225,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:43:52,2017-11-13 18:44:39,http,10.50.50.28,443,10.64.105.106,4289,4206,6659436,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:44:07,2017-11-13 18:45:03,http,10.50.50.28,443,10.64.105.106,4324,60853,534622,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:44:31,2017-11-13 18:45:00,http,10.50.50.28,443,10.64.105.106,4246,7452,4768893,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:44:39,2017-11-13 18:45:06,http,10.50.50.28,443,10.64.105.106,4335,42721,3238111,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:44:40,2017-11-13 18:45:17,http,10.50.50.28,443,10.64.105.106,4263,41569,399481,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:48:17,2017-11-13 18:48:45,http,10.50.50.28,443,10.64.105.106,4368,9876,892829,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:49:21,2017-11-13 18:49:27,http,10.50.50.28,443,10.64.105.106,4361,45085,1393292,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:51:51,2017-11-13 18:52:01,tds,10.7.133.16,54238,10.64.105.106,3151,4219,3396,2017-11-13,development1,4,1497,0,0,0
2017-11-13 18:51:51,2017-11-13 18:52:01,tds,10.7.133.16,54238,10.64.105.106,3151,150001012,5424,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:04:36,2017-11-13 19:16:25,smtp,10.5.71.60,25,10.64.105.106,3195,162,154,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:01,2017-11-13 19:11:46,http,10.50.50.42,80,10.64.105.106,4391,10050,748464,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:13,2017-11-13 19:11:53,http,10.50.50.42,80,10.64.105.106,4393,19,3669171,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:14,2017-11-13 19:12:07,http,10.50.50.42,80,10.64.105.106,4422,12845,220626,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:11:23,2017-11-13 19:11:30,http,10.50.50.42,80,10.64.105.106,4438,327,1452341,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:39:52,2017-11-13 19:40:44,http,138.201.86.147,443,10.64.105.106,4080,45811,721454,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:40:33,2017-11-13 19:41:02,http,138.201.86.147,443,10.64.105.106,4085,879,4618082,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:40:41,2017-11-13 19:41:01,http,138.201.86.147,443,10.64.105.106,4183,24920,1894450,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:41:11,2017-11-13 19:41:29,http,138.201.86.147,443,10.64.105.106,4142,0,263141,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:41:16,2017-11-13 19:41:56,http,138.201.86.147,443,10.64.105.106,4109,1028,110867,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:42:35,2017-11-13 19:42:50,http,138.201.86.147,443,10.64.105.106,4203,233,334739,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:42:58,2017-11-13 19:43:14,http,138.201.86.147,443,10.64.105.106,4162,35448,1669960,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:45:45,2017-11-13 19:45:57,http,138.201.86.147,443,10.64.105.106,4211,37441,555945,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:46:24,2017-11-13 19:46:58,http,138.201.86.147,443,10.64.105.106,4210,371,96594,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:49:21,2017-11-13 19:49:31,sftp,10.50.50.28,22,10.64.105.106,3151,8147,240008847,2017-11-13,development1,4,1497,0,0,0
2017-11-13 19:49:21,2017-11-13 19:49:31,sftp,10.50.50.28,22,10.64.105.106,3151,1656,6025,2017-11-13,development1,4,1497,0,0,0
