stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:35:23,2017-11-21 11:36:19,http,183.66.109.244,80,10.64.105.106,2433,4162,27009,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:36:32,2017-11-21 11:36:42,http,138.201.86.147,443,10.64.105.106,2761,23658,7974,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:36:37,2017-11-21 11:37:01,http,138.201.86.147,443,10.64.105.106,2767,3053,101767,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:36:50,2017-11-21 11:37:41,http,138.201.86.147,443,10.64.105.106,2772,2319,594715,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:36:59,2017-11-21 11:37:53,http,183.66.109.244,80,10.64.105.106,2460,12614,5934,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:37:41,2017-11-21 11:38:35,http,138.201.86.147,443,10.64.105.106,2815,7084,310208,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:39:25,2017-11-21 11:39:28,http,138.201.86.147,443,10.64.105.106,2790,39,1082011,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:39:47,2017-11-21 11:40:25,http,138.201.86.147,443,10.64.105.106,2807,47600,6754605,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:40:16,2017-11-21 11:40:29,http,10.5.71.60,443,10.64.105.106,2497,1834,1914345,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:41:02,2017-11-21 11:41:30,http,10.5.71.60,443,10.64.105.106,2521,10637,371,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:41:48,2017-11-21 11:42:18,http,10.5.71.60,443,10.64.105.106,2529,21756,482311,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:47:56,2017-11-21 11:48:24,http,183.66.109.244,80,10.64.105.106,2907,55647,381009,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:48:32,2017-11-21 11:48:50,http,183.66.109.244,80,10.64.105.106,2913,26748,1234247,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:49:43,2017-11-21 11:50:40,http,183.66.109.244,80,10.64.105.106,2915,15660,4423147,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:57:06,2017-11-21 11:57:10,http,10.5.71.60,443,10.64.105.106,2170,44657,1120871,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:57:26,2017-11-21 11:57:48,http,10.5.71.60,443,10.64.105.106,2205,74122,334551,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:57:53,2017-11-21 11:58:19,http,10.5.71.60,443,10.64.105.106,2309,2948,40503,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:58:34,2017-11-21 11:59:15,http,10.5.71.60,443,10.64.105.106,2252,193,394261,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:58:53,2017-11-21 11:59:24,http,10.5.71.60,443,10.64.105.106,2239,39078,26486,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:59:02,2017-11-21 11:59:19,http,10.50.50.49,80,10.64.105.106,2865,282,1416567,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:59:27,2017-11-21 12:00:12,http,10.50.50.49,80,10.64.105.106,2886,44497,392817,2017-11-21,development1,4,1497,0,0,0
2017-11-21 11:59:59,2017-11-21 12:00:35,http,10.50.50.49,80,10.64.105.106,2870,1457,2886163,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:00:31,2017-11-21 12:00:49,http,10.5.71.60,443,10.64.105.106,2284,10596,5906457,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:00:52,2017-11-21 12:01:44,http,10.50.50.49,80,10.64.105.106,2872,2859,2705998,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:01:31,2017-11-21 12:02:11,http,10.5.71.60,443,10.64.105.106,2319,58440,71424,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:03:46,2017-11-21 12:04:10,http,10.50.50.26,443,10.64.105.106,2546,5091,449008,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:04:21,2017-11-21 12:05:20,http,10.50.50.26,443,10.64.105.106,2552,16160,44373,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:08:33,2017-11-21 12:08:43,mysql,10.50.50.49,4443,10.64.105.106,2113,3300,1994,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:08:43,2017-11-21 12:08:53,mysql,10.50.50.49,4443,10.64.105.106,2113,6710,150009313,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:09:03,2017-11-21 12:09:13,mysql,10.50.50.49,4443,10.64.105.106,2113,9134,180005494,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:12:55,2017-11-21 12:13:05,ssh,10.50.50.26,22,10.64.105.106,2113,252,1826,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:13:15,2017-11-21 12:13:25,ssh,10.50.50.26,22,10.64.105.106,2113,8761,210009855,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:23:33,2017-11-21 12:24:03,http,10.5.71.60,443,10.64.105.106,2587,11677,2497661,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:23:38,2017-11-21 12:23:39,http,10.5.71.60,443,10.64.105.106,2617,5800,757124,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:25:03,2017-11-21 12:26:00,http,10.5.71.60,443,10.64.105.106,2723,72,220076,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:25:12,2017-11-21 12:26:04,http,10.5.71.60,443,10.64.105.106,2625,11939,361195,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:25:38,2017-11-21 12:26:09,http,10.5.71.60,443,10.64.105.106,2692,363,3448882,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:26:19,2017-11-21 12:26:37,http,10.5.71.60,443,10.64.105.106,2651,195,1820149,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:26:49,2017-11-21 12:27:26,http,10.5.71.60,443,10.64.105.106,2655,52042,28555,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:32:23,2017-11-21 12:33:21,http,10.5.71.60,443,10.64.105.106,2922,16300,64770,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:32:58,2017-11-21 12:33:53,http,10.5.71.60,443,10.64.105.106,2925,37934,1604672,2017-11-21,development1,4,1497,0,0,0
2017-11-21 12:33:18,2017-11-21 12:34:16,http,10.5.71.60,443,10.64.105.106,2940,12622,2890,2017-11-21,development1,4,1497,0,0,0
2017-11-21 13:03:25,2017-11-21 13:03:27,http,185.165.185.104,443,10.64.105.106,2972,6453,3342645,2017-11-21,development1,4,1497,0,0,0
2017-11-21 13:04:07,2017-11-21 13:04:56,http,185.165.185.104,443,10.64.105.106,3016,5251,34160,2017-11-21,development1,4,1497,0,0,0
2017-11-21 13:23:32,2017-11-21 13:24:08,http,138.201.86.147,443,10.64.105.106,3070,7775,5653497,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:46:09,2017-11-21 14:46:28,http,10.50.50.49,80,10.64.105.106,3605,954,571794,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:46:52,2017-11-21 14:47:15,http,10.50.50.49,80,10.64.105.106,3609,614,339177,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:50:56,2017-11-21 14:51:11,http,10.50.50.49,80,10.64.105.106,3351,2930,4,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:53:15,2017-11-21 14:53:34,http,10.5.71.60,443,10.64.105.106,3107,34456,215896,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:53:21,2017-11-21 14:54:06,http,10.5.71.60,443,10.64.105.106,3111,4777,838306,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:53:24,2017-11-21 14:53:31,http,10.5.71.60,443,10.64.105.106,3161,36845,60037,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:53:25,2017-11-21 14:53:35,http,10.5.71.60,443,10.64.105.106,3125,2484,289431,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:53:58,2017-11-21 14:54:28,http,10.5.71.60,443,10.64.105.106,3157,861,509538,2017-11-21,development1,4,1497,0,0,0
2017-11-21 14:55:31,2017-11-21 14:56:13,http,10.5.71.60,443,10.64.105.106,3137,3814,24545,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:15:33,2017-11-21 15:15:43,mysql,10.50.50.26,4443,10.64.105.106,3084,2527,1326,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:15:43,2017-11-21 15:15:53,mysql,10.50.50.26,4443,10.64.105.106,3084,120007352,2030,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:17:58,2017-11-21 15:18:08,ftp,10.50.50.26,21,10.64.105.106,3084,2989,210006277,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:37:59,2017-11-21 15:38:11,http,10.50.50.49,80,10.64.105.106,3826,561,2758312,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:38:15,2017-11-21 15:39:01,http,10.50.50.49,80,10.64.105.106,3831,4434,6967264,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:38:37,2017-11-21 15:39:02,http,10.50.50.49,80,10.64.105.106,3848,3212,284014,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:46:22,2017-11-21 15:47:22,http,10.50.50.49,80,10.64.105.106,3384,2679,3656670,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:46:29,2017-11-21 15:46:59,http,10.50.50.49,80,10.64.105.106,3419,50,303654,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:46:37,2017-11-21 15:47:29,http,10.50.50.49,80,10.64.105.106,3422,33019,2674612,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:46:40,2017-11-21 15:47:02,http,10.50.50.49,80,10.64.105.106,3440,68,177603,2017-11-21,development1,4,1497,0,0,0
2017-11-21 15:48:33,2017-11-21 15:48:40,http,10.50.50.49,80,10.64.105.106,3450,260,283939,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:18:27,2017-11-21 16:18:41,http,10.50.50.27,443,10.64.105.106,3280,1470,449308,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:18:32,2017-11-21 16:19:10,http,10.50.50.27,443,10.64.105.106,3335,971,2153580,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:18:51,2017-11-21 16:19:38,http,10.50.50.27,443,10.64.105.106,3292,4620,129639,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:19:10,2017-11-21 16:19:42,http,10.50.50.27,443,10.64.105.106,3327,846,241246,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:20:06,2017-11-21 16:20:19,http,10.50.50.27,443,10.64.105.106,3310,1079,235863,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:20:15,2017-11-21 16:20:34,http,10.50.50.27,443,10.64.105.106,3320,2416,956910,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:21:46,2017-11-21 16:22:28,http,10.50.50.27,443,10.64.105.106,3330,12255,114290,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:48:29,2017-11-21 16:48:54,http,10.50.50.49,80,10.64.105.106,3721,23001,579747,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:49:28,2017-11-21 16:49:32,http,10.50.50.49,80,10.64.105.106,3726,6870,561155,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:49:38,2017-11-21 16:50:06,http,10.50.50.49,80,10.64.105.106,3738,2389,4072649,2017-11-21,development1,4,1497,0,0,0
2017-11-21 16:49:52,2017-11-21 16:49:52,http,10.50.50.49,80,10.64.105.106,3763,13910,1722664,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:01:43,2017-11-21 17:01:53,mongodb,10.50.50.26,8005,10.64.105.106,3084,9615,240000432,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:01:53,2017-11-21 17:02:03,mongodb,10.50.50.26,8005,10.64.105.106,3084,60009179,4067,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:37:37,2017-11-21 17:38:25,http,10.5.71.60,443,10.64.105.106,3481,759,1565779,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:37:51,2017-11-21 17:38:36,http,10.5.71.60,443,10.64.105.106,3489,2754,1907535,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:38:03,2017-11-21 17:38:39,http,10.5.71.60,443,10.64.105.106,3548,31172,9770,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:38:09,2017-11-21 17:38:42,http,10.5.71.60,443,10.64.105.106,3510,10022,0,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:38:26,2017-11-21 17:38:40,http,10.5.71.60,443,10.64.105.106,3538,193,4446714,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:39:21,2017-11-21 17:40:08,http,10.5.71.60,443,10.64.105.106,3578,23005,1979235,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:40:40,2017-11-21 17:40:44,http,10.5.71.60,443,10.64.105.106,3569,172,1917687,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:44:36,2017-11-21 17:45:23,http,10.5.71.60,443,10.64.105.106,3593,182,5496180,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:47:40,2017-11-21 17:47:50,mongodb,10.50.50.28,8005,10.64.105.106,3084,210001440,235,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:49:55,2017-11-21 17:50:37,http,10.5.71.60,443,10.64.105.106,3788,57645,315970,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:50:02,2017-11-21 17:50:33,http,10.5.71.60,443,10.64.105.106,3792,39700,1701664,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:51:06,2017-11-21 17:51:47,http,10.5.71.60,443,10.64.105.106,3799,4862,1053109,2017-11-21,development1,4,1497,0,0,0
2017-11-21 17:51:53,2017-11-21 17:52:03,ftp,10.50.50.28,21,10.64.105.106,3084,3989,4932,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:04:30,2017-11-21 18:04:40,tds,10.50.50.49,54238,10.64.105.106,3084,1339,1871,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:04:30,2017-11-21 18:04:40,tds,10.50.50.49,54238,10.64.105.106,3084,30005022,1888,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:13:06,2017-11-21 18:13:45,http,10.5.71.60,443,10.64.105.106,3893,25996,218412,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:14:04,2017-11-21 18:15:00,http,10.5.71.60,443,10.64.105.106,3941,9226,374682,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:21:04,2017-11-21 18:21:14,mongodb,10.50.50.26,8005,10.64.105.106,3084,1156,6302,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:21:04,2017-11-21 18:21:14,mongodb,10.50.50.26,8005,10.64.105.106,3084,180001263,4953,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:27:16,2017-11-21 18:27:26,sftp,10.50.50.29,22,10.64.105.106,3084,3979,7586,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:27:16,2017-11-21 18:27:26,sftp,10.50.50.29,22,10.64.105.106,3084,240008082,1882,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:27:26,2017-11-21 18:27:36,sftp,10.50.50.29,22,10.64.105.106,3084,9348,180009751,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:58:17,2017-11-21 18:58:27,tds,10.50.50.49,54238,10.64.105.106,3084,2338,5662,2017-11-21,development1,4,1497,0,0,0
2017-11-21 18:58:27,2017-11-21 18:58:37,tds,10.50.50.49,54238,10.64.105.106,3084,180002081,1455,2017-11-21,development1,4,1497,0,0,0
2017-11-21 19:09:10,2017-11-21 19:09:46,http,10.5.71.60,443,10.64.105.106,3217,44,9156677,2017-11-21,development1,4,1497,0,0,0
2017-11-21 19:10:04,2017-11-21 19:10:23,http,10.5.71.60,443,10.64.105.106,3228,3711,139160,2017-11-21,development1,4,1497,0,0,0
2017-11-21 19:10:09,2017-11-21 19:10:43,http,10.5.71.60,443,10.64.105.106,3272,39406,804328,2017-11-21,development1,4,1497,0,0,0
2017-11-21 19:10:57,2017-11-21 19:11:56,http,10.5.71.60,443,10.64.105.106,3266,43,55385,2017-11-21,development1,4,1497,0,0,0
2017-11-21 19:19:20,2017-11-21 19:19:45,http,10.5.71.60,443,10.64.105.106,3664,5593,2570810,2017-11-21,development1,4,1497,0,0,0
2017-11-21 19:19:36,2017-11-21 19:20:22,http,10.5.71.60,443,10.64.105.106,3680,23965,874491,2017-11-21,development1,4,1497,0,0,0
