stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:19:53,2017-11-16 12:20:43,http,14.215.138.36,80,10.64.105.106,2444,1594,860840,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:21:21,2017-11-16 12:21:50,http,10.50.50.29,443,10.64.105.106,2872,15831,6292270,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:21:44,2017-11-16 12:22:00,http,14.215.138.36,80,10.64.105.106,2494,17877,18444,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:22:13,2017-11-16 12:22:26,http,10.50.50.29,443,10.64.105.106,2880,37624,1286245,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:22:16,2017-11-16 12:22:52,http,10.50.50.29,443,10.64.105.106,2883,4998,277031,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:22:52,2017-11-16 12:22:56,http,10.50.50.29,443,10.64.105.106,2906,1445,52393,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:00,2017-11-16 12:23:17,http,10.50.50.29,443,10.64.105.106,2927,53757,276602,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:05,2017-11-16 12:23:15,tds,10.50.50.28,54238,10.64.105.106,2420,418,1296,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:11,2017-11-16 12:23:52,http,10.50.50.29,443,10.64.105.106,2964,5670,2038899,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:15,2017-11-16 12:23:25,tds,10.50.50.28,54238,10.64.105.106,2420,6478,180008813,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:16,2017-11-16 12:23:41,http,10.50.50.29,443,10.64.105.106,2928,832,40445,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:26,2017-11-16 12:23:40,http,10.50.50.29,443,10.64.105.106,2932,10550,4224142,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:27,2017-11-16 12:23:58,http,10.50.50.29,443,10.64.105.106,2936,41376,31200,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:23:28,2017-11-16 12:23:36,http,10.50.50.29,443,10.64.105.106,2922,9497,10339,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:42:20,2017-11-16 12:42:31,http,118.178.213.185,443,10.64.105.106,3152,188,455080,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:43:14,2017-11-16 12:43:59,http,118.178.213.185,443,10.64.105.106,3179,7494,1562187,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:43:19,2017-11-16 12:43:47,http,118.178.213.185,443,10.64.105.106,3324,40007,1676113,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:43:29,2017-11-16 12:44:18,http,118.178.213.185,443,10.64.105.106,3229,141,6219885,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:43:47,2017-11-16 12:43:47,http,118.178.213.185,443,10.64.105.106,3227,32493,109186,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:45:22,2017-11-16 12:46:06,http,118.178.213.185,443,10.64.105.106,3271,27008,3439273,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:45:51,2017-11-16 12:45:58,http,118.178.213.185,443,10.64.105.106,3245,74597,514869,2017-11-16,development1,4,1497,0,0,0
2017-11-16 12:46:42,2017-11-16 12:47:26,http,118.178.213.185,443,10.64.105.106,3287,21075,305,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:07:09,2017-11-16 13:07:51,http,10.63.120.70,443,10.64.105.106,3362,3695,11160,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:07:26,2017-11-16 13:07:54,http,10.63.120.70,443,10.64.105.106,3400,14758,110160,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:08:30,2017-11-16 13:08:43,http,10.63.120.70,443,10.64.105.106,3437,226,2089767,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:08:45,2017-11-16 13:08:57,http,10.63.120.70,443,10.64.105.106,3466,4183,3613074,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:08:49,2017-11-16 13:09:15,http,10.63.120.70,443,10.64.105.106,3410,1617,2880278,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:09:16,2017-11-16 13:09:27,http,10.63.120.70,443,10.64.105.106,3412,14830,523748,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:10:22,2017-11-16 13:10:53,http,10.63.120.70,443,10.64.105.106,3469,1243,2899265,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:11:28,2017-11-16 13:11:47,http,10.63.120.70,443,10.64.105.106,3491,4529,85873,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:14:26,2017-11-16 13:14:34,http,10.63.120.70,443,10.64.105.106,3505,8879,2102447,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:51:51,2017-11-16 13:52:01,ssh,10.50.50.29,22,10.64.105.106,3512,150001824,8281,2017-11-16,development1,4,1497,0,0,0
2017-11-16 13:52:01,2017-11-16 13:52:11,ssh,10.50.50.29,22,10.64.105.106,3512,7820,90002633,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:12:20,2017-11-16 14:12:30,tds,10.50.50.26,54238,10.64.105.106,3512,120004044,6554,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:12:20,2017-11-16 14:13:18,http,10.50.50.34,80,10.64.105.106,3530,19274,282654,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:12:29,2017-11-16 14:12:33,http,10.50.50.34,80,10.64.105.106,3626,180,856135,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:12:42,2017-11-16 14:12:59,http,10.50.50.34,80,10.64.105.106,3563,462,7484603,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:13:08,2017-11-16 14:13:08,http,10.50.50.34,80,10.64.105.106,3557,12100,233119,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:13:52,2017-11-16 14:14:22,http,10.50.50.34,80,10.64.105.106,3598,55216,527577,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:14:18,2017-11-16 14:14:58,http,10.50.50.34,80,10.64.105.106,3615,4455,188136,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:15:11,2017-11-16 14:15:11,http,10.50.50.34,80,10.64.105.106,3610,5070,10500,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:15:13,2017-11-16 14:15:22,http,10.50.50.34,80,10.64.105.106,3601,12,3798244,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:20:27,2017-11-16 14:20:28,http,10.63.120.70,443,10.64.105.106,4280,7,6808862,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:20:41,2017-11-16 14:21:28,http,10.63.120.70,443,10.64.105.106,4347,3244,612602,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:20:57,2017-11-16 14:21:53,http,10.63.120.70,443,10.64.105.106,4321,8230,358877,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:21:02,2017-11-16 14:21:15,http,10.63.120.70,443,10.64.105.106,4328,8696,951414,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:21:22,2017-11-16 14:21:58,http,10.63.120.70,443,10.64.105.106,4287,19221,7394217,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:21:45,2017-11-16 14:21:54,http,10.63.120.70,443,10.64.105.106,4348,20024,222625,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:21:53,2017-11-16 14:22:27,http,10.63.120.70,443,10.64.105.106,4307,1231,37382,2017-11-16,development1,4,1497,0,0,0
2017-11-16 14:47:55,2017-11-16 14:48:05,ssh,10.7.133.16,22,10.64.105.106,3512,309,9443,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:23:40,2017-11-16 15:24:15,http,10.50.50.34,80,10.64.105.106,3743,401,41329,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:03,2017-11-16 15:24:34,http,10.50.50.34,80,10.64.105.106,3758,4141,780833,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:09,2017-11-16 15:24:35,http,10.50.50.34,80,10.64.105.106,3746,6090,604226,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:19,2017-11-16 15:24:31,http,10.50.50.34,80,10.64.105.106,3747,3025,872301,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:24:39,2017-11-16 15:25:05,http,10.50.50.34,80,10.64.105.106,3955,20593,213204,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:25:12,2017-11-16 15:25:27,http,10.50.50.34,80,10.64.105.106,3965,1679,676484,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:25:45,2017-11-16 15:26:00,http,10.50.50.26,443,10.64.105.106,3819,16594,3015796,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:26:16,2017-11-16 15:26:45,http,10.50.50.34,80,10.64.105.106,3974,232,1993256,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:26:49,2017-11-16 15:26:53,http,10.50.50.34,80,10.64.105.106,4001,532,1586731,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:27:09,2017-11-16 15:27:44,http,10.50.50.34,80,10.64.105.106,3764,3,184884,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:29:11,2017-11-16 15:30:06,http,10.50.50.34,80,10.64.105.106,3796,48328,151535,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:58:27,2017-11-16 15:59:27,http,10.50.50.34,80,10.64.105.106,3833,48823,724,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:58:36,2017-11-16 15:58:40,http,10.50.50.34,80,10.64.105.106,3854,45455,19580,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:58:44,2017-11-16 15:59:43,http,10.50.50.34,80,10.64.105.106,3836,17828,2184515,2017-11-16,development1,4,1497,0,0,0
2017-11-16 15:59:39,2017-11-16 16:00:07,http,10.50.50.34,80,10.64.105.106,3860,2737,5174773,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:00:51,2017-11-16 16:01:03,http,10.50.50.34,80,10.64.105.106,3899,27531,285965,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:01:24,2017-11-16 16:01:31,http,10.50.50.34,80,10.64.105.106,3938,3462,317427,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:02:10,2017-11-16 16:02:50,http,10.50.50.34,80,10.64.105.106,3915,259,357381,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:13:52,2017-11-16 16:14:02,tds,10.50.50.34,54238,10.64.105.106,3512,3982,763,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:42:24,2017-11-16 16:42:34,ssh,10.50.50.29,22,10.64.105.106,3512,3236,167,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:44:02,2017-11-16 16:44:12,mongodb,10.50.50.28,8005,10.64.105.106,3512,2184,3471,2017-11-16,development1,4,1497,0,0,0
2017-11-16 16:44:12,2017-11-16 16:44:22,mongodb,10.50.50.28,8005,10.64.105.106,3512,60003399,6697,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:02:28,2017-11-16 17:02:37,http,14.215.138.36,80,10.64.105.106,4042,629,28359,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:02:29,2017-11-16 17:03:17,http,14.215.138.36,80,10.64.105.106,4043,441,289962,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:03:11,2017-11-16 17:03:21,http,14.215.138.36,80,10.64.105.106,4052,766,2036945,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:04:12,2017-11-16 17:04:16,http,14.215.138.36,80,10.64.105.106,4090,1000,21737,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:04:13,2017-11-16 17:04:32,http,14.215.138.36,80,10.64.105.106,4092,13,2377284,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:04:27,2017-11-16 17:04:39,http,14.215.138.36,80,10.64.105.106,4047,5269,1954040,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:05:30,2017-11-16 17:05:36,http,14.215.138.36,80,10.64.105.106,4111,12000,238388,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:06:02,2017-11-16 17:06:19,http,14.215.138.36,80,10.64.105.106,4081,23243,1948473,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:12:18,2017-11-16 17:12:28,sftp,10.50.50.29,22,10.64.105.106,3512,1493,305,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:23:12,2017-11-16 17:23:22,tds,10.50.50.26,54238,10.64.105.106,3512,3904,171,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:46:31,2017-11-16 17:46:41,ssh,10.50.50.28,22,10.64.105.106,3512,60001348,4346,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:46:31,2017-11-16 17:46:41,ssh,10.50.50.28,22,10.64.105.106,3512,4870,9549,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:46:41,2017-11-16 17:46:51,ssh,10.50.50.28,22,10.64.105.106,3512,2147,90009345,2017-11-16,development1,4,1497,0,0,0
2017-11-16 17:46:51,2017-11-16 17:47:01,ssh,10.50.50.28,22,10.64.105.106,3512,210000956,2669,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:19:09,2017-11-16 18:19:19,postgresql,10.50.50.34,5432,10.64.105.106,3512,2176,2742,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:24:35,2017-11-16 18:35:01,smtp,10.5.71.60,25,10.64.105.106,3519,162,333,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:29:43,2017-11-16 18:29:53,tds,10.50.50.33,54238,10.64.105.106,3512,5157,60002259,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:29:43,2017-11-16 18:29:53,tds,10.50.50.33,54238,10.64.105.106,3512,1058,6332,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:17,http,10.50.50.34,80,10.64.105.106,3641,129,405696,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:46:05,2017-11-16 18:46:55,http,10.50.50.34,80,10.64.105.106,3693,38,146727,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:46:41,2017-11-16 18:46:52,http,10.50.50.34,80,10.64.105.106,3665,46480,5416589,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:47:27,2017-11-16 18:48:08,http,10.50.50.34,80,10.64.105.106,3694,15911,1817138,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:51:02,2017-11-16 18:52:00,http,10.50.50.27,443,10.64.105.106,4143,989,3440543,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:51:30,2017-11-16 18:51:35,http,10.50.50.27,443,10.64.105.106,4182,3513,3497641,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:51:50,2017-11-16 18:51:54,http,10.50.50.27,443,10.64.105.106,4171,11246,1897506,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:52:02,2017-11-16 18:52:11,http,10.50.50.27,443,10.64.105.106,4179,26262,2521010,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:52:59,2017-11-16 18:53:25,http,10.50.50.27,443,10.64.105.106,4250,17584,712064,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:54:11,2017-11-16 18:54:45,http,10.50.50.27,443,10.64.105.106,4191,1219,1115888,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:55:31,2017-11-16 18:55:42,http,10.50.50.27,443,10.64.105.106,4224,5510,1923668,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:55:50,2017-11-16 18:55:50,http,10.50.50.27,443,10.64.105.106,4246,28304,63807,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:56:49,2017-11-16 18:57:40,http,10.50.50.27,443,10.64.105.106,4273,12360,8789378,2017-11-16,development1,4,1497,0,0,0
2017-11-16 19:22:30,2017-11-16 19:22:40,postgresql,10.50.50.26,5432,10.64.105.106,3512,2957,210005718,2017-11-16,development1,4,1497,0,0,0
2017-11-16 19:22:30,2017-11-16 19:22:40,postgresql,10.50.50.26,5432,10.64.105.106,3512,3268,9592,2017-11-16,development1,4,1497,0,0,0
2017-11-16 19:26:53,2017-11-16 19:27:03,tds,10.50.50.26,54238,10.64.105.106,3512,3210,7864,2017-11-16,development1,4,1497,0,0,0
2017-11-16 19:27:03,2017-11-16 19:27:13,tds,10.50.50.26,54238,10.64.105.106,3512,3501,240005228,2017-11-16,development1,4,1497,0,0,0
