stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:36:34,2017-11-24 11:36:37,http,10.5.71.60,443,10.64.105.106,2827,8385,3021464,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:36:42,2017-11-24 11:37:17,http,10.50.50.28,443,10.64.105.106,2598,468,2228057,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:37:34,2017-11-24 11:37:41,http,10.63.120.70,443,10.64.105.106,2852,4240,1326453,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:37:39,2017-11-24 11:37:45,http,10.50.50.28,443,10.64.105.106,2600,2429,310968,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:37:58,2017-11-24 11:38:27,http,10.50.50.28,443,10.64.105.106,2602,67281,2569662,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:38:32,2017-11-24 11:39:05,http,10.50.50.28,443,10.64.105.106,2609,773,6777683,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:40:43,2017-11-24 11:41:33,http,10.50.50.34,80,10.64.105.106,2618,3915,13797,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:41:29,2017-11-24 11:42:23,http,10.50.50.34,80,10.64.105.106,2620,76,1560798,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:42:08,2017-11-24 11:42:22,http,10.50.50.34,80,10.64.105.106,2627,58,2373093,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:07,2017-11-24 11:43:53,http,10.50.50.34,80,10.64.105.106,2671,822,2173421,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:20,2017-11-24 11:43:46,http,10.50.50.34,80,10.64.105.106,2641,37299,391890,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:39,2017-11-24 11:44:16,http,10.50.50.34,80,10.64.105.106,2652,3551,157597,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:43:50,2017-11-24 11:44:00,http,10.50.50.34,80,10.64.105.106,2660,45755,2579,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:45:43,2017-11-24 11:45:54,http,10.50.50.34,80,10.64.105.106,2681,38,1139657,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:46:43,2017-11-24 11:47:08,http,10.50.50.34,80,10.64.105.106,2699,28012,4530916,2017-11-24,development1,4,1497,0,0,0
2017-11-24 11:48:27,2017-11-24 11:49:15,http,10.50.50.34,80,10.64.105.106,2685,25166,2750380,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:05,2017-11-24 12:01:59,http,10.50.50.34,80,10.64.105.106,2715,20910,5426871,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:20,2017-11-24 12:01:26,http,10.50.50.34,80,10.64.105.106,2765,32,3757320,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:23,2017-11-24 12:01:34,http,10.50.50.34,80,10.64.105.106,2784,18308,1814211,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:25,2017-11-24 12:02:13,http,10.50.50.34,80,10.64.105.106,2768,30921,9445,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:01:28,2017-11-24 12:02:10,http,10.50.50.34,80,10.64.105.106,2726,4757,1661117,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:02:37,2017-11-24 12:03:00,http,10.50.50.34,80,10.64.105.106,2741,4668,247220,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:05:02,2017-11-24 12:05:28,http,10.50.50.34,80,10.64.105.106,2779,23694,8609,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:06:01,2017-11-24 12:06:54,http,10.50.50.34,80,10.64.105.106,2777,36431,1473948,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:07:17,2017-11-24 12:07:47,http,10.50.50.34,80,10.64.105.106,2794,80,1134256,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:12:43,2017-11-24 12:23:58,smtp,10.5.71.60,25,10.64.105.106,2526,118,320,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:28:18,2017-11-24 12:28:28,ftp,10.50.50.26,21,10.64.105.106,2503,4814,9679,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:28:18,2017-11-24 12:28:28,ftp,10.50.50.26,21,10.64.105.106,2503,5002,210000918,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:36:23,2017-11-24 12:36:34,http,59.188.71.132,8080,10.64.105.106,2913,7864,5051373,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:36:47,2017-11-24 12:36:59,http,59.188.71.132,8080,10.64.105.106,2925,35252,6311417,2017-11-24,development1,4,1497,0,0,0
2017-11-24 12:38:00,2017-11-24 12:38:04,http,59.188.71.132,8080,10.64.105.106,2931,85508,498524,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:15:14,2017-11-24 13:15:29,http,59.188.71.132,8080,10.64.105.106,2964,58847,278844,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:15:43,2017-11-24 13:15:45,http,59.188.71.132,8080,10.64.105.106,2967,8559,8221108,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:15:49,2017-11-24 13:16:11,http,59.188.71.132,8080,10.64.105.106,2990,17778,473347,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:15:53,2017-11-24 13:16:53,http,59.188.71.132,8080,10.64.105.106,2966,23429,1168200,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:18:08,2017-11-24 13:18:47,http,59.188.71.132,8080,10.64.105.106,3023,1055,227085,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:18:30,2017-11-24 13:18:44,http,59.188.71.132,8080,10.64.105.106,3030,35534,3816098,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:18:33,2017-11-24 13:18:52,http,59.188.71.132,8080,10.64.105.106,3009,27983,1846311,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:19:38,2017-11-24 13:20:23,http,59.188.71.132,8080,10.64.105.106,3032,44526,524539,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:21:02,2017-11-24 13:21:44,http,59.188.71.132,8080,10.64.105.106,3044,1093,3775216,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:56:25,2017-11-24 13:56:39,http,10.50.50.29,443,10.64.105.106,3317,11906,437631,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:56:30,2017-11-24 13:57:16,http,10.50.50.29,443,10.64.105.106,3336,12612,3228,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:56:59,2017-11-24 13:57:13,http,10.50.50.29,443,10.64.105.106,3323,13751,8692911,2017-11-24,development1,4,1497,0,0,0
2017-11-24 13:57:20,2017-11-24 13:58:06,http,10.50.50.29,443,10.64.105.106,3374,47,967725,2017-11-24,development1,4,1497,0,0,0
2017-11-24 14:10:28,2017-11-24 14:10:38,mongodb,10.50.50.26,8005,10.64.105.106,3062,8648,210001155,2017-11-24,development1,4,1497,0,0,0
2017-11-24 14:10:28,2017-11-24 14:10:38,mongodb,10.50.50.26,8005,10.64.105.106,3062,692,3825,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:39:35,2017-11-24 15:40:30,http,10.50.50.34,80,10.64.105.106,3136,422,3614236,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:40:05,2017-11-24 15:41:03,http,10.50.50.34,80,10.64.105.106,3140,383,181104,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:40:41,2017-11-24 15:41:15,http,10.50.50.34,80,10.64.105.106,3143,8288,1412179,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:50:40,2017-11-24 15:50:50,ssh,10.50.50.26,22,10.64.105.106,3062,2279,2428,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:50:40,2017-11-24 15:50:50,ssh,10.50.50.26,22,10.64.105.106,3062,120003892,6766,2017-11-24,development1,4,1497,0,0,0
2017-11-24 15:56:20,2017-11-24 15:56:30,ssh,10.50.50.49,22,10.64.105.106,3062,3360,7979,2017-11-24,development1,4,1497,0,0,0
2017-11-24 16:04:07,2017-11-24 16:04:15,http,183.66.109.244,80,10.64.105.106,3192,7523,7670466,2017-11-24,development1,4,1497,0,0,0
2017-11-24 16:04:49,2017-11-24 16:05:34,http,183.66.109.244,80,10.64.105.106,3195,40720,541564,2017-11-24,development1,4,1497,0,0,0
2017-11-24 16:05:41,2017-11-24 16:06:31,http,183.66.109.244,80,10.64.105.106,3221,69198,54241,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:04:30,2017-11-24 17:04:37,http,10.50.50.34,80,10.64.105.106,3451,13183,7383604,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:04:41,2017-11-24 17:05:10,http,10.50.50.34,80,10.64.105.106,3459,1323,4439660,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:05:28,2017-11-24 17:05:42,http,10.50.50.34,80,10.64.105.106,3480,41438,353052,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:05:43,2017-11-24 17:05:44,http,10.50.50.34,80,10.64.105.106,3484,26515,6619464,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:05:46,2017-11-24 17:05:49,http,10.50.50.34,80,10.64.105.106,3470,15735,7846624,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:07:01,2017-11-24 17:07:55,http,10.50.50.34,80,10.64.105.106,3474,27775,123,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:33:50,2017-11-24 17:34:09,http,138.201.86.147,443,10.64.105.106,3247,1516,2247356,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:33:54,2017-11-24 17:34:40,http,138.201.86.147,443,10.64.105.106,3309,46154,32882,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:33:56,2017-11-24 17:34:11,http,138.201.86.147,443,10.64.105.106,3264,10371,383211,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:34:01,2017-11-24 17:34:48,http,138.201.86.147,443,10.64.105.106,3290,4133,2113407,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:34:07,2017-11-24 17:34:27,http,138.201.86.147,443,10.64.105.106,3255,12481,5441585,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:35:13,2017-11-24 17:35:22,http,138.201.86.147,443,10.64.105.106,3287,425,581850,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:35:28,2017-11-24 17:36:22,http,138.201.86.147,443,10.64.105.106,3292,351,1452761,2017-11-24,development1,4,1497,0,0,0
2017-11-24 17:36:48,2017-11-24 17:37:17,http,138.201.86.147,443,10.64.105.106,3302,2499,347043,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:21:41,2017-11-24 19:21:51,ftp,10.7.133.16,21,10.64.105.106,3062,2992,210002908,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:21:41,2017-11-24 19:21:51,ftp,10.7.133.16,21,10.64.105.106,3062,2735,8005,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:21:51,2017-11-24 19:22:01,ftp,10.7.133.16,21,10.64.105.106,3062,7314,210007262,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:22:01,2017-11-24 19:22:11,ftp,10.7.133.16,21,10.64.105.106,3062,180002793,5196,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:22:11,2017-11-24 19:22:21,ftp,10.7.133.16,21,10.64.105.106,3062,6120,150007617,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:25:58,2017-11-24 19:26:43,http,10.50.50.34,80,10.64.105.106,3069,9962,1081308,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:26:09,2017-11-24 19:26:24,http,10.50.50.34,80,10.64.105.106,3093,494,1415956,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:26:24,2017-11-24 19:26:54,http,10.50.50.34,80,10.64.105.106,3090,13223,604211,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:27:28,2017-11-24 19:28:24,http,10.50.50.34,80,10.64.105.106,3123,9624,3469078,2017-11-24,development1,4,1497,0,0,0
