stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:20:14,2017-11-20 11:20:29,http,10.50.50.34,80,10.64.105.106,2755,1166,273566,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:20:46,2017-11-20 11:21:30,http,10.50.50.34,80,10.64.105.106,2833,4259,950073,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:20:48,2017-11-20 11:21:40,http,10.50.50.34,80,10.64.105.106,2822,1553,3484698,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:21:06,2017-11-20 11:21:06,http,10.50.50.34,80,10.64.105.106,2758,16794,4180645,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:21:43,2017-11-20 11:22:05,http,220.181.112.244,443,10.64.105.106,2329,17032,1601852,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:21:44,2017-11-20 11:22:29,http,220.181.112.244,443,10.64.105.106,2346,37865,2076124,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:21:52,2017-11-20 11:21:58,http,10.50.50.34,80,10.64.105.106,2818,1614,8063726,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:01,2017-11-20 11:22:16,http,10.50.50.34,80,10.64.105.106,2790,330,342158,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:03,2017-11-20 11:22:11,http,220.181.112.244,443,10.64.105.106,2501,14286,1332108,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:07,2017-11-20 11:22:38,http,220.181.112.244,443,10.64.105.106,2339,1426,10620,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:55,2017-11-20 11:23:19,http,10.50.50.34,80,10.64.105.106,2820,2282,341208,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:22:59,2017-11-20 11:23:38,http,220.181.112.244,443,10.64.105.106,2389,10036,2673937,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:23:02,2017-11-20 11:23:02,http,220.181.112.244,443,10.64.105.106,2491,1773,3938,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:23:18,2017-11-20 11:23:24,http,10.50.50.34,80,10.64.105.106,2827,409,3068054,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:23:30,2017-11-20 11:24:23,http,220.181.112.244,443,10.64.105.106,2431,15267,3784675,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:24:00,2017-11-20 11:24:29,http,220.181.112.244,443,10.64.105.106,2377,17993,2245395,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:24:14,2017-11-20 11:24:19,http,220.181.112.244,443,10.64.105.106,2459,57418,6518522,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:27:32,2017-11-20 11:28:18,http,220.181.112.244,443,10.64.105.106,2462,9787,83244,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:45:57,2017-11-20 11:46:37,http,10.50.50.26,443,10.64.105.106,2525,30736,173448,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:46:04,2017-11-20 11:46:40,http,10.50.50.26,443,10.64.105.106,2580,9084,326477,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:46:49,2017-11-20 11:47:17,http,10.50.50.26,443,10.64.105.106,2587,9924,1454232,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:46:55,2017-11-20 11:47:29,http,10.50.50.26,443,10.64.105.106,2531,802,12434,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:47:18,2017-11-20 11:48:13,http,10.50.50.26,443,10.64.105.106,2574,19199,20566,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:47:22,2017-11-20 11:47:46,http,10.50.50.26,443,10.64.105.106,2558,45541,227601,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:47:38,2017-11-20 11:48:31,http,10.50.50.26,443,10.64.105.106,2548,213,1965354,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:48:13,2017-11-20 11:48:27,http,10.50.50.34,80,10.64.105.106,2616,1410,39063,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:48:14,2017-11-20 11:48:56,http,10.50.50.34,80,10.64.105.106,2637,9667,139152,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:48:35,2017-11-20 11:49:32,http,10.50.50.34,80,10.64.105.106,2677,10551,8329077,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:49:18,2017-11-20 11:50:16,http,10.50.50.34,80,10.64.105.106,2716,56741,1111769,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:49:26,2017-11-20 11:50:04,http,10.50.50.34,80,10.64.105.106,2640,54880,1048529,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:49:39,2017-11-20 11:49:48,http,10.50.50.26,443,10.64.105.106,2584,10487,6196100,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:50:06,2017-11-20 11:50:37,http,10.50.50.26,443,10.64.105.106,2606,61172,3201319,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:50:50,2017-11-20 11:50:59,http,10.50.50.34,80,10.64.105.106,2661,2172,283169,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:51:12,2017-11-20 11:51:13,http,10.50.50.34,80,10.64.105.106,2674,12315,2026785,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:51:46,2017-11-20 11:52:00,http,10.50.50.34,80,10.64.105.106,2705,10188,279096,2017-11-20,development1,4,1497,0,0,0
2017-11-20 11:52:52,2017-11-20 11:53:17,http,10.50.50.34,80,10.64.105.106,2752,3230,0,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mysql,10.50.50.26,4443,10.64.105.106,2318,878,9611,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mysql,10.50.50.26,4443,10.64.105.106,2318,6191,120009755,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:08:23,2017-11-20 12:08:33,mysql,10.50.50.26,4443,10.64.105.106,2318,8399,120000568,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:12:34,2017-11-20 12:13:24,http,59.188.71.132,8080,10.64.105.106,2845,0,446578,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:13:05,2017-11-20 12:13:28,http,59.188.71.132,8080,10.64.105.106,2903,15973,120501,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:13:07,2017-11-20 12:13:50,http,59.188.71.132,8080,10.64.105.106,2918,3415,5161025,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:13:24,2017-11-20 12:13:42,http,59.188.71.132,8080,10.64.105.106,2854,1161,2757389,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:13:44,2017-11-20 12:14:19,http,59.188.71.132,8080,10.64.105.106,2896,27890,1821734,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:13:55,2017-11-20 12:13:59,http,59.188.71.132,8080,10.64.105.106,2861,11952,1628766,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:16:06,2017-11-20 12:16:20,http,59.188.71.132,8080,10.64.105.106,2920,8425,1507780,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:16:41,2017-11-20 12:16:42,http,59.188.71.132,8080,10.64.105.106,2926,3655,9884,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:18:17,2017-11-20 12:19:01,http,59.188.71.132,8080,10.64.105.106,2949,20017,1226945,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:25:26,2017-11-20 12:25:36,mongodb,10.50.50.33,8005,10.64.105.106,2318,2824,7833,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:25:26,2017-11-20 12:25:36,mongodb,10.50.50.33,8005,10.64.105.106,2318,60008023,9709,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:35:42,2017-11-20 12:36:29,http,10.50.50.27,443,10.64.105.106,2980,10630,8800271,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:35:48,2017-11-20 12:35:55,http,10.50.50.27,443,10.64.105.106,2981,30923,546318,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:37:09,2017-11-20 12:37:36,http,10.50.50.27,443,10.64.105.106,2999,7522,1596863,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:37:40,2017-11-20 12:38:22,http,10.50.50.27,443,10.64.105.106,2987,33372,776064,2017-11-20,development1,4,1497,0,0,0
2017-11-20 12:39:22,2017-11-20 12:40:15,http,10.50.50.27,443,10.64.105.106,3013,20195,10366,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:14:21,2017-11-20 13:15:18,http,183.66.109.244,80,10.64.105.106,3066,41088,1931043,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:14:23,2017-11-20 13:14:44,http,183.66.109.244,80,10.64.105.106,3092,7292,202364,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:14:27,2017-11-20 13:15:22,http,183.66.109.244,80,10.64.105.106,3130,381,442,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:14:38,2017-11-20 13:15:37,http,183.66.109.244,80,10.64.105.106,3112,23801,242321,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:14:47,2017-11-20 13:14:57,http,183.66.109.244,80,10.64.105.106,3186,38459,36924,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:14:52,2017-11-20 13:15:44,http,183.66.109.244,80,10.64.105.106,3119,6281,3920028,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:15:29,2017-11-20 13:16:24,http,183.66.109.244,80,10.64.105.106,3146,17884,622907,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:17:51,2017-11-20 13:18:11,http,183.66.109.244,80,10.64.105.106,3175,19349,950587,2017-11-20,development1,4,1497,0,0,0
2017-11-20 13:19:44,2017-11-20 13:19:49,http,183.66.109.244,80,10.64.105.106,3154,33151,3249117,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:26:50,2017-11-20 14:27:00,mysql,10.50.50.28,4443,10.64.105.106,3188,3602,120000499,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:32:57,2017-11-20 14:33:07,ftp,10.50.50.26,21,10.64.105.106,3188,210008263,2343,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:33:07,2017-11-20 14:33:17,ftp,10.50.50.26,21,10.64.105.106,3188,30003373,8308,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:44:49,2017-11-20 14:44:59,mysql,10.50.50.29,4443,10.64.105.106,3188,1222,4254,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:44:49,2017-11-20 14:44:59,mysql,10.50.50.29,4443,10.64.105.106,3188,120009143,2369,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:52:12,2017-11-20 14:52:22,ssh,10.50.50.26,22,10.64.105.106,3188,4621,4516,2017-11-20,development1,4,1497,0,0,0
2017-11-20 14:52:32,2017-11-20 14:52:42,ssh,10.50.50.26,22,10.64.105.106,3188,60000689,3375,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:18:12,2017-11-20 15:18:22,tds,10.50.50.26,54238,10.64.105.106,3188,3332,90002920,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:28:51,2017-11-20 15:29:49,http,10.50.50.28,443,10.64.105.106,3540,1333,400276,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:40:01,2017-11-20 15:41:00,http,10.50.50.28,443,10.64.105.106,3368,12984,2110625,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:40:16,2017-11-20 15:41:08,http,10.50.50.28,443,10.64.105.106,3401,2697,2963,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:40:17,2017-11-20 15:41:05,http,10.50.50.28,443,10.64.105.106,3376,21,4183554,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:41:42,2017-11-20 15:42:26,http,10.50.50.28,443,10.64.105.106,3400,4653,1225968,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:42:08,2017-11-20 15:43:05,http,10.50.50.28,443,10.64.105.106,3419,37060,5141918,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:43:29,2017-11-20 15:44:25,http,10.50.50.28,443,10.64.105.106,3424,12078,1083235,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:55:39,2017-11-20 15:55:49,mongodb,10.50.50.26,8005,10.64.105.106,3188,7736,90005515,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:55:49,2017-11-20 15:55:59,mongodb,10.50.50.26,8005,10.64.105.106,3188,221,30000211,2017-11-20,development1,4,1497,0,0,0
2017-11-20 15:55:59,2017-11-20 15:56:09,mongodb,10.50.50.26,8005,10.64.105.106,3188,8458,60002330,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:02:03,2017-11-20 16:02:53,http,10.5.71.60,443,10.64.105.106,3311,29,402185,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:02:11,2017-11-20 16:02:36,http,10.5.71.60,443,10.64.105.106,3337,42937,679939,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:10:33,2017-11-20 16:10:37,http,185.165.185.104,443,10.64.105.106,3676,75691,1527263,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:11:06,2017-11-20 16:11:16,http,185.165.185.104,443,10.64.105.106,3691,23037,4659,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:11:22,2017-11-20 16:11:22,http,185.165.185.104,443,10.64.105.106,3679,262,2193596,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:11:47,2017-11-20 16:12:42,http,185.165.185.104,443,10.64.105.106,3687,2977,1291127,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:13:15,2017-11-20 16:13:31,http,185.165.185.104,443,10.64.105.106,3697,10113,146,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:20:08,2017-11-20 16:20:59,http,10.5.71.60,443,10.64.105.106,3556,16315,382052,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:27:39,2017-11-20 16:27:49,ssh,10.50.50.33,22,10.64.105.106,3188,2450,60005260,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:27:49,2017-11-20 16:27:59,ssh,10.50.50.33,22,10.64.105.106,3188,240001162,4026,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:56:28,2017-11-20 16:56:38,mysql,10.50.50.42,4443,10.64.105.106,3188,7365,150004796,2017-11-20,development1,4,1497,0,0,0
2017-11-20 16:56:28,2017-11-20 16:56:38,mysql,10.50.50.42,4443,10.64.105.106,3188,4339,9827,2017-11-20,development1,4,1497,0,0,0
2017-11-20 17:07:10,2017-11-20 17:07:54,http,10.50.50.26,443,10.64.105.106,3667,53,1895305,2017-11-20,development1,4,1497,0,0,0
2017-11-20 17:21:28,2017-11-20 17:21:38,ssh,10.50.50.28,22,10.64.105.106,3188,2030,9316,2017-11-20,development1,4,1497,0,0,0
2017-11-20 17:44:16,2017-11-20 17:44:26,mysql,10.50.50.26,4443,10.64.105.106,3188,4437,2489,2017-11-20,development1,4,1497,0,0,0
2017-11-20 17:44:16,2017-11-20 17:44:26,mysql,10.50.50.26,4443,10.64.105.106,3188,2173,90004283,2017-11-20,development1,4,1497,0,0,0
2017-11-20 17:44:26,2017-11-20 17:44:36,mysql,10.50.50.26,4443,10.64.105.106,3188,6143,150001919,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:00:41,2017-11-20 18:00:51,sftp,10.50.50.33,22,10.64.105.106,3188,111,9739,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:00:51,2017-11-20 18:01:01,sftp,10.50.50.33,22,10.64.105.106,3188,240006686,2843,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:01:01,2017-11-20 18:01:11,sftp,10.50.50.33,22,10.64.105.106,3188,7580,150000345,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:01:11,2017-11-20 18:01:21,sftp,10.50.50.33,22,10.64.105.106,3188,210001035,825,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:23:54,2017-11-20 18:24:04,mongodb,10.50.50.26,8005,10.64.105.106,3188,2884,7257,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:45:32,2017-11-20 18:45:53,http,10.50.50.34,80,10.64.105.106,3609,9036,1726133,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:45:58,2017-11-20 18:46:47,http,10.50.50.34,80,10.64.105.106,3654,12856,2251975,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:45:58,2017-11-20 18:46:26,http,10.50.50.34,80,10.64.105.106,3647,15152,89441,2017-11-20,development1,4,1497,0,0,0
2017-11-20 18:46:38,2017-11-20 18:47:22,http,10.50.50.34,80,10.64.105.106,3657,24434,682042,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:13:14,2017-11-20 19:13:14,http,10.50.50.27,443,10.64.105.106,3205,9011,18978,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:13:28,2017-11-20 19:13:38,http,10.50.50.27,443,10.64.105.106,3210,61632,1890,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:13:42,2017-11-20 19:13:44,http,10.50.50.27,443,10.64.105.106,3256,9547,16815,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:14:18,2017-11-20 19:14:40,http,10.50.50.27,443,10.64.105.106,3232,39392,71696,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:14:21,2017-11-20 19:14:52,http,10.50.50.27,443,10.64.105.106,3235,4118,799491,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:15:22,2017-11-20 19:15:57,http,10.50.50.27,443,10.64.105.106,3234,69307,1680,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:17:37,2017-11-20 19:17:40,http,10.50.50.34,80,10.64.105.106,3445,781,66351,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:17:41,2017-11-20 19:17:43,http,10.50.50.34,80,10.64.105.106,3456,335,470999,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:17:47,2017-11-20 19:18:05,http,10.50.50.34,80,10.64.105.106,3459,1068,1467081,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:18:36,2017-11-20 19:19:24,http,10.50.50.34,80,10.64.105.106,3505,24753,3080462,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:20:12,2017-11-20 19:21:06,http,10.50.50.34,80,10.64.105.106,3473,1204,1039525,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:43:37,2017-11-20 19:44:06,http,10.50.50.34,80,10.64.105.106,3706,32033,3274612,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:44:10,2017-11-20 19:45:00,http,10.50.50.34,80,10.64.105.106,3724,29396,907288,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:44:24,2017-11-20 19:44:33,http,10.50.50.34,80,10.64.105.106,3712,18739,6842616,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:45:33,2017-11-20 19:46:03,http,10.50.50.34,80,10.64.105.106,3758,4457,5932308,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:46:00,2017-11-20 19:46:56,http,10.50.50.34,80,10.64.105.106,3740,49,343854,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:47:01,2017-11-20 19:47:17,http,10.50.50.34,80,10.64.105.106,3742,4957,132389,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:48:55,2017-11-20 19:49:34,http,10.50.50.34,80,10.64.105.106,3760,11019,1390311,2017-11-20,development1,4,1497,0,0,0
