stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:01:05,2017-11-15 12:01:16,http,10.50.50.34,80,10.64.105.106,2142,1091,5954290,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:01:49,2017-11-15 12:02:01,http,10.50.50.34,80,10.64.105.106,2145,26274,137646,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:04:48,2017-11-15 12:05:25,http,10.50.50.34,80,10.64.105.106,2180,1120,994423,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:12:10,2017-11-15 12:12:21,http,10.50.50.34,80,10.64.105.106,1907,444,4698493,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:13:10,2017-11-15 12:13:43,http,10.50.50.34,80,10.64.105.106,1908,9,271391,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:15:33,2017-11-15 12:16:00,http,118.178.213.185,443,10.64.105.106,2365,11239,891815,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:20:55,2017-11-15 12:21:11,http,122.246.3.111,8080,10.64.105.106,2038,8945,10719,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:28:16,2017-11-15 12:28:26,ftp,10.50.50.26,21,10.64.105.106,1585,3728,536,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:28:16,2017-11-15 12:28:26,ftp,10.50.50.26,21,10.64.105.106,1585,3065,30001807,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:28:36,2017-11-15 12:28:46,ftp,10.50.50.26,21,10.64.105.106,1585,3273,240007738,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:43:20,2017-11-15 12:43:57,http,10.50.50.27,443,10.64.105.106,2408,169,1602430,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:43:30,2017-11-15 12:43:42,http,10.50.50.27,443,10.64.105.106,2469,36500,3241147,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:43:37,2017-11-15 12:44:33,http,10.50.50.27,443,10.64.105.106,2442,28001,2077083,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:43:38,2017-11-15 12:43:45,http,10.50.50.27,443,10.64.105.106,2409,17588,2449765,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:44:52,2017-11-15 12:45:40,http,10.50.50.27,443,10.64.105.106,2433,43616,659959,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:45:53,2017-11-15 12:46:10,http,10.50.50.27,443,10.64.105.106,2501,16123,87155,2017-11-15,development1,4,1497,0,0,0
2017-11-15 12:46:35,2017-11-15 12:47:07,http,10.50.50.27,443,10.64.105.106,2489,6405,1360652,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:11:51,2017-11-15 13:11:52,http,10.50.50.34,80,10.64.105.106,2544,208,1403006,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:12:02,2017-11-15 13:12:25,http,10.50.50.34,80,10.64.105.106,2613,3103,15522,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:12:30,2017-11-15 13:13:01,http,10.50.50.34,80,10.64.105.106,2594,714,1093468,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:12:40,2017-11-15 13:13:32,http,10.50.50.34,80,10.64.105.106,2581,16271,4618803,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:14:22,2017-11-15 13:14:59,http,10.50.50.34,80,10.64.105.106,2643,33303,192733,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:14:37,2017-11-15 13:15:14,http,10.50.50.34,80,10.64.105.106,2652,45234,11,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:16:45,2017-11-15 13:16:55,http,10.50.50.34,80,10.64.105.106,2670,1591,529926,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:43:48,2017-11-15 13:43:58,mysql,10.7.133.16,4443,10.64.105.106,2691,5301,180004228,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:43:48,2017-11-15 13:43:58,mysql,10.7.133.16,4443,10.64.105.106,2691,3879,5408,2017-11-15,development1,4,1497,0,0,0
2017-11-15 13:44:18,2017-11-15 13:44:28,mysql,10.7.133.16,4443,10.64.105.106,2691,880,180009908,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:09:31,2017-11-15 15:10:10,http,138.201.86.147,443,10.64.105.106,3132,57437,1117934,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:31:36,2017-11-15 15:32:17,http,220.181.112.244,443,10.64.105.106,2817,428,1176615,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:32:35,2017-11-15 15:33:25,http,220.181.112.244,443,10.64.105.106,2820,18943,251045,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:32:53,2017-11-15 15:33:20,http,220.181.112.244,443,10.64.105.106,2851,1606,409949,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:33:34,2017-11-15 15:33:53,http,220.181.112.244,443,10.64.105.106,2855,12944,308689,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:33:35,2017-11-15 15:34:21,http,220.181.112.244,443,10.64.105.106,2835,34798,14469,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:33:56,2017-11-15 15:34:29,http,220.181.112.244,443,10.64.105.106,2853,4668,1675423,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:34:30,2017-11-15 15:35:01,http,220.181.112.244,443,10.64.105.106,2847,49120,4469781,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:43:46,2017-11-15 15:43:56,mongodb,10.50.50.26,8005,10.64.105.106,2691,4749,7949,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:43:56,2017-11-15 15:44:06,mongodb,10.50.50.26,8005,10.64.105.106,2691,30009106,4181,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:44:06,2017-11-15 15:44:16,mongodb,10.50.50.26,8005,10.64.105.106,2691,2962,120009818,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:52:53,2017-11-15 15:53:32,http,10.50.50.34,80,10.64.105.106,3086,68373,2065617,2017-11-15,development1,4,1497,0,0,0
2017-11-15 15:53:35,2017-11-15 15:53:48,http,10.50.50.34,80,10.64.105.106,3118,13553,24682,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:29:31,2017-11-15 16:30:14,http,10.50.50.34,80,10.64.105.106,2700,3072,383235,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:29:37,2017-11-15 16:30:04,http,10.50.50.34,80,10.64.105.106,2711,29204,1605482,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:30:21,2017-11-15 16:31:14,http,10.50.50.34,80,10.64.105.106,2724,364,2265908,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:42:45,2017-11-15 16:59:47,smtp,10.5.71.60,25,10.64.105.106,2692,140,303,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:53:41,2017-11-15 16:54:36,http,10.50.50.26,443,10.64.105.106,3142,273,1301606,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:53:52,2017-11-15 16:53:54,http,10.50.50.26,443,10.64.105.106,3194,17,2794296,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:54:13,2017-11-15 16:54:56,http,10.50.50.26,443,10.64.105.106,3167,42676,354,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:55:17,2017-11-15 16:55:55,http,10.50.50.26,443,10.64.105.106,3312,1604,3334178,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:55:29,2017-11-15 16:55:31,http,10.50.50.26,443,10.64.105.106,3264,38109,54007,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:55:50,2017-11-15 16:56:00,http,10.50.50.26,443,10.64.105.106,3279,46100,17854,2017-11-15,development1,4,1497,0,0,0
2017-11-15 16:55:59,2017-11-15 16:56:00,http,10.50.50.26,443,10.64.105.106,3221,148,665567,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:00:36,2017-11-15 17:01:23,http,10.50.50.27,443,10.64.105.106,3064,1828,21369,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:01:28,2017-11-15 17:01:50,http,10.50.50.27,443,10.64.105.106,3070,76,870373,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:12:10,2017-11-15 17:12:33,http,185.165.185.104,443,10.64.105.106,2996,5799,1240680,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:12:20,2017-11-15 17:12:32,http,185.165.185.104,443,10.64.105.106,3040,11775,732401,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:12:49,2017-11-15 17:12:55,http,185.165.185.104,443,10.64.105.106,3022,18723,206254,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:12:54,2017-11-15 17:13:48,http,185.165.185.104,443,10.64.105.106,3000,2912,316742,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:14:10,2017-11-15 17:14:56,http,185.165.185.104,443,10.64.105.106,3046,15272,435567,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:14:33,2017-11-15 17:15:27,http,185.165.185.104,443,10.64.105.106,3045,40658,80333,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:50:37,2017-11-15 17:51:22,http,10.50.50.34,80,10.64.105.106,2744,77910,13122,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:51:14,2017-11-15 17:52:02,http,10.50.50.34,80,10.64.105.106,2747,17025,61178,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:51:30,2017-11-15 17:51:52,http,10.50.50.34,80,10.64.105.106,2810,89285,1298606,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:51:36,2017-11-15 17:52:06,http,10.50.50.34,80,10.64.105.106,2772,55822,4128502,2017-11-15,development1,4,1497,0,0,0
2017-11-15 17:52:45,2017-11-15 17:53:07,http,10.50.50.34,80,10.64.105.106,2807,6876,24421,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:11:03,2017-11-15 18:11:13,mongodb,10.50.50.28,8005,10.64.105.106,2691,3918,8990,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:11:03,2017-11-15 18:11:13,mongodb,10.50.50.28,8005,10.64.105.106,2691,7511,240009405,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:11:13,2017-11-15 18:11:23,mongodb,10.50.50.28,8005,10.64.105.106,2691,30002490,8270,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:11:33,2017-11-15 18:11:43,mongodb,10.50.50.28,8005,10.64.105.106,2691,9720,210005424,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:30:15,2017-11-15 18:30:46,http,10.50.50.29,443,10.64.105.106,2858,71977,2737672,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:30:38,2017-11-15 18:31:37,http,10.50.50.29,443,10.64.105.106,2894,20303,10576,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:31:00,2017-11-15 18:31:41,http,10.50.50.29,443,10.64.105.106,2880,84076,1100827,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:31:57,2017-11-15 18:32:33,http,10.50.50.29,443,10.64.105.106,2929,5119,123394,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:32:26,2017-11-15 18:33:12,http,10.50.50.29,443,10.64.105.106,2932,19697,1614893,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:32:42,2017-11-15 18:33:34,http,10.50.50.29,443,10.64.105.106,2920,85552,6602,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:33:39,2017-11-15 18:34:08,http,10.50.50.29,443,10.64.105.106,2941,3093,4864670,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:35:18,2017-11-15 18:35:23,http,10.50.50.29,443,10.64.105.106,2981,14389,585338,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:56:26,2017-11-15 18:56:36,mysql,10.50.50.29,4443,10.64.105.106,2691,3884,3267,2017-11-15,development1,4,1497,0,0,0
2017-11-15 18:56:36,2017-11-15 18:56:46,mysql,10.50.50.29,4443,10.64.105.106,2691,8200,90006517,2017-11-15,development1,4,1497,0,0,0
