stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:21:56,2017-11-14 11:22:41,http,10.63.120.70,443,10.64.105.106,3004,10594,1631171,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:22:31,2017-11-14 11:22:52,http,10.63.120.70,443,10.64.105.106,3025,50122,672090,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:23:10,2017-11-14 11:23:35,http,10.63.120.70,443,10.64.105.106,3023,40117,2907496,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:23:40,2017-11-14 11:24:06,http,10.63.120.70,443,10.64.105.106,3019,0,154602,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:24:08,2017-11-14 11:24:59,http,10.63.120.70,443,10.64.105.106,3110,9142,973844,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:24:21,2017-11-14 11:24:26,http,10.63.120.70,443,10.64.105.106,3148,4768,438800,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:25:42,2017-11-14 11:25:55,http,10.63.120.70,443,10.64.105.106,3059,504,2108035,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:27:09,2017-11-14 11:27:56,http,10.63.120.70,443,10.64.105.106,3079,1904,5655582,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:30:12,2017-11-14 11:30:22,ssh,10.50.50.26,22,10.64.105.106,2468,46,7471,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:30:22,2017-11-14 11:30:32,ssh,10.50.50.26,22,10.64.105.106,2468,180000460,169,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:39:49,2017-11-14 11:40:08,http,138.201.86.147,443,10.64.105.106,3235,869,222849,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:39:51,2017-11-14 11:40:15,http,138.201.86.147,443,10.64.105.106,3242,4083,151974,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:40:04,2017-11-14 11:40:54,http,138.201.86.147,443,10.64.105.106,3255,27247,545262,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:40:17,2017-11-14 11:40:17,http,138.201.86.147,443,10.64.105.106,3246,6622,564082,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:41:02,2017-11-14 11:41:44,http,138.201.86.147,443,10.64.105.106,3280,163,1184720,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:58,http,138.201.86.147,443,10.64.105.106,3286,18600,3346208,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:43:00,2017-11-14 11:43:08,http,138.201.86.147,443,10.64.105.106,3264,10454,1560197,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:43:41,2017-11-14 11:44:10,http,138.201.86.147,443,10.64.105.106,3289,3200,298938,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:46:01,2017-11-14 11:46:40,http,10.5.71.60,443,10.64.105.106,2646,94,258039,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:46:11,2017-11-14 11:46:46,http,10.5.71.60,443,10.64.105.106,2676,413,2483997,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:46:17,2017-11-14 11:46:34,http,10.5.71.60,443,10.64.105.106,2654,25,2022429,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:47:00,2017-11-14 11:47:56,http,10.5.71.60,443,10.64.105.106,2657,13744,248440,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:47:18,2017-11-14 11:47:49,http,10.5.71.60,443,10.64.105.106,2687,64876,552097,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:50:03,2017-11-14 11:50:39,http,10.5.71.60,443,10.64.105.106,2701,28675,1491546,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:54:46,2017-11-14 11:55:30,http,10.5.71.60,443,10.64.105.106,2724,5550,3709217,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:54:46,2017-11-14 11:54:50,http,10.5.71.60,443,10.64.105.106,2759,44709,2448992,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:54:46,2017-11-14 11:55:23,http,10.5.71.60,443,10.64.105.106,2824,3815,2988,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:55:31,2017-11-14 11:56:28,http,10.5.71.60,443,10.64.105.106,2755,18629,1493483,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:55:36,2017-11-14 11:56:24,http,10.5.71.60,443,10.64.105.106,2809,46,247573,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:56:17,2017-11-14 11:56:57,http,10.5.71.60,443,10.64.105.106,2832,188,6381348,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:57:20,2017-11-14 11:57:31,http,10.5.71.60,443,10.64.105.106,2770,317,45291,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:57:37,2017-11-14 11:57:47,sftp,10.50.50.26,22,10.64.105.106,2468,6954,120007606,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:57:47,2017-11-14 11:57:57,sftp,10.50.50.26,22,10.64.105.106,2468,60009271,7242,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:57:57,2017-11-14 11:58:07,sftp,10.50.50.26,22,10.64.105.106,2468,5993,90001570,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:58:31,2017-11-14 11:59:24,http,10.5.71.60,443,10.64.105.106,2771,6767,3942819,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:59:46,2017-11-14 12:00:00,http,10.5.71.60,443,10.64.105.106,2880,533,294939,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:59:58,2017-11-14 12:00:16,http,10.5.71.60,443,10.64.105.106,2905,1687,132759,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:00:29,2017-11-14 12:01:21,http,10.5.71.60,443,10.64.105.106,2885,50291,16808,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:00:38,2017-11-14 12:00:55,http,10.5.71.60,443,10.64.105.106,2929,29093,1395763,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:00:49,2017-11-14 12:00:56,http,10.5.71.60,443,10.64.105.106,2914,25503,4382,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:00:49,2017-11-14 12:01:18,http,10.5.71.60,443,10.64.105.106,2847,14577,369158,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:01:17,2017-11-14 12:02:01,http,10.5.71.60,443,10.64.105.106,2955,43298,6492130,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:03,http,10.5.71.60,443,10.64.105.106,2963,17489,3128411,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:02:49,2017-11-14 12:03:26,http,10.5.71.60,443,10.64.105.106,2942,71,848883,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:14:42,2017-11-14 12:15:05,http,10.50.50.49,80,10.64.105.106,3319,15952,7341556,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:14:53,2017-11-14 12:15:52,http,10.50.50.49,80,10.64.105.106,3322,10410,5135785,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:15:04,2017-11-14 12:15:57,http,10.50.50.49,80,10.64.105.106,3339,1178,4362794,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:15:40,2017-11-14 12:15:55,http,10.50.50.49,80,10.64.105.106,3333,3646,1428459,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:17:32,2017-11-14 12:17:53,http,10.50.50.49,80,10.64.105.106,3352,1101,362352,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:19:31,2017-11-14 12:20:10,http,10.50.50.49,80,10.64.105.106,3364,6792,2062548,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:28:39,2017-11-14 12:28:41,http,185.165.185.104,443,10.64.105.106,2478,44797,1074018,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:28:54,2017-11-14 12:29:44,http,185.165.185.104,443,10.64.105.106,2542,19608,5048623,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:29:04,2017-11-14 12:29:56,http,185.165.185.104,443,10.64.105.106,2517,9857,25392,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:29:10,2017-11-14 12:30:09,http,185.165.185.104,443,10.64.105.106,2533,35301,31151,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:29:19,2017-11-14 12:30:07,http,185.165.185.104,443,10.64.105.106,2508,7555,508893,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:29:31,2017-11-14 12:30:07,http,185.165.185.104,443,10.64.105.106,2493,436,3807789,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:29:52,2017-11-14 12:29:56,http,185.165.185.104,443,10.64.105.106,2583,51,437,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:30:08,2017-11-14 12:30:25,http,185.165.185.104,443,10.64.105.106,2603,11201,252984,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:33:01,2017-11-14 12:33:12,http,185.165.185.104,443,10.64.105.106,2534,10707,192733,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:35:16,2017-11-14 12:36:03,http,185.165.185.104,443,10.64.105.106,2575,44583,58,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:47:40,2017-11-14 12:47:52,http,10.5.71.60,443,10.64.105.106,3372,17553,126836,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:47:53,2017-11-14 12:48:17,http,10.5.71.60,443,10.64.105.106,3449,8797,23713,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:48:07,2017-11-14 12:48:52,http,10.5.71.60,443,10.64.105.106,3417,16723,2197167,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:48:10,2017-11-14 12:49:00,http,10.5.71.60,443,10.64.105.106,3400,6217,1566755,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:49:36,2017-11-14 12:49:45,http,10.5.71.60,443,10.64.105.106,3404,1958,6156789,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:49:55,2017-11-14 12:50:37,http,10.5.71.60,443,10.64.105.106,3420,47055,106633,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:50:10,2017-11-14 12:50:25,http,10.5.71.60,443,10.64.105.106,3424,17,4579186,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:50:20,2017-11-14 12:50:29,http,10.5.71.60,443,10.64.105.106,3427,10288,1061801,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:53:24,2017-11-14 12:53:45,http,10.5.71.60,443,10.64.105.106,3439,702,155805,2017-11-14,development1,4,1497,0,0,0
2017-11-14 13:25:35,2017-11-14 13:25:55,http,10.5.71.60,443,10.64.105.106,3470,63740,169080,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:09:25,2017-11-14 14:09:35,tds,10.50.50.26,54238,10.64.105.106,3480,150001875,8721,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:09:35,2017-11-14 14:09:45,tds,10.50.50.26,54238,10.64.105.106,3480,30003528,4140,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:09:45,2017-11-14 14:09:55,tds,10.50.50.26,54238,10.64.105.106,3480,120008888,9433,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:11:19,2017-11-14 14:11:29,mongodb,10.50.50.28,8005,10.64.105.106,3480,5704,180007306,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:11:19,2017-11-14 14:11:29,mongodb,10.50.50.28,8005,10.64.105.106,3480,3195,4173,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:38:56,2017-11-14 14:39:02,http,185.165.185.104,443,10.64.105.106,3539,402,515310,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:38:59,2017-11-14 14:39:37,http,185.165.185.104,443,10.64.105.106,3546,15,13018,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:40:13,2017-11-14 14:40:39,http,185.165.185.104,443,10.64.105.106,3571,3430,101495,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:41:26,2017-11-14 14:42:25,http,185.165.185.104,443,10.64.105.106,3599,58626,4429047,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:41:42,2017-11-14 14:42:15,http,185.165.185.104,443,10.64.105.106,3604,2190,1057686,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:51:51,2017-11-14 14:52:41,http,10.50.50.26,443,10.64.105.106,3624,2867,5862121,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:51:52,2017-11-14 14:52:24,http,10.50.50.26,443,10.64.105.106,3650,290,1,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:51:53,2017-11-14 14:52:12,http,10.50.50.26,443,10.64.105.106,3632,1767,633106,2017-11-14,development1,4,1497,0,0,0
2017-11-14 14:52:34,2017-11-14 14:52:47,http,10.50.50.26,443,10.64.105.106,3679,9147,898,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:08:40,2017-11-14 16:08:50,sftp,10.50.50.26,22,10.64.105.106,3480,4700,5833,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:11:42,2017-11-14 16:11:52,mysql,10.50.50.34,4443,10.64.105.106,3480,8736,120009350,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:12:02,2017-11-14 16:12:12,mysql,10.50.50.34,4443,10.64.105.106,3480,5873,210000883,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:58:10,2017-11-14 16:58:20,sftp,10.50.50.26,22,10.64.105.106,3480,1935,3057,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:58:10,2017-11-14 16:58:20,sftp,10.50.50.26,22,10.64.105.106,3480,5925,240002282,2017-11-14,development1,4,1497,0,0,0
2017-11-14 16:58:20,2017-11-14 16:58:30,sftp,10.50.50.26,22,10.64.105.106,3480,30001556,184,2017-11-14,development1,4,1497,0,0,0
2017-11-14 17:51:33,2017-11-14 17:51:43,http,10.5.71.60,443,10.64.105.106,3613,51451,1136715,2017-11-14,development1,4,1497,0,0,0
2017-11-14 17:52:18,2017-11-14 17:53:14,http,10.5.71.60,443,10.64.105.106,3614,583,32143,2017-11-14,development1,4,1497,0,0,0
2017-11-14 17:58:33,2017-11-14 17:59:04,http,10.50.50.28,443,10.64.105.106,3710,9332,2310,2017-11-14,development1,4,1497,0,0,0
2017-11-14 17:58:46,2017-11-14 17:59:39,http,10.50.50.28,443,10.64.105.106,3726,4126,4410718,2017-11-14,development1,4,1497,0,0,0
2017-11-14 17:59:09,2017-11-14 18:00:00,http,10.50.50.28,443,10.64.105.106,3738,30916,15994,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:00:11,2017-11-14 18:01:04,http,10.50.50.28,443,10.64.105.106,3756,15983,2929356,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:10:36,2017-11-14 18:10:46,mysql,10.50.50.34,4443,10.64.105.106,3480,483,7314,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:10:36,2017-11-14 18:10:46,mysql,10.50.50.34,4443,10.64.105.106,3480,3093,180005640,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:10:56,2017-11-14 18:11:06,mysql,10.50.50.34,4443,10.64.105.106,3480,240004313,530,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:11:57,2017-11-14 18:12:07,mongodb,10.50.50.42,8005,10.64.105.106,3480,1272,7204,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:11:57,2017-11-14 18:12:07,mongodb,10.50.50.42,8005,10.64.105.106,3480,30004464,6246,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:27:21,2017-11-14 18:28:14,http,10.50.50.49,80,10.64.105.106,3802,26519,4352311,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:27:37,2017-11-14 18:28:24,http,10.50.50.49,80,10.64.105.106,3829,15354,2526518,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:27:41,2017-11-14 18:28:40,http,10.50.50.49,80,10.64.105.106,3803,331,7717628,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:27:52,2017-11-14 18:28:52,http,10.50.50.49,80,10.64.105.106,3814,1070,12801,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:28:15,2017-11-14 18:28:18,http,10.50.50.49,80,10.64.105.106,3820,33,197155,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:29:01,2017-11-14 18:29:35,http,10.50.50.49,80,10.64.105.106,3869,1099,1951830,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:36:59,2017-11-14 18:37:09,sftp,10.50.50.34,22,10.64.105.106,3480,4552,5848,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:10:37,2017-11-14 19:11:33,http,10.50.50.27,443,10.64.105.106,3893,19265,4912285,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:10:59,2017-11-14 19:11:44,http,10.50.50.27,443,10.64.105.106,3908,9393,4154815,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:11:16,2017-11-14 19:11:55,http,10.50.50.27,443,10.64.105.106,3897,64825,292919,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:11:19,2017-11-14 19:11:37,http,10.50.50.27,443,10.64.105.106,3907,63545,3138942,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:11:52,2017-11-14 19:12:12,http,10.50.50.27,443,10.64.105.106,3913,1353,325032,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:35:04,2017-11-14 19:35:51,http,10.50.50.49,80,10.64.105.106,3937,10588,905599,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:36:03,2017-11-14 19:36:38,http,10.50.50.49,80,10.64.105.106,3957,4563,20033,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:47:57,2017-11-14 19:48:19,http,10.50.50.49,80,10.64.105.106,3518,10110,227588,2017-11-14,development1,4,1497,0,0,0
