stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:53:44,2017-11-06 11:54:27,http,10.50.50.26,443,10.64.105.106,2170,4914,3388501,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:54:06,2017-11-06 11:54:56,http,10.50.50.26,443,10.64.105.106,2207,1,8605420,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:54:12,2017-11-06 11:54:38,http,10.50.50.26,443,10.64.105.106,2200,31245,448177,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:54:58,2017-11-06 11:55:10,http,10.50.50.26,443,10.64.105.106,2204,1723,122351,2017-11-06,development1,4,1497,0,0,0
2017-11-06 11:55:23,2017-11-06 11:56:07,http,10.50.50.26,443,10.64.105.106,2220,26154,149112,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:18,postgresql,10.50.50.33,5432,10.64.105.106,2051,2599,1325,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:07:08,2017-11-06 12:07:18,postgresql,10.50.50.33,5432,10.64.105.106,2051,2164,90004464,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:15:27,2017-11-06 12:15:31,http,10.50.50.26,443,10.64.105.106,2453,41888,31182,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:15:58,2017-11-06 12:16:12,http,10.50.50.26,443,10.64.105.106,2511,13804,1311130,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:16:03,2017-11-06 12:16:54,http,10.50.50.26,443,10.64.105.106,2530,13499,835606,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:16:17,2017-11-06 12:17:03,http,10.50.50.26,443,10.64.105.106,2462,10187,6408497,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:17:12,2017-11-06 12:17:57,http,10.50.50.26,443,10.64.105.106,2488,10634,3701091,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:17:18,2017-11-06 12:17:59,http,10.50.50.42,80,10.64.105.106,2094,3787,8680,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:17:24,2017-11-06 12:17:43,http,10.50.50.42,80,10.64.105.106,2124,221,4823539,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:17:39,2017-11-06 12:17:45,http,10.50.50.42,80,10.64.105.106,2110,4835,1380589,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:18:38,2017-11-06 12:19:12,http,10.50.50.26,443,10.64.105.106,2515,7898,6679,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:49:41,2017-11-06 12:50:16,http,185.165.185.104,443,10.64.105.106,2783,73223,1413594,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:49:41,2017-11-06 12:49:48,http,185.165.185.104,443,10.64.105.106,2762,51925,657104,2017-11-06,development1,4,1497,0,0,0
2017-11-06 12:51:27,2017-11-06 12:52:16,http,185.165.185.104,443,10.64.105.106,2789,21797,141555,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:12:04,2017-11-06 13:12:40,http,10.50.50.42,80,10.64.105.106,2843,7353,2562012,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:12:50,2017-11-06 13:13:07,http,10.50.50.42,80,10.64.105.106,2849,12958,11206,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:12:54,2017-11-06 13:13:39,http,10.50.50.42,80,10.64.105.106,2845,10745,5858167,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:14:13,2017-11-06 13:15:11,http,10.50.50.42,80,10.64.105.106,2855,21785,4287670,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:15:17,2017-11-06 13:16:04,http,10.50.50.42,80,10.64.105.106,2877,278,1388586,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:15:32,2017-11-06 13:15:42,http,10.50.50.42,80,10.64.105.106,2941,9437,1372293,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:15:35,2017-11-06 13:15:41,http,10.50.50.42,80,10.64.105.106,2891,7355,3247570,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:16:01,2017-11-06 13:16:55,http,10.50.50.42,80,10.64.105.106,2965,15374,47741,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:57:00,2017-11-06 13:57:31,http,185.165.185.104,443,10.64.105.106,3649,4484,7900689,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:57:35,2017-11-06 13:57:41,http,185.165.185.104,443,10.64.105.106,3749,16960,1826654,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:57:36,2017-11-06 13:58:29,http,185.165.185.104,443,10.64.105.106,3659,2111,559371,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:58:38,2017-11-06 13:59:14,http,185.165.185.104,443,10.64.105.106,3681,11947,84601,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:59:31,2017-11-06 13:59:41,ssh,10.7.133.16,22,10.64.105.106,2966,60004897,837,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:59:31,2017-11-06 13:59:41,ssh,10.7.133.16,22,10.64.105.106,2966,2539,7625,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:59:41,2017-11-06 13:59:51,ssh,10.7.133.16,22,10.64.105.106,2966,9995,120000605,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:59:51,2017-11-06 14:00:01,ssh,10.7.133.16,22,10.64.105.106,2966,60001181,3390,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:59:58,2017-11-06 14:00:58,http,185.165.185.104,443,10.64.105.106,3758,372,1982736,2017-11-06,development1,4,1497,0,0,0
2017-11-06 13:59:59,2017-11-06 14:00:09,http,185.165.185.104,443,10.64.105.106,3733,23966,702985,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:00:00,2017-11-06 14:00:30,http,185.165.185.104,443,10.64.105.106,3696,535,97943,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:00:51,2017-11-06 14:01:51,http,185.165.185.104,443,10.64.105.106,3772,9490,65748,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:03:29,2017-11-06 14:03:35,http,10.50.50.27,443,10.64.105.106,3244,2706,4206121,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:05:35,2017-11-06 14:05:45,sftp,10.50.50.49,22,10.64.105.106,2966,3777,8377,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:05:45,2017-11-06 14:05:55,sftp,10.50.50.49,22,10.64.105.106,2966,9072,150009653,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:10:14,2017-11-06 14:10:45,http,10.50.50.27,443,10.64.105.106,4174,826,1194910,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:12:39,2017-11-06 14:13:04,http,10.50.50.26,443,10.64.105.106,3004,18242,4249855,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:13:35,2017-11-06 14:13:49,http,10.50.50.26,443,10.64.105.106,3024,581,1094058,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:13:51,2017-11-06 14:14:40,http,10.50.50.26,443,10.64.105.106,3043,1034,83760,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:20:03,2017-11-06 14:20:53,http,10.63.120.70,443,10.64.105.106,3528,2226,1128190,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:20:10,2017-11-06 14:20:30,http,10.63.120.70,443,10.64.105.106,3540,13733,3702174,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:20:11,2017-11-06 14:20:25,http,10.63.120.70,443,10.64.105.106,3536,76922,1336398,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:20:24,2017-11-06 14:20:42,http,10.63.120.70,443,10.64.105.106,3530,9441,296549,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:20:29,2017-11-06 14:21:11,http,10.63.120.70,443,10.64.105.106,3533,343,96499,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:22:49,2017-11-06 14:23:30,http,10.63.120.70,443,10.64.105.106,3566,55732,21453,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:24:20,2017-11-06 14:24:46,http,10.63.120.70,443,10.64.105.106,3589,55052,2598514,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:24:54,2017-11-06 14:24:58,http,10.63.120.70,443,10.64.105.106,3572,12773,1149061,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:30:47,2017-11-06 14:31:20,http,10.5.71.60,443,10.64.105.106,4141,44216,2385850,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:58:39,2017-11-06 14:58:49,mysql,10.50.50.28,4443,10.64.105.106,2966,2864,6529,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:58:49,2017-11-06 14:58:59,mysql,10.50.50.28,4443,10.64.105.106,2966,30004724,3800,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:58:59,2017-11-06 14:59:09,mysql,10.50.50.28,4443,10.64.105.106,2966,7593,90008342,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:59:09,2017-11-06 14:59:19,postgresql,10.50.50.26,5432,10.64.105.106,2966,1038,4547,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:59:09,2017-11-06 14:59:19,postgresql,10.50.50.26,5432,10.64.105.106,2966,90001253,5253,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:59:09,2017-11-06 14:59:19,mysql,10.50.50.28,4443,10.64.105.106,2966,484,180000563,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:59:19,2017-11-06 14:59:29,postgresql,10.50.50.26,5432,10.64.105.106,2966,30005282,5674,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:59:29,2017-11-06 14:59:39,postgresql,10.50.50.26,5432,10.64.105.106,2966,8650,210005330,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:00:48,2017-11-06 15:01:44,http,10.50.50.29,443,10.64.105.106,4785,1128,164981,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:00:55,2017-11-06 15:01:39,http,10.50.50.29,443,10.64.105.106,4847,44148,123045,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:01:22,2017-11-06 15:01:55,http,10.50.50.29,443,10.64.105.106,4805,1617,275709,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:01:25,2017-11-06 15:01:49,http,10.50.50.29,443,10.64.105.106,4798,8744,3350,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:01:31,2017-11-06 15:02:05,http,10.50.50.29,443,10.64.105.106,4826,1457,1720328,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:01:42,2017-11-06 15:02:30,http,10.50.50.29,443,10.64.105.106,4867,21651,105734,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:01:42,2017-11-06 15:02:32,http,10.50.50.29,443,10.64.105.106,4901,599,1565968,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:01:52,2017-11-06 15:02:44,http,10.50.50.29,443,10.64.105.106,4800,4585,754527,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:05:21,2017-11-06 15:05:53,http,10.50.50.29,443,10.64.105.106,4865,88,2223170,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:06:13,2017-11-06 15:06:16,http,10.50.50.29,443,10.64.105.106,4874,372,480932,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:07:04,2017-11-06 15:07:21,http,185.165.185.104,443,10.64.105.106,3859,28427,3061628,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:07:26,2017-11-06 15:07:37,http,185.165.185.104,443,10.64.105.106,3885,62925,5080773,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:07:40,2017-11-06 15:08:00,http,185.165.185.104,443,10.64.105.106,3890,9864,112919,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:07:41,2017-11-06 15:07:52,http,185.165.185.104,443,10.64.105.106,3866,4950,107563,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:09:26,2017-11-06 15:09:51,http,185.165.185.104,443,10.64.105.106,3893,27674,1376204,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:44,http,185.165.185.104,443,10.64.105.106,3888,401,130786,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:09:59,2017-11-06 15:10:03,http,185.165.185.104,443,10.64.105.106,3917,82254,1045247,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:12:54,2017-11-06 15:13:48,http,185.165.185.104,443,10.64.105.106,3972,3888,713493,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:13:07,2017-11-06 15:13:49,http,185.165.185.104,443,10.64.105.106,3932,10848,3828709,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:27:26,2017-11-06 15:27:51,http,10.50.50.42,80,10.64.105.106,3995,34990,5642715,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:27:55,2017-11-06 15:28:17,http,10.50.50.42,80,10.64.105.106,4064,11083,449144,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:28:05,2017-11-06 15:28:48,http,10.50.50.42,80,10.64.105.106,4057,16705,2986207,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:28:25,2017-11-06 15:28:56,http,10.50.50.42,80,10.64.105.106,4009,14882,11171,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:29:19,2017-11-06 15:30:18,http,10.50.50.42,80,10.64.105.106,4056,9819,4558816,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:30:03,2017-11-06 15:30:36,http,10.50.50.42,80,10.64.105.106,4092,82861,4657817,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:49:35,2017-11-06 15:50:23,http,10.50.50.27,443,10.64.105.106,3412,19383,328820,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:49:55,2017-11-06 15:50:06,http,10.50.50.27,443,10.64.105.106,3425,10188,2743,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:50:41,2017-11-06 15:51:25,http,10.50.50.27,443,10.64.105.106,3453,21998,392590,2017-11-06,development1,4,1497,0,0,0
2017-11-06 15:50:44,2017-11-06 15:51:43,http,10.50.50.27,443,10.64.105.106,3460,41455,109223,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:06:49,2017-11-06 16:06:59,ssh,10.50.50.29,22,10.64.105.106,2966,1691,7770,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:06:49,2017-11-06 16:06:59,ssh,10.50.50.29,22,10.64.105.106,2966,6601,30007192,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:06:59,2017-11-06 16:07:09,ssh,10.50.50.29,22,10.64.105.106,2966,2278,150006895,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:07:09,2017-11-06 16:07:19,ssh,10.50.50.29,22,10.64.105.106,2966,90004132,3260,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:07:19,2017-11-06 16:07:29,ssh,10.50.50.29,22,10.64.105.106,2966,150009044,2259,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:45:06,2017-11-06 16:45:16,postgresql,10.7.133.16,5432,10.64.105.106,2966,3638,429,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:45:06,2017-11-06 16:45:16,postgresql,10.7.133.16,5432,10.64.105.106,2966,8790,240005547,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:45:16,2017-11-06 16:45:26,postgresql,10.7.133.16,5432,10.64.105.106,2966,7918,150001529,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:56:44,2017-11-06 17:15:17,smtp,10.5.71.60,25,10.64.105.106,2984,152,388,2017-11-06,development1,4,1497,0,0,0
2017-11-06 16:58:25,2017-11-06 16:58:35,mongodb,10.50.50.29,8005,10.64.105.106,2966,4833,8691,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:55:26,2017-11-06 17:55:36,http,10.50.50.26,443,10.64.105.106,3067,31467,694400,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:56:08,2017-11-06 17:56:27,http,10.50.50.26,443,10.64.105.106,3074,2657,1874883,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:56:45,2017-11-06 17:57:23,http,10.50.50.26,443,10.64.105.106,3115,16200,891464,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:56:56,2017-11-06 17:57:53,http,10.50.50.26,443,10.64.105.106,3105,51291,1335486,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:57:19,2017-11-06 17:57:49,http,10.5.71.60,443,10.64.105.106,4436,51151,185069,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:57:31,2017-11-06 17:58:08,http,10.5.71.60,443,10.64.105.106,4464,771,474496,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:57:58,2017-11-06 17:58:33,http,10.50.50.26,443,10.64.105.106,3139,4556,241528,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:58:26,2017-11-06 17:59:03,http,10.50.50.26,443,10.64.105.106,3144,24095,516344,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:58:32,2017-11-06 17:59:06,http,10.5.71.60,443,10.64.105.106,4474,27259,815902,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:58:32,2017-11-06 17:59:04,http,10.5.71.60,443,10.64.105.106,4495,43740,4256869,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:59:15,2017-11-06 17:59:49,http,10.50.50.29,443,10.64.105.106,4582,90,2509233,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:59:17,2017-11-06 17:59:22,http,10.5.71.60,443,10.64.105.106,4476,5536,276277,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:59:49,2017-11-06 18:00:06,http,10.50.50.29,443,10.64.105.106,4618,846,921310,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:59:55,2017-11-06 18:00:32,http,10.50.50.29,443,10.64.105.106,4587,64655,4508007,2017-11-06,development1,4,1497,0,0,0
2017-11-06 17:59:59,2017-11-06 18:00:01,http,10.5.71.60,443,10.64.105.106,4532,9137,1476831,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:00:01,2017-11-06 18:00:55,http,10.50.50.26,443,10.64.105.106,3217,17117,1136412,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:00:04,2017-11-06 18:00:52,http,10.50.50.29,443,10.64.105.106,4651,1211,759052,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:00:26,2017-11-06 18:00:28,http,10.50.50.29,443,10.64.105.106,4725,64301,3813147,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:00:36,2017-11-06 18:00:57,http,10.50.50.29,443,10.64.105.106,4616,0,334366,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:01:00,2017-11-06 18:01:55,http,10.5.71.60,443,10.64.105.106,4480,467,207603,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:01:01,2017-11-06 18:01:03,http,10.50.50.26,443,10.64.105.106,3185,26,182187,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:02:29,2017-11-06 18:02:46,http,10.50.50.29,443,10.64.105.106,4660,1814,51301,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:03:28,2017-11-06 18:03:40,http,10.50.50.29,443,10.64.105.106,4714,1,2379765,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:04:56,2017-11-06 18:05:02,http,10.50.50.29,443,10.64.105.106,4687,1312,558820,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:09:38,2017-11-06 18:09:59,http,10.50.50.42,80,10.64.105.106,3489,8322,55848,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:10:18,2017-11-06 18:10:32,http,10.50.50.42,80,10.64.105.106,3492,11842,2114468,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:10:34,2017-11-06 18:11:31,http,10.50.50.42,80,10.64.105.106,3494,453,779621,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:11:22,2017-11-06 18:12:06,http,10.50.50.42,80,10.64.105.106,3505,10049,3989859,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:12:16,2017-11-06 18:12:20,http,10.50.50.42,80,10.64.105.106,3506,11810,7325866,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:12:37,2017-11-06 18:13:22,http,10.50.50.42,80,10.64.105.106,3496,81971,1502903,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:26:08,2017-11-06 18:26:30,http,10.50.50.42,80,10.64.105.106,4347,20262,849847,2017-11-06,development1,4,1497,0,0,0
2017-11-06 18:26:24,2017-11-06 18:26:26,http,10.50.50.42,80,10.64.105.106,4351,6049,5347845,2017-11-06,development1,4,1497,0,0,0
