stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:27:02,2017-11-27 17:27:27,http,10.50.50.42,80,10.64.105.106,3856,5721,2008625,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:27:22,2017-11-27 17:27:40,http,10.50.50.42,80,10.64.105.106,3855,91,2521949,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:28:07,2017-11-27 17:28:13,http,10.50.50.42,80,10.64.105.106,3912,31156,11133,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:29:19,2017-11-27 17:29:57,http,10.50.50.42,80,10.64.105.106,3915,9291,2836470,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:30:59,2017-11-27 17:31:07,http,10.50.50.42,80,10.64.105.106,3888,19,4910709,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:34:00,2017-11-27 17:34:06,http,10.50.50.42,80,10.64.105.106,3932,4332,3784503,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:35:20,2017-11-27 17:36:19,http,10.50.50.42,80,10.64.105.106,3448,22344,595590,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:35:31,2017-11-27 17:35:48,http,10.50.50.42,80,10.64.105.106,3498,69839,776586,2017-11-27,development1,4,1497,0,0,0
2017-11-27 17:35:32,2017-11-27 17:35:43,http,10.50.50.42,80,10.64.105.106,3468,2444,1192353,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:02:00,2017-11-27 18:02:10,mysql,10.50.50.29,4443,10.64.105.106,3048,1114,180009911,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:02:00,2017-11-27 18:02:10,mysql,10.50.50.29,4443,10.64.105.106,3048,840,7641,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:07:33,2017-11-27 18:07:52,http,14.215.138.36,80,10.64.105.106,3085,4074,273677,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:07:35,2017-11-27 18:07:36,http,14.215.138.36,80,10.64.105.106,3128,12316,8260,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:08:09,2017-11-27 18:08:32,http,14.215.138.36,80,10.64.105.106,3157,44954,423919,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:08:23,2017-11-27 18:08:43,http,14.215.138.36,80,10.64.105.106,3101,27274,113429,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:09:08,2017-11-27 18:09:54,http,14.215.138.36,80,10.64.105.106,3132,19095,1163583,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:09:14,2017-11-27 18:09:34,http,14.215.138.36,80,10.64.105.106,3149,3530,4169819,2017-11-27,development1,4,1497,0,0,0
2017-11-27 18:11:29,2017-11-27 18:11:34,http,14.215.138.36,80,10.64.105.106,3161,18,1593,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:00:49,2017-11-27 19:00:59,ssh,10.50.50.29,22,10.64.105.106,3048,3180,210005873,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:00:49,2017-11-27 19:00:59,ssh,10.50.50.29,22,10.64.105.106,3048,127,3455,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:13:46,2017-11-27 19:14:14,http,118.178.213.185,443,10.64.105.106,3725,203,7154,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:14:30,2017-11-27 19:14:37,http,118.178.213.185,443,10.64.105.106,3802,459,5384634,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:14:32,2017-11-27 19:15:31,http,118.178.213.185,443,10.64.105.106,3791,27787,226020,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:14:38,2017-11-27 19:14:41,http,118.178.213.185,443,10.64.105.106,3748,64502,641339,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:15:38,2017-11-27 19:15:54,http,118.178.213.185,443,10.64.105.106,3778,60600,1895132,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:18:21,2017-11-27 19:18:56,http,118.178.213.185,443,10.64.105.106,3806,68252,2332376,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:27:58,2017-11-27 19:28:21,http,10.63.120.70,443,10.64.105.106,3299,3777,588646,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:28:08,2017-11-27 19:28:40,http,10.63.120.70,443,10.64.105.106,3326,6191,1410213,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:28:30,2017-11-27 19:28:31,http,10.63.120.70,443,10.64.105.106,3310,2409,215567,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:28:37,2017-11-27 19:28:54,http,10.63.120.70,443,10.64.105.106,3307,7363,195004,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:29:34,2017-11-27 19:29:40,http,10.63.120.70,443,10.64.105.106,3359,98,395441,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:30:06,2017-11-27 19:30:41,http,10.63.120.70,443,10.64.105.106,3370,18007,62229,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:30:14,2017-11-27 19:30:25,http,10.63.120.70,443,10.64.105.106,3411,33195,900960,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:32:41,2017-11-27 19:33:34,http,10.63.120.70,443,10.64.105.106,3387,22034,6991686,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:34:11,2017-11-27 19:35:04,http,10.63.120.70,443,10.64.105.106,3430,10806,3188977,2017-11-27,development1,4,1497,0,0,0
2017-11-27 19:40:54,2017-11-27 19:41:04,ftp,10.50.50.26,21,10.64.105.106,3048,2565,9111,2017-11-27,development1,4,1497,0,0,0
