stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:27:57,2017-11-28 17:28:23,http,185.165.185.104,443,10.64.105.106,2536,28797,1162803,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:57,http,185.165.185.104,443,10.64.105.106,2488,47651,743070,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:28:26,2017-11-28 17:29:22,http,185.165.185.104,443,10.64.105.106,2507,42446,3444509,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:29:09,2017-11-28 17:29:18,http,185.165.185.104,443,10.64.105.106,2502,36391,16649,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:29:41,2017-11-28 17:30:25,http,185.165.185.104,443,10.64.105.106,2526,57958,5629658,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:49:15,2017-11-28 17:50:10,http,10.50.50.34,80,10.64.105.106,2884,55461,392605,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:49:41,2017-11-28 17:50:37,http,10.50.50.34,80,10.64.105.106,2888,29952,33923,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:51:09,2017-11-28 17:51:55,http,10.50.50.26,443,10.64.105.106,2543,1586,2218029,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:51:29,2017-11-28 17:52:09,http,10.50.50.26,443,10.64.105.106,2544,60570,1188801,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:52:07,2017-11-28 17:52:14,http,10.50.50.26,443,10.64.105.106,2674,3704,1210052,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:52:54,2017-11-28 17:53:17,http,10.50.50.26,443,10.64.105.106,2567,16612,1095128,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:53:16,2017-11-28 17:54:12,http,10.50.50.26,443,10.64.105.106,2603,36198,623382,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:53:43,2017-11-28 17:54:32,http,10.50.50.26,443,10.64.105.106,2644,22035,670291,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:54:09,2017-11-28 17:55:03,http,10.50.50.26,443,10.64.105.106,2691,16953,1313516,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:54:33,2017-11-28 17:55:27,http,10.50.50.26,443,10.64.105.106,2690,19160,627127,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:56:16,2017-11-28 17:56:58,http,10.50.50.26,443,10.64.105.106,2693,5521,1580474,2017-11-28,development1,4,1497,0,0,0
2017-11-28 17:58:46,2017-11-28 17:59:46,http,10.50.50.26,443,10.64.105.106,2700,40787,3135261,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:43:08,2017-11-28 18:43:18,ssh,10.7.133.16,22,10.64.105.106,2347,3582,8498,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:43:08,2017-11-28 18:43:18,ssh,10.7.133.16,22,10.64.105.106,2347,3196,150004715,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:55:58,2017-11-28 18:56:07,http,10.50.50.34,80,10.64.105.106,2711,148,1099627,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:56:40,2017-11-28 18:56:47,http,10.50.50.34,80,10.64.105.106,2765,3085,4298775,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:56:56,2017-11-28 18:57:11,http,10.50.50.34,80,10.64.105.106,2725,42117,3145442,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:57:15,2017-11-28 18:57:38,http,10.50.50.34,80,10.64.105.106,2753,33701,73352,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:58:29,2017-11-28 18:58:42,http,10.50.50.34,80,10.64.105.106,2806,43485,1610,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:59:49,2017-11-28 19:00:17,http,10.50.50.34,80,10.64.105.106,2809,1349,4299,2017-11-28,development1,4,1497,0,0,0
2017-11-28 18:59:53,2017-11-28 18:59:58,http,10.50.50.34,80,10.64.105.106,2874,82103,1067614,2017-11-28,development1,4,1497,0,0,0
2017-11-28 19:01:20,2017-11-28 19:02:15,http,10.50.50.34,80,10.64.105.106,2834,33171,3077927,2017-11-28,development1,4,1497,0,0,0
