stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:38:36,2017-11-23 16:39:30,http,10.5.71.60,443,10.64.105.106,3911,2625,2292413,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:39:01,2017-11-23 16:39:42,http,10.5.71.60,443,10.64.105.106,3913,1761,280387,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:39:34,2017-11-23 16:39:58,http,10.5.71.60,443,10.64.105.106,3974,53041,1170081,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:39:47,2017-11-23 16:40:08,http,10.5.71.60,443,10.64.105.106,3937,77233,696277,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:39:50,2017-11-23 16:40:50,http,10.5.71.60,443,10.64.105.106,3930,3561,3024643,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:41:04,2017-11-23 16:41:13,http,10.5.71.60,443,10.64.105.106,3933,52803,8139110,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:41:09,2017-11-23 16:41:33,http,10.5.71.60,443,10.64.105.106,3950,10307,619464,2017-11-23,development1,4,1497,0,0,0
2017-11-23 16:43:29,2017-11-23 16:43:59,http,10.5.71.60,443,10.64.105.106,3947,14950,283587,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:09:30,2017-11-23 17:10:07,http,10.50.50.26,443,10.64.105.106,3125,34353,246168,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:09:40,2017-11-23 17:10:38,http,10.50.50.26,443,10.64.105.106,3179,6186,145971,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:09:53,2017-11-23 17:10:03,postgresql,10.50.50.29,5432,10.64.105.106,2544,2760,240001312,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:09:53,2017-11-23 17:10:03,postgresql,10.50.50.29,5432,10.64.105.106,2544,4423,4090,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:10:20,2017-11-23 17:10:46,http,10.50.50.26,443,10.64.105.106,3232,29697,215144,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:10:23,2017-11-23 17:10:40,http,10.50.50.26,443,10.64.105.106,3160,10466,472410,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:10:29,2017-11-23 17:10:54,http,10.50.50.26,443,10.64.105.106,3130,4006,275398,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:10:42,2017-11-23 17:10:48,http,10.50.50.26,443,10.64.105.106,3159,46,3562505,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:11:57,2017-11-23 17:11:57,http,10.50.50.26,443,10.64.105.106,3219,10367,4673396,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:13:23,2017-11-23 17:13:33,http,10.50.50.26,443,10.64.105.106,3241,16238,545547,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:15:42,2017-11-23 17:15:52,http,10.50.50.26,443,10.64.105.106,2601,1045,1506071,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:15:52,2017-11-23 17:16:23,http,10.50.50.26,443,10.64.105.106,2619,919,2496010,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:15:56,2017-11-23 17:16:27,http,10.50.50.26,443,10.64.105.106,2613,6793,1643379,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:16:07,2017-11-23 17:16:43,http,10.50.50.26,443,10.64.105.106,2609,4236,234940,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:16:22,2017-11-23 17:16:29,http,10.50.50.26,443,10.64.105.106,3233,2421,2478035,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:16:55,2017-11-23 17:16:57,http,10.50.50.26,443,10.64.105.106,2642,25517,1404638,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:17:23,2017-11-23 17:18:20,http,10.50.50.26,443,10.64.105.106,2679,509,627027,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:17:46,2017-11-23 17:17:55,http,10.50.50.26,443,10.64.105.106,2644,3984,12502,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:19:41,2017-11-23 17:20:05,http,185.165.185.104,443,10.64.105.106,3556,6,1401641,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:19:47,2017-11-23 17:20:32,http,185.165.185.104,443,10.64.105.106,3687,47,11050,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:19:48,2017-11-23 17:20:16,http,10.50.50.26,443,10.64.105.106,2676,27809,1673777,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:19:52,2017-11-23 17:20:41,http,185.165.185.104,443,10.64.105.106,3685,21080,2216,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:20:13,2017-11-23 17:20:28,http,185.165.185.104,443,10.64.105.106,3602,23174,197427,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:20:19,2017-11-23 17:20:57,http,185.165.185.104,443,10.64.105.106,3621,2769,177925,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:22:15,2017-11-23 17:22:31,http,185.165.185.104,443,10.64.105.106,3659,1261,1234843,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:22:58,2017-11-23 17:23:07,http,185.165.185.104,443,10.64.105.106,3710,9925,2703080,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:23:07,2017-11-23 17:24:02,http,185.165.185.104,443,10.64.105.106,3667,55778,1136801,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:23:19,2017-11-23 17:23:54,http,10.50.50.26,443,10.64.105.106,2700,6153,400794,2017-11-23,development1,4,1497,0,0,0
2017-11-23 17:23:48,2017-11-23 17:24:17,http,185.165.185.104,443,10.64.105.106,3671,29340,633137,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:12:48,2017-11-23 18:12:56,http,10.5.71.60,443,10.64.105.106,4079,52,534378,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:12:52,2017-11-23 18:13:13,http,10.5.71.60,443,10.64.105.106,4193,81615,2214022,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:12:57,2017-11-23 18:13:40,http,10.5.71.60,443,10.64.105.106,4108,25017,8657155,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:13:15,2017-11-23 18:13:18,http,10.5.71.60,443,10.64.105.106,4168,81,968013,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:14:37,2017-11-23 18:15:30,http,10.5.71.60,443,10.64.105.106,4127,43735,857643,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:14:39,2017-11-23 18:15:04,http,10.5.71.60,443,10.64.105.106,4165,22468,46587,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:14:41,2017-11-23 18:15:15,http,10.5.71.60,443,10.64.105.106,4141,10558,43675,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:49:51,2017-11-23 18:50:01,http,10.63.120.70,443,10.64.105.106,3736,9152,5263719,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:50:05,2017-11-23 18:50:32,http,10.63.120.70,443,10.64.105.106,3790,161,284019,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:50:38,2017-11-23 18:50:57,http,10.63.120.70,443,10.64.105.106,3767,19081,1493618,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:50:42,2017-11-23 18:51:02,http,10.63.120.70,443,10.64.105.106,3797,99,1868142,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:52:00,2017-11-23 18:52:59,http,10.63.120.70,443,10.64.105.106,3820,3517,7521691,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:52:09,2017-11-23 18:52:39,http,10.63.120.70,443,10.64.105.106,3795,84,21974,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:58:58,2017-11-23 18:59:46,http,138.201.86.147,443,10.64.105.106,3987,8174,1886827,2017-11-23,development1,4,1497,0,0,0
2017-11-23 18:59:09,2017-11-23 18:59:43,http,138.201.86.147,443,10.64.105.106,3991,0,201,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:00:13,2017-11-23 19:00:28,http,138.201.86.147,443,10.64.105.106,4034,25676,2425451,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:00:55,2017-11-23 19:01:02,http,138.201.86.147,443,10.64.105.106,4013,28981,18182,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:01:35,2017-11-23 19:01:45,http,138.201.86.147,443,10.64.105.106,4026,31218,58215,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:02:01,2017-11-23 19:02:53,http,138.201.86.147,443,10.64.105.106,4045,38930,172473,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:28:45,2017-11-23 19:29:26,http,10.50.50.29,443,10.64.105.106,3261,6491,977780,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:28:58,2017-11-23 19:29:42,http,10.50.50.29,443,10.64.105.106,3269,11760,6630325,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:29:23,2017-11-23 19:29:31,http,10.50.50.29,443,10.64.105.106,3263,3571,1092861,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:45:38,2017-11-23 19:45:48,tds,10.50.50.33,54238,10.64.105.106,2544,3587,3427,2017-11-23,development1,4,1497,0,0,0
2017-11-23 19:45:38,2017-11-23 19:45:48,tds,10.50.50.33,54238,10.64.105.106,2544,180005348,760,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:22:56,2017-11-23 20:23:06,ssh,10.50.50.26,22,10.64.105.106,2544,8796,120007982,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:22:56,2017-11-23 20:23:06,ssh,10.50.50.26,22,10.64.105.106,2544,1897,4542,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:23:06,2017-11-23 20:23:16,ssh,10.50.50.26,22,10.64.105.106,2544,210003289,4524,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:23:16,2017-11-23 20:23:26,ssh,10.50.50.26,22,10.64.105.106,2544,90001572,2107,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:23:26,2017-11-23 20:23:36,ssh,10.50.50.26,22,10.64.105.106,2544,210001026,4360,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:43:57,2017-11-23 20:44:15,http,10.5.71.60,443,10.64.105.106,2747,576,668,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:44:06,2017-11-23 20:44:47,http,10.5.71.60,443,10.64.105.106,2756,814,2681303,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:45:41,2017-11-23 20:45:51,http,10.5.71.60,443,10.64.105.106,2759,37191,9079,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:46:02,2017-11-23 20:46:39,http,59.188.71.132,8080,10.64.105.106,2554,3901,1841,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:46:40,2017-11-23 20:47:32,http,59.188.71.132,8080,10.64.105.106,2577,3756,1693972,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:47:23,2017-11-23 20:48:14,http,59.188.71.132,8080,10.64.105.106,2595,5881,3349811,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:47:32,2017-11-23 20:47:43,http,59.188.71.132,8080,10.64.105.106,2584,11758,1493451,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:48:46,2017-11-23 20:48:56,sftp,10.50.50.49,22,10.64.105.106,2544,120008413,187,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:48:46,2017-11-23 20:48:56,sftp,10.50.50.49,22,10.64.105.106,2544,2322,5550,2017-11-23,development1,4,1497,0,0,0
2017-11-23 20:48:56,2017-11-23 20:49:06,sftp,10.50.50.49,22,10.64.105.106,2544,3476,240005303,2017-11-23,development1,4,1497,0,0,0
2017-11-23 21:03:38,2017-11-23 21:03:48,mysql,10.50.50.26,4443,10.64.105.106,2544,3412,1930,2017-11-23,development1,4,1497,0,0,0
