stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 17:11:43,2017-11-12 17:12:39,http,10.63.120.70,443,10.64.105.106,4086,1145,845723,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:08,2017-11-12 17:12:10,http,10.63.120.70,443,10.64.105.106,3989,1219,57234,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:26,2017-11-12 17:12:35,http,10.63.120.70,443,10.64.105.106,3961,14858,2307846,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:12:30,2017-11-12 17:12:37,http,10.63.120.70,443,10.64.105.106,3972,41779,242448,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:13:32,2017-11-12 17:13:53,http,10.63.120.70,443,10.64.105.106,3977,22787,1448759,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:14:31,2017-11-12 17:14:48,http,10.63.120.70,443,10.64.105.106,4000,2352,2230876,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:15:05,2017-11-12 17:15:32,http,10.63.120.70,443,10.64.105.106,4046,4468,259955,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:16:34,2017-11-12 17:16:46,http,10.63.120.70,443,10.64.105.106,4013,25522,96403,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:31:41,2017-11-12 17:31:51,mongodb,10.50.50.29,8005,10.64.105.106,3065,3597,90009136,2017-11-12,development1,4,1497,0,0,0
2017-11-12 17:31:41,2017-11-12 17:31:51,mongodb,10.50.50.29,8005,10.64.105.106,3065,2964,4881,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:26:56,2017-11-12 18:27:48,http,10.50.50.33,80,10.64.105.106,3379,544,394267,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:27:00,2017-11-12 18:27:13,http,10.50.50.33,80,10.64.105.106,3490,671,1637715,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:27:34,2017-11-12 18:27:44,http,10.50.50.33,80,10.64.105.106,3420,17798,3051179,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:27:36,2017-11-12 18:28:22,http,10.50.50.33,80,10.64.105.106,3446,48,2859478,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:53:38,2017-11-12 18:54:12,http,10.63.120.70,443,10.64.105.106,4286,37229,2572310,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:53:46,2017-11-12 18:54:11,http,10.63.120.70,443,10.64.105.106,4457,11740,1778517,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:53:57,2017-11-12 18:54:48,http,10.63.120.70,443,10.64.105.106,4334,408,4000696,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:54:24,2017-11-12 18:55:11,http,10.63.120.70,443,10.64.105.106,4310,28447,2060705,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:54:33,2017-11-12 18:54:55,http,10.63.120.70,443,10.64.105.106,4370,35346,585340,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:54:46,2017-11-12 18:54:49,http,10.63.120.70,443,10.64.105.106,4329,21964,33560,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:55:01,2017-11-12 18:55:32,http,10.63.120.70,443,10.64.105.106,4408,76559,4049724,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:56:25,2017-11-12 18:56:51,http,10.5.71.60,443,10.64.105.106,3587,371,212013,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:56:30,2017-11-12 18:56:53,http,10.5.71.60,443,10.64.105.106,3664,1892,6261750,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:56:35,2017-11-12 18:57:14,http,10.5.71.60,443,10.64.105.106,3640,1891,3630708,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:56:38,2017-11-12 18:56:46,http,10.5.71.60,443,10.64.105.106,3646,7663,1158691,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:56:45,2017-11-12 18:57:13,http,10.5.71.60,443,10.64.105.106,3604,34348,2320,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:57:13,2017-11-12 18:58:10,http,10.63.120.70,443,10.64.105.106,4436,11389,1802047,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:58:01,2017-11-12 18:58:06,http,10.5.71.60,443,10.64.105.106,3617,35157,3631296,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:58:06,2017-11-12 18:58:23,http,10.63.120.70,443,10.64.105.106,4483,929,674408,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:58:46,2017-11-12 18:59:37,http,10.5.71.60,443,10.64.105.106,3690,26363,2747256,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:58:55,2017-11-12 18:59:25,http,10.5.71.60,443,10.64.105.106,3631,54305,513909,2017-11-12,development1,4,1497,0,0,0
2017-11-12 18:59:21,2017-11-12 18:59:49,http,10.63.120.70,443,10.64.105.106,4456,801,426588,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:00:43,2017-11-12 19:01:30,http,10.5.71.60,443,10.64.105.106,3673,324,6125078,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:31:40,2017-11-12 19:32:29,http,10.50.50.33,80,10.64.105.106,4517,19396,254063,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:31:44,2017-11-12 19:31:58,http,10.50.50.33,80,10.64.105.106,4518,6760,2868376,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:31:53,2017-11-12 19:32:06,http,10.50.50.33,80,10.64.105.106,4538,38007,5497671,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:32:25,2017-11-12 19:32:49,http,10.50.50.33,80,10.64.105.106,4520,1567,29478,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:33:16,2017-11-12 19:34:11,http,10.50.50.33,80,10.64.105.106,4535,23967,2683516,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:35:00,2017-11-12 19:35:24,http,10.50.50.33,80,10.64.105.106,4567,4327,2970437,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:35:46,2017-11-12 19:36:33,http,10.50.50.33,80,10.64.105.106,4552,24148,4389312,2017-11-12,development1,4,1497,0,0,0
2017-11-12 19:35:48,2017-11-12 19:36:36,http,10.50.50.33,80,10.64.105.106,4540,11435,4103631,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:08:58,2017-11-12 20:09:19,http,10.50.50.27,443,10.64.105.106,4122,29227,90581,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:09:50,2017-11-12 20:10:15,http,10.50.50.27,443,10.64.105.106,4125,91411,16693,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:09:53,2017-11-12 20:10:11,http,10.50.50.27,443,10.64.105.106,4144,5232,2778699,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:10:13,2017-11-12 20:10:37,http,10.50.50.27,443,10.64.105.106,4209,5904,2998145,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:10:51,2017-11-12 20:10:58,http,10.50.50.27,443,10.64.105.106,4163,46057,23953,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:11:24,2017-11-12 20:11:40,http,10.50.50.27,443,10.64.105.106,4190,62707,343492,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:27:45,2017-11-12 20:27:55,ftp,10.50.50.28,21,10.64.105.106,3065,251,30003746,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:27:45,2017-11-12 20:27:55,ftp,10.50.50.28,21,10.64.105.106,3065,2311,4925,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:36:34,2017-11-12 20:37:01,http,10.5.71.60,443,10.64.105.106,3068,94687,809,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:36:37,2017-11-12 20:36:58,http,10.5.71.60,443,10.64.105.106,3086,4229,36233,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:36:50,2017-11-12 20:37:31,http,10.5.71.60,443,10.64.105.106,3090,6349,503691,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:37:13,2017-11-12 20:37:29,http,10.5.71.60,443,10.64.105.106,3108,22314,87414,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:37:58,2017-11-12 20:38:58,http,10.5.71.60,443,10.64.105.106,3107,846,350052,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:38:12,2017-11-12 20:38:41,http,10.5.71.60,443,10.64.105.106,3091,1622,66442,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:40:49,2017-11-12 20:41:25,http,10.5.71.60,443,10.64.105.106,3161,58204,2654420,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:42:08,2017-11-12 20:42:46,http,10.5.71.60,443,10.64.105.106,3136,1883,6055221,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:14:02,2017-11-12 21:14:12,sftp,10.50.50.49,22,10.64.105.106,3065,1647,5133,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:37:37,2017-11-12 21:38:13,http,185.165.185.104,443,10.64.105.106,3704,10358,1575648,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:37:55,2017-11-12 21:38:15,http,185.165.185.104,443,10.64.105.106,3710,43,228832,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:38:21,2017-11-12 21:38:23,http,185.165.185.104,443,10.64.105.106,3706,3359,2017916,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:38:55,2017-11-12 21:39:03,http,183.66.109.244,80,10.64.105.106,3202,94,451858,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:39:15,2017-11-12 21:39:26,http,183.66.109.244,80,10.64.105.106,3225,36403,2003,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:39:22,2017-11-12 21:39:34,http,185.165.185.104,443,10.64.105.106,3732,33164,40660,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:39:44,2017-11-12 21:40:10,http,185.165.185.104,443,10.64.105.106,3765,20457,63671,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:39:57,2017-11-12 21:40:51,http,183.66.109.244,80,10.64.105.106,3250,4356,43101,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:40:29,2017-11-12 21:41:19,http,185.165.185.104,443,10.64.105.106,3775,49190,3060805,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:41:21,2017-11-12 21:41:34,http,183.66.109.244,80,10.64.105.106,3268,15142,343831,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:41:22,2017-11-12 21:41:48,http,185.165.185.104,443,10.64.105.106,3797,22117,2668824,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:41:30,2017-11-12 21:41:40,http,183.66.109.244,80,10.64.105.106,3262,48599,1703,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:41:31,2017-11-12 21:41:47,http,183.66.109.244,80,10.64.105.106,3308,5433,143414,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:42:29,2017-11-12 21:42:48,http,185.165.185.104,443,10.64.105.106,3768,32141,115253,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:42:31,2017-11-12 21:43:02,http,185.165.185.104,443,10.64.105.106,3787,4239,1018477,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:42:36,2017-11-12 21:43:20,http,183.66.109.244,80,10.64.105.106,3291,30967,586,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:43:42,2017-11-12 21:44:36,http,183.66.109.244,80,10.64.105.106,3309,19379,3071329,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:43:47,2017-11-12 21:44:35,http,185.165.185.104,443,10.64.105.106,3792,9748,983730,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:45:54,2017-11-12 21:46:45,http,183.66.109.244,80,10.64.105.106,3317,22,2365,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:46:14,2017-11-12 21:46:49,http,183.66.109.244,80,10.64.105.106,3311,22943,100913,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:53:41,2017-11-12 21:53:51,ftp,10.50.50.29,21,10.64.105.106,3065,513,9424,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:53:41,2017-11-12 21:53:51,ftp,10.50.50.29,21,10.64.105.106,3065,8865,60006100,2017-11-12,development1,4,1497,0,0,0
2017-11-12 21:54:01,2017-11-12 21:54:11,ftp,10.50.50.29,21,10.64.105.106,3065,6213,60001080,2017-11-12,development1,4,1497,0,0,0
