stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:29:18,2017-11-13 18:29:18,http,198.13.106.136,443,10.64.105.101,4468,76900,137749,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:29:24,2017-11-13 18:30:01,http,198.13.106.136,443,10.64.105.101,4478,14916,452521,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:30:00,2017-11-13 18:30:42,http,198.13.106.136,443,10.64.105.101,4471,1856,15254,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:30:46,2017-11-13 18:31:21,http,198.13.106.136,443,10.64.105.101,4484,29903,217933,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:30:49,2017-11-13 18:31:42,http,198.13.106.136,443,10.64.105.101,4487,19431,483549,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:31:32,2017-11-13 18:32:06,http,198.13.106.136,443,10.64.105.101,4483,2790,2607841,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:31:39,2017-11-13 18:32:10,http,198.13.106.136,443,10.64.105.101,4480,44035,326575,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:44:32,2017-11-13 18:44:40,http,10.50.50.43,80,10.64.105.101,3609,4218,3085174,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:44:36,2017-11-13 18:44:58,http,10.50.50.43,80,10.64.105.101,3637,70376,3384496,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:08,2017-11-13 18:45:49,http,10.50.50.43,80,10.64.105.101,3690,43989,4,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:17,2017-11-13 18:45:24,http,10.50.50.43,80,10.64.105.101,3724,8502,3368822,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:20,2017-11-13 18:45:42,http,10.50.50.43,80,10.64.105.101,3675,50050,817169,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:45:58,2017-11-13 18:46:28,http,10.50.50.43,80,10.64.105.101,3691,492,232269,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:47:58,2017-11-13 18:48:43,http,10.50.50.43,80,10.64.105.101,3751,15397,3303604,2017-11-13,development3,4,1323,0,0,0
2017-11-13 18:49:40,2017-11-13 18:49:54,http,10.50.50.43,80,10.64.105.101,3749,926,65337,2017-11-13,development3,4,1323,0,0,0
2017-11-13 19:15:30,2017-11-13 19:15:58,http,220.181.112.244,443,10.64.105.101,4783,170,2960848,2017-11-13,development3,4,1323,0,0,0
2017-11-13 19:16:02,2017-11-13 19:16:39,http,220.181.112.244,443,10.64.105.101,4809,16074,48209,2017-11-13,development3,4,1323,0,0,0
2017-11-13 19:16:22,2017-11-13 19:16:46,http,220.181.112.244,443,10.64.105.101,4786,393,52585,2017-11-13,development3,4,1323,0,0,0
2017-11-13 19:16:53,2017-11-13 19:17:45,http,220.181.112.244,443,10.64.105.101,4824,18716,7530,2017-11-13,development3,4,1323,0,0,0
2017-11-13 19:18:05,2017-11-13 19:18:34,http,220.181.112.244,443,10.64.105.101,4849,18767,345098,2017-11-13,development3,4,1323,0,0,0
