stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:45:50,2017-11-21 11:46:45,http,10.50.50.29,443,10.64.105.101,2262,28682,3656943,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:45:59,2017-11-21 11:46:10,http,10.50.50.29,443,10.64.105.101,2205,69858,593708,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:46:13,2017-11-21 11:46:43,http,10.50.50.29,443,10.64.105.101,2264,77553,519797,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:46:21,2017-11-21 11:46:58,http,10.50.50.29,443,10.64.105.101,2206,19783,99066,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:46:30,2017-11-21 11:47:17,http,10.50.50.29,443,10.64.105.101,2247,27854,169706,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:46:37,2017-11-21 11:47:08,http,111.225.222.134,443,10.64.105.101,2392,16041,3619309,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:46:45,2017-11-21 11:47:35,http,10.50.50.29,443,10.64.105.101,2207,6892,846184,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:47:04,2017-11-21 11:47:18,http,111.225.222.134,443,10.64.105.101,2418,1645,11030,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:47:05,2017-11-21 11:47:06,http,111.225.222.134,443,10.64.105.101,2421,1585,356665,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:47:24,2017-11-21 11:47:26,http,111.225.222.134,443,10.64.105.101,2429,13253,199663,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:48:18,2017-11-21 11:49:09,http,111.225.222.134,443,10.64.105.101,2420,16570,4929234,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:48:30,2017-11-21 11:48:42,http,111.225.222.134,443,10.64.105.101,2496,26555,2596342,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:49:53,2017-11-21 11:50:28,http,10.50.50.29,443,10.64.105.101,2257,9469,1589300,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:50:15,2017-11-21 11:50:52,http,111.225.222.134,443,10.64.105.101,2489,74458,3344,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:50:46,2017-11-21 11:51:09,http,111.225.222.134,443,10.64.105.101,2460,22275,4759829,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:05:20,2017-11-21 12:05:42,http,10.5.71.60,443,10.64.105.101,2143,6632,132367,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:05:32,2017-11-21 12:06:30,http,10.5.71.60,443,10.64.105.101,2147,16909,1686,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:16:51,2017-11-21 12:17:33,http,10.5.71.60,443,10.64.105.101,2548,19515,1452466,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:17:04,2017-11-21 12:17:10,http,10.5.71.60,443,10.64.105.101,2590,2374,132297,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:17:05,2017-11-21 12:17:26,http,10.5.71.60,443,10.64.105.101,2583,4472,706296,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:17:13,2017-11-21 12:17:28,http,10.5.71.60,443,10.64.105.101,2676,9744,3130975,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:17:30,2017-11-21 12:17:36,http,10.5.71.60,443,10.64.105.101,2588,2276,930152,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:17:42,2017-11-21 12:18:05,http,10.5.71.60,443,10.64.105.101,2617,32793,43240,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:17:50,2017-11-21 12:18:03,http,10.5.71.60,443,10.64.105.101,2579,43600,1493996,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:19:08,2017-11-21 12:19:19,http,10.5.71.60,443,10.64.105.101,2647,21034,882494,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:19:53,2017-11-21 12:36:06,smtp,10.5.71.60,25,10.64.105.101,2126,125,200,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:21:04,2017-11-21 12:21:26,http,10.5.71.60,443,10.64.105.101,2720,10382,131680,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:24:29,2017-11-21 12:25:07,http,10.5.71.60,443,10.64.105.101,2695,22444,554544,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:47:56,2017-11-21 12:48:44,http,10.50.50.43,80,10.64.105.101,2724,556,731947,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:48:00,2017-11-21 12:48:19,http,10.50.50.43,80,10.64.105.101,2761,13213,64228,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:49:05,2017-11-21 12:49:37,http,10.50.50.43,80,10.64.105.101,2766,14966,1032200,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:26:06,2017-11-21 13:26:54,http,10.63.120.70,443,10.64.105.101,2789,5451,2627718,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:26:33,2017-11-21 13:26:33,http,10.63.120.70,443,10.64.105.101,2790,24,117775,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:26:39,2017-11-21 13:26:45,http,10.63.120.70,443,10.64.105.101,2849,17499,1697460,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:27:28,2017-11-21 13:27:44,http,10.63.120.70,443,10.64.105.101,2805,1605,7944249,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:28:17,2017-11-21 13:28:51,http,10.63.120.70,443,10.64.105.101,2825,1734,139748,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:28:19,2017-11-21 13:29:00,http,10.63.120.70,443,10.64.105.101,2873,3185,1431934,2017-11-21,development3,4,1323,0,0,0
2017-11-21 13:28:50,2017-11-21 13:29:28,http,10.63.120.70,443,10.64.105.101,2812,7911,1670965,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:09:02,2017-11-21 14:09:29,http,10.50.50.29,443,10.64.105.101,3948,2445,4087276,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:09:23,2017-11-21 14:10:01,http,10.50.50.29,443,10.64.105.101,3988,21322,813231,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:09:57,2017-11-21 14:10:24,http,10.50.50.29,443,10.64.105.101,4020,41396,1633392,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:11:06,2017-11-21 14:11:24,http,10.50.50.29,443,10.64.105.101,4022,33844,6570392,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:12:07,2017-11-21 14:12:14,http,10.50.50.29,443,10.64.105.101,4036,24741,15793,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:01,2017-11-21 14:23:27,http,10.50.50.43,80,10.64.105.101,4329,28188,1090072,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:06,2017-11-21 14:23:59,http,10.50.50.43,80,10.64.105.101,4384,14655,4412924,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:07,2017-11-21 14:23:11,http,10.50.50.43,80,10.64.105.101,4424,13974,336256,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:37,2017-11-21 14:23:55,http,10.50.50.43,80,10.64.105.101,4442,15216,3035097,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:43,2017-11-21 14:24:36,http,10.50.50.28,443,10.64.105.101,5035,4304,4387300,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:52,2017-11-21 14:24:17,http,10.50.50.43,80,10.64.105.101,4360,30,292660,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:24:01,2017-11-21 14:24:19,http,10.50.50.28,443,10.64.105.101,5040,3126,247816,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:24:10,2017-11-21 14:24:47,http,10.50.50.43,80,10.64.105.101,4399,561,4717933,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:24:42,2017-11-21 14:25:41,http,10.50.50.28,443,10.64.105.101,5070,2466,578557,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:25:05,2017-11-21 14:25:09,http,10.50.50.28,443,10.64.105.101,5095,43817,151721,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:25:18,2017-11-21 14:26:17,http,10.50.50.43,80,10.64.105.101,4492,9700,2501568,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:37:57,2017-11-21 14:38:07,ftp,10.50.50.38,21,10.64.105.101,2875,120009294,6485,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:37:57,2017-11-21 14:38:07,ftp,10.50.50.38,21,10.64.105.101,2875,155,5951,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:41:31,2017-11-21 14:42:12,http,10.50.50.43,80,10.64.105.101,4514,7239,139378,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:41:36,2017-11-21 14:42:03,http,10.50.50.43,80,10.64.105.101,4551,22322,15552,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:41:42,2017-11-21 14:42:26,http,10.50.50.43,80,10.64.105.101,4527,70792,716721,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:42:33,2017-11-21 14:43:07,http,10.50.50.43,80,10.64.105.101,4533,61723,87807,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:43:03,2017-11-21 14:43:06,http,10.50.50.43,80,10.64.105.101,4542,3382,584668,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:45:06,2017-11-21 14:45:43,http,10.50.50.43,80,10.64.105.101,4559,15347,1018847,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:46:33,2017-11-21 14:46:44,http,10.50.50.43,80,10.64.105.101,4590,11,429133,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:05:52,2017-11-21 15:24:51,smtp,10.5.71.60,25,10.64.105.101,2876,155,285,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:06:27,2017-11-21 15:06:47,http,10.5.71.60,443,10.64.105.101,4606,2517,288031,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:06:40,2017-11-21 15:07:00,http,10.5.71.60,443,10.64.105.101,4637,39531,25734,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:07:07,2017-11-21 15:07:40,http,10.5.71.60,443,10.64.105.101,4633,4314,791984,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:07:19,2017-11-21 15:08:01,http,10.5.71.60,443,10.64.105.101,4618,11130,325493,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:07:24,2017-11-21 15:07:29,http,10.5.71.60,443,10.64.105.101,4673,10903,127132,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:07:36,2017-11-21 15:08:10,http,10.5.71.60,443,10.64.105.101,4670,29086,423619,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:08:05,2017-11-21 15:08:58,http,10.5.71.60,443,10.64.105.101,4695,49164,2174531,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:09:41,2017-11-21 15:10:03,http,10.5.71.60,443,10.64.105.101,4712,3763,5278722,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:09:56,2017-11-21 15:10:27,http,10.50.50.43,80,10.64.105.101,3858,18758,1902157,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:10:22,2017-11-21 15:11:00,http,10.50.50.43,80,10.64.105.101,3868,192,1210418,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:10:47,2017-11-21 15:11:26,http,10.5.71.60,443,10.64.105.101,4691,9430,2106295,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:10:51,2017-11-21 15:11:03,http,10.5.71.60,443,10.64.105.101,4678,257,151101,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:11:12,2017-11-21 15:11:54,http,10.50.50.43,80,10.64.105.101,3893,788,1673474,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:11:12,2017-11-21 15:11:28,http,10.50.50.43,80,10.64.105.101,3903,8931,171575,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:12:18,2017-11-21 15:12:46,http,10.50.50.43,80,10.64.105.101,3918,698,20775,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:19:56,2017-11-21 15:20:00,http,107.164.182.199,443,10.64.105.101,3748,4097,2670854,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:20:08,2017-11-21 15:21:03,http,107.164.182.199,443,10.64.105.101,3812,14,1578753,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:20:09,2017-11-21 15:20:43,http,107.164.182.199,443,10.64.105.101,3849,17782,1015040,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:20:35,2017-11-21 15:21:28,http,107.164.182.199,443,10.64.105.101,3775,16115,6552730,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:29:35,2017-11-21 15:30:24,http,10.50.50.43,80,10.64.105.101,4726,691,1811873,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:30:15,2017-11-21 15:30:40,http,10.50.50.43,80,10.64.105.101,4738,1503,1117357,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:31:33,2017-11-21 15:31:38,http,10.50.50.43,80,10.64.105.101,4740,58581,616911,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:12,2017-11-21 15:33:06,http,10.50.50.43,80,10.64.105.101,4750,14338,67421,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:39,2017-11-21 15:33:35,http,10.50.50.43,80,10.64.105.101,4752,35587,2801512,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:46,2017-11-21 15:33:19,http,10.50.50.43,80,10.64.105.101,4776,8270,151451,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:33:07,2017-11-21 15:33:29,http,10.50.50.43,80,10.64.105.101,4779,8967,349592,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:33:15,2017-11-21 15:33:29,http,10.50.50.43,80,10.64.105.101,4822,925,27674,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:36:22,2017-11-21 15:36:30,http,10.50.50.43,80,10.64.105.101,4788,76044,6444249,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:38:14,2017-11-21 15:39:10,http,10.5.71.60,443,10.64.105.101,3251,1766,324005,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:38:41,2017-11-21 15:39:18,http,10.5.71.60,443,10.64.105.101,3255,6532,3525374,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:39:30,2017-11-21 15:40:01,http,10.5.71.60,443,10.64.105.101,3261,8010,1050488,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:40:07,2017-11-21 15:41:05,http,10.5.71.60,443,10.64.105.101,3275,10123,7312136,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:42:09,2017-11-21 15:43:09,http,10.5.71.60,443,10.64.105.101,3280,17563,4486934,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:08:28,2017-11-21 16:08:38,tds,10.50.50.26,54238,10.64.105.101,2875,2030,30008355,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:12:03,2017-11-21 16:12:13,postgresql,10.50.50.43,5432,10.64.105.101,2875,4267,1684,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:20:36,2017-11-21 16:21:35,http,111.225.222.134,443,10.64.105.101,3143,56583,106351,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:20:49,2017-11-21 16:21:47,http,111.225.222.134,443,10.64.105.101,3149,7932,1018857,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:21:01,2017-11-21 16:21:41,http,111.225.222.134,443,10.64.105.101,3176,7075,984874,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:21:49,2017-11-21 16:22:31,http,111.225.222.134,443,10.64.105.101,3168,19427,177,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:21:58,2017-11-21 16:22:18,http,111.225.222.134,443,10.64.105.101,3200,1890,1520343,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:24:18,2017-11-21 16:24:27,http,111.225.222.134,443,10.64.105.101,3195,3014,100697,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:46:58,2017-11-21 16:47:26,http,10.50.50.43,80,10.64.105.101,3627,4419,81464,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:47:31,2017-11-21 16:48:29,http,10.50.50.43,80,10.64.105.101,3634,22188,1113786,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:27,2017-11-21 16:49:04,http,10.63.120.70,443,10.64.105.101,4185,55413,5287268,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:34,2017-11-21 16:48:40,http,10.63.120.70,443,10.64.105.101,4222,254,305708,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:39,2017-11-21 16:49:25,http,10.63.120.70,443,10.64.105.101,4224,20331,4543717,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:41,2017-11-21 16:48:42,http,10.63.120.70,443,10.64.105.101,4199,388,135405,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:44,2017-11-21 16:49:17,http,10.50.50.43,80,10.64.105.101,3651,6075,442902,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:49,2017-11-21 16:49:47,http,10.50.50.43,80,10.64.105.101,3715,73590,333843,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:48:55,2017-11-21 16:49:27,http,10.50.50.43,80,10.64.105.101,3696,15203,1548265,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:49:10,2017-11-21 16:49:14,http,10.63.120.70,443,10.64.105.101,4215,2089,4828989,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:34,http,10.63.120.70,443,10.64.105.101,4229,1672,6691626,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:50:15,2017-11-21 16:50:39,http,10.50.50.43,80,10.64.105.101,3736,360,88988,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:50:38,2017-11-21 16:51:27,http,10.50.50.43,80,10.64.105.101,3735,6079,331,2017-11-21,development3,4,1323,0,0,0
2017-11-21 16:53:29,2017-11-21 16:54:27,http,10.63.120.70,443,10.64.105.101,4233,23647,171243,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:02:00,2017-11-21 17:02:10,postgresql,10.50.50.26,5432,10.64.105.101,2875,3306,1645,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:02:10,2017-11-21 17:02:20,postgresql,10.50.50.26,5432,10.64.105.101,2875,90000326,9728,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:20:24,2017-11-21 17:20:26,http,10.50.50.43,80,10.64.105.101,5132,9958,35869,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:20:38,2017-11-21 17:21:36,http,10.50.50.43,80,10.64.105.101,5169,6464,1864757,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:21:19,2017-11-21 17:21:58,http,10.50.50.43,80,10.64.105.101,5149,59823,7332,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:21:23,2017-11-21 17:22:19,http,10.50.50.43,80,10.64.105.101,5144,1170,2100669,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:23:13,2017-11-21 17:23:16,http,10.50.50.43,80,10.64.105.101,5166,11,2134816,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:24:22,2017-11-21 17:24:57,http,10.50.50.43,80,10.64.105.101,5209,497,1274716,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:30:52,2017-11-21 17:31:02,ftp,10.50.50.29,21,10.64.105.101,2875,3945,1415,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:31:02,2017-11-21 17:31:12,ftp,10.50.50.29,21,10.64.105.101,2875,7935,120000523,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:31:12,2017-11-21 17:31:22,ftp,10.50.50.29,21,10.64.105.101,2875,90001932,3874,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:32:15,2017-11-21 17:33:04,http,10.50.50.43,80,10.64.105.101,4111,4666,3457758,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:32:50,2017-11-21 17:33:00,ftp,10.50.50.29,21,10.64.105.101,2875,60005201,803,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:33:05,2017-11-21 17:33:12,http,10.50.50.43,80,10.64.105.101,4132,2678,2093742,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:33:07,2017-11-21 17:33:28,http,10.50.50.43,80,10.64.105.101,4152,64675,6413928,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:33:14,2017-11-21 17:33:58,http,10.50.50.43,80,10.64.105.101,4145,1221,91886,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:34:17,2017-11-21 17:34:17,http,10.50.50.43,80,10.64.105.101,4146,12,1486187,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:36:44,2017-11-21 17:36:55,http,124.127.108.78,443,10.64.105.101,4057,34,2200540,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:36:48,2017-11-21 17:36:53,http,124.127.108.78,443,10.64.105.101,4064,39698,33191,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:36:48,2017-11-21 17:37:45,http,124.127.108.78,443,10.64.105.101,4089,38876,1927150,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:37:14,2017-11-21 17:37:58,http,124.127.108.78,443,10.64.105.101,4062,2303,331630,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:38:05,2017-11-21 17:38:12,http,124.127.108.78,443,10.64.105.101,4068,792,111084,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:39:27,2017-11-21 17:39:45,http,124.127.108.78,443,10.64.105.101,4105,12675,39080,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:39:36,2017-11-21 17:39:51,http,124.127.108.78,443,10.64.105.101,4065,1692,1856410,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:40:31,2017-11-21 17:40:41,ssh,10.50.50.29,22,10.64.105.101,2875,3742,180001549,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:40:41,2017-11-21 17:40:51,ssh,10.50.50.29,22,10.64.105.101,2875,1361,210003770,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:05:09,2017-11-21 18:06:03,http,111.225.222.134,443,10.64.105.101,4845,20066,135346,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:05:16,2017-11-21 18:05:42,http,111.225.222.134,443,10.64.105.101,4869,25422,10055,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:05:22,2017-11-21 18:05:25,http,111.225.222.134,443,10.64.105.101,4895,1108,3375348,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:06:22,2017-11-21 18:07:11,http,111.225.222.134,443,10.64.105.101,4886,4262,735392,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:06:37,2017-11-21 18:06:50,http,111.225.222.134,443,10.64.105.101,4906,206,4104403,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:06:41,2017-11-21 18:06:44,http,111.225.222.134,443,10.64.105.101,4928,27165,293452,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:07:00,2017-11-21 18:07:19,http,111.225.222.134,443,10.64.105.101,4909,1919,3732978,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:07:20,2017-11-21 18:08:14,http,10.50.50.26,443,10.64.105.101,4963,67019,778393,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:07:41,2017-11-21 18:07:59,http,10.50.50.26,443,10.64.105.101,4986,33054,148236,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:08:04,2017-11-21 18:09:04,http,10.50.50.26,443,10.64.105.101,5029,4410,3169204,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:17:39,2017-11-21 18:18:21,http,107.164.182.199,443,10.64.105.101,3493,16067,1278,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:18:22,2017-11-21 18:19:09,http,107.164.182.199,443,10.64.105.101,3496,3514,463579,2017-11-21,development3,4,1323,0,0,0
