stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:11:14,2017-11-27 14:11:24,mongodb,10.50.50.38,8005,10.64.105.101,2120,8099,120006509,2017-11-27,development3,4,1323,0,0,0
2017-11-27 14:30:24,2017-11-27 14:30:34,ftp,10.50.50.26,21,10.64.105.101,2120,4604,5489,2017-11-27,development3,4,1323,0,0,0
2017-11-27 14:47:47,2017-11-27 14:48:00,http,10.5.71.60,443,10.64.105.101,2631,37,1434999,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:01:40,2017-11-27 15:02:34,http,111.225.222.134,443,10.64.105.101,2453,11836,2759071,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:05:48,2017-11-27 15:05:58,postgresql,10.50.50.26,5432,10.64.105.101,2120,90009695,5686,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:06:03,2017-11-27 15:06:58,http,10.50.50.40,80,10.64.105.101,2914,8939,25067,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:06:04,2017-11-27 15:06:14,mongodb,10.50.50.43,8005,10.64.105.101,2120,1914,9649,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:06:05,2017-11-27 15:06:47,http,10.50.50.40,80,10.64.105.101,2935,1438,55712,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:06:06,2017-11-27 15:06:58,http,10.50.50.40,80,10.64.105.101,2931,38,1177597,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:06:27,2017-11-27 15:06:51,http,10.50.50.40,80,10.64.105.101,2996,4785,5302195,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:07:11,2017-11-27 15:07:56,http,10.50.50.40,80,10.64.105.101,2973,4338,1378506,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:07:27,2017-11-27 15:08:02,http,10.50.50.40,80,10.64.105.101,3003,4194,711999,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:07:45,2017-11-27 15:07:57,http,10.50.50.40,80,10.64.105.101,3004,7234,324807,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:11:36,2017-11-27 15:12:19,http,10.50.50.40,80,10.64.105.101,3022,1921,812335,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:20:39,2017-11-27 15:20:49,mongodb,10.50.50.37,8005,10.64.105.101,2120,4703,7045,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:22:41,2017-11-27 15:22:44,http,220.181.112.244,443,10.64.105.101,2466,72947,645335,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:22:45,2017-11-27 15:23:28,http,220.181.112.244,443,10.64.105.101,2528,55134,223689,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:22:49,2017-11-27 15:23:24,http,220.181.112.244,443,10.64.105.101,2496,31977,228666,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:23:40,2017-11-27 15:24:02,http,220.181.112.244,443,10.64.105.101,2468,763,1535854,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:23:40,2017-11-27 15:23:42,http,220.181.112.244,443,10.64.105.101,2516,2288,2871602,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:27:38,2017-11-27 15:28:20,http,220.181.112.244,443,10.64.105.101,2549,21014,2985546,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:30:22,2017-11-27 15:30:23,http,10.50.50.29,443,10.64.105.101,2292,11976,1798684,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:30:51,2017-11-27 15:30:51,http,10.50.50.29,443,10.64.105.101,2305,1199,6106509,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:39:49,2017-11-27 15:39:59,ftp,10.50.50.38,21,10.64.105.101,2120,220,184,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:50:26,2017-11-27 15:50:48,http,10.50.50.40,80,10.64.105.101,2654,11855,978417,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:50:47,2017-11-27 15:51:28,http,10.50.50.40,80,10.64.105.101,2691,41727,2753105,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:51:08,2017-11-27 15:51:57,http,10.50.50.40,80,10.64.105.101,2689,34560,9108,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:51:14,2017-11-27 15:51:55,http,10.50.50.40,80,10.64.105.101,2656,5373,213,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:52:20,2017-11-27 15:53:15,http,10.50.50.26,443,10.64.105.101,2258,4429,183,2017-11-27,development3,4,1323,0,0,0
2017-11-27 15:52:55,2017-11-27 15:53:09,http,10.50.50.26,443,10.64.105.101,2278,34622,3713678,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:05:47,2017-11-27 16:05:57,tds,10.50.50.38,54238,10.64.105.101,2120,3735,9522,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:05:47,2017-11-27 16:05:57,tds,10.50.50.38,54238,10.64.105.101,2120,9106,240000536,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:32:11,2017-11-27 16:32:21,mongodb,10.50.50.26,8005,10.64.105.101,2120,2672,3037,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:49:49,2017-11-27 16:50:25,http,10.63.120.70,443,10.64.105.101,2342,11746,169272,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:49:54,2017-11-27 16:50:32,http,10.63.120.70,443,10.64.105.101,2370,360,1206607,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:50:28,2017-11-27 16:51:28,http,10.63.120.70,443,10.64.105.101,2350,6217,1016391,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:50:49,2017-11-27 16:51:41,http,10.63.120.70,443,10.64.105.101,2369,25925,132523,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:51:11,2017-11-27 16:51:47,http,10.63.120.70,443,10.64.105.101,2376,6781,3886028,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:51:35,2017-11-27 16:51:57,http,10.63.120.70,443,10.64.105.101,2434,268,200750,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:52:42,2017-11-27 16:52:48,http,10.63.120.70,443,10.64.105.101,2422,759,633874,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:53:30,2017-11-27 16:53:40,ftp,10.50.50.37,21,10.64.105.101,2120,7014,150006519,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:53:30,2017-11-27 16:53:40,ftp,10.50.50.37,21,10.64.105.101,2120,2025,9921,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:53:40,2017-11-27 16:53:50,ftp,10.50.50.37,21,10.64.105.101,2120,120006665,8157,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:53:57,2017-11-27 16:54:11,http,10.5.71.60,443,10.64.105.101,3047,34,3627222,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:54:02,2017-11-27 16:54:11,http,10.63.120.70,443,10.64.105.101,2378,3981,8044,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:54:07,2017-11-27 16:54:22,http,10.5.71.60,443,10.64.105.101,3052,11417,1580129,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:54:52,2017-11-27 16:55:07,http,10.5.71.60,443,10.64.105.101,3098,66,3186342,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:54:52,2017-11-27 16:55:48,http,10.63.120.70,443,10.64.105.101,2432,22319,1195,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:55:01,2017-11-27 16:55:43,http,10.5.71.60,443,10.64.105.101,3056,28736,940824,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:55:22,2017-11-27 16:56:06,http,10.5.71.60,443,10.64.105.101,3109,3617,349801,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:55:24,2017-11-27 16:56:13,http,10.63.120.70,443,10.64.105.101,2416,48688,1329983,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:55:48,2017-11-27 16:56:34,http,10.5.71.60,443,10.64.105.101,3069,5038,216454,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:56:44,2017-11-27 16:57:07,http,10.5.71.60,443,10.64.105.101,3071,454,2523329,2017-11-27,development3,4,1323,0,0,0
2017-11-27 16:58:19,2017-11-27 16:58:45,http,10.5.71.60,443,10.64.105.101,3100,16906,9437,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:07:51,2017-11-27 18:08:01,ftp,10.50.50.26,21,10.64.105.101,2120,711,30003327,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:07:51,2017-11-27 18:08:01,ftp,10.50.50.26,21,10.64.105.101,2120,552,8221,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:08:01,2017-11-27 18:08:11,ftp,10.50.50.26,21,10.64.105.101,2120,30005921,2319,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:11:43,2017-11-27 18:11:53,mysql,10.50.50.26,4443,10.64.105.101,2120,2823,210006204,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:11:43,2017-11-27 18:11:53,mysql,10.50.50.26,4443,10.64.105.101,2120,2054,8751,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:11:53,2017-11-27 18:12:03,mysql,10.50.50.26,4443,10.64.105.101,2120,240006942,5437,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:12:03,2017-11-27 18:12:13,mysql,10.50.50.26,4443,10.64.105.101,2120,210003684,550,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:12:13,2017-11-27 18:12:23,mysql,10.50.50.26,4443,10.64.105.101,2120,641,240004947,2017-11-27,development3,4,1323,0,0,0
2017-11-27 18:14:45,2017-11-27 18:14:46,http,191.236.106.123,80,10.64.105.101,2229,7570,47717,2017-11-27,development3,4,1323,0,0,0
