stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:14:55,2017-11-09 11:15:05,mongodb,10.50.50.26,8005,10.64.105.101,2196,210009616,7415,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:14:57,2017-11-09 11:15:31,http,10.50.50.28,443,10.64.105.101,2797,0,2500441,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:15:05,2017-11-09 11:15:15,mongodb,10.50.50.26,8005,10.64.105.101,2196,4843,30002235,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:16:10,2017-11-09 11:16:15,http,10.50.50.28,443,10.64.105.101,2802,5014,47710,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:16:10,2017-11-09 11:16:48,http,191.236.106.123,80,10.64.105.101,2495,7211,6216853,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:16:27,2017-11-09 11:16:32,http,191.236.106.123,80,10.64.105.101,2529,29142,331609,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:16:48,2017-11-09 11:17:21,http,191.236.106.123,80,10.64.105.101,2550,49,3670086,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:16:57,2017-11-09 11:17:33,http,10.50.50.28,443,10.64.105.101,2806,1156,513578,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:16:59,2017-11-09 11:17:42,http,191.236.106.123,80,10.64.105.101,2491,402,189204,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:17:01,2017-11-09 11:17:52,http,10.5.71.60,443,10.64.105.101,2988,5273,932673,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:17:18,2017-11-09 11:17:55,http,10.5.71.60,443,10.64.105.101,3103,1966,1594257,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:17:23,2017-11-09 11:17:28,http,10.5.71.60,443,10.64.105.101,3060,24934,128462,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:17:59,2017-11-09 11:18:07,http,10.5.71.60,443,10.64.105.101,3019,982,1252345,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:18:05,2017-11-09 11:18:58,http,10.50.50.28,443,10.64.105.101,2809,15528,822315,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:18:54,2017-11-09 11:19:43,http,183.131.192.83,443,10.64.105.101,2560,42909,1407492,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:18:55,2017-11-09 11:19:18,http,10.5.71.60,443,10.64.105.101,3089,5710,2578766,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:07,2017-11-09 11:19:09,http,10.5.71.60,443,10.64.105.101,3067,15689,1371462,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:09,2017-11-09 11:19:41,http,183.131.192.83,443,10.64.105.101,2565,19119,8489611,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:13,2017-11-09 11:19:55,http,10.50.50.26,443,10.64.105.101,2694,9424,2054585,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:26,2017-11-09 11:20:06,http,10.5.71.60,443,10.64.105.101,3073,19449,6534506,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:26,2017-11-09 11:19:37,http,10.50.50.26,443,10.64.105.101,2713,49977,96813,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:31,2017-11-09 11:20:05,http,183.131.192.83,443,10.64.105.101,2613,60550,784952,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:36,2017-11-09 11:19:58,http,183.131.192.83,443,10.64.105.101,2583,69710,1172488,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:19:36,2017-11-09 11:20:11,http,10.50.50.26,443,10.64.105.101,2746,9861,1877578,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:20:39,2017-11-09 11:21:12,http,183.131.192.83,443,10.64.105.101,2619,4963,879525,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:21:48,2017-11-09 11:22:30,http,10.50.50.26,443,10.64.105.101,2762,4,68413,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:22:54,2017-11-09 11:22:54,http,183.131.192.83,443,10.64.105.101,2627,18372,1103547,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:24:19,2017-11-09 11:25:14,http,183.131.192.83,443,10.64.105.101,2651,18491,121632,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:27:39,2017-11-09 11:28:20,http,10.5.71.60,443,10.64.105.101,2823,9284,2540118,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:29:18,2017-11-09 11:29:34,http,183.131.192.83,443,10.64.105.101,2880,36794,275334,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:29:22,2017-11-09 11:29:29,http,183.131.192.83,443,10.64.105.101,2892,10356,1111,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:36:00,2017-11-09 11:36:43,http,198.13.106.136,443,10.64.105.101,2338,2334,673160,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:36:19,2017-11-09 11:36:44,http,198.13.106.136,443,10.64.105.101,2363,2066,4637034,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:36:28,2017-11-09 11:36:53,http,198.13.106.136,443,10.64.105.101,2354,31696,485,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:37:28,2017-11-09 11:37:55,http,198.13.106.136,443,10.64.105.101,2381,17884,310049,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:39:52,2017-11-09 11:40:13,http,198.13.106.136,443,10.64.105.101,2407,994,200879,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:39:53,2017-11-09 11:40:52,http,10.50.50.43,80,10.64.105.101,2297,30743,6300633,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:40:02,2017-11-09 11:40:23,http,10.50.50.43,80,10.64.105.101,2304,5,732714,2017-11-09,development3,4,1323,0,0,0
2017-11-09 11:40:27,2017-11-09 11:40:33,http,10.50.50.43,80,10.64.105.101,2306,4,4749218,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:25,ssh,10.50.50.37,22,10.64.105.101,2196,3221,639,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:25,ssh,10.50.50.37,22,10.64.105.101,2196,6448,240006569,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:25,2017-11-09 12:07:35,ssh,10.50.50.37,22,10.64.105.101,2196,4893,120007382,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:35,2017-11-09 12:07:45,ssh,10.50.50.37,22,10.64.105.101,2196,210007022,8059,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:11:08,2017-11-09 12:11:18,sftp,10.50.50.29,22,10.64.105.101,2196,1209,1685,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:25:04,2017-11-09 12:25:14,sftp,10.50.50.26,22,10.64.105.101,2196,1931,5308,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:25:04,2017-11-09 12:25:14,sftp,10.50.50.26,22,10.64.105.101,2196,30003793,9984,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:25:14,2017-11-09 12:25:24,sftp,10.50.50.26,22,10.64.105.101,2196,2683,240003980,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:25:24,2017-11-09 12:25:34,sftp,10.50.50.26,22,10.64.105.101,2196,210009331,6705,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:25:34,2017-11-09 12:25:44,sftp,10.50.50.26,22,10.64.105.101,2196,210006959,462,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:28:27,2017-11-09 12:29:21,http,10.5.71.60,443,10.64.105.101,2912,1,2241397,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:28:39,2017-11-09 12:29:29,http,10.5.71.60,443,10.64.105.101,2941,73,21712,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:30:05,2017-11-09 12:31:03,http,10.5.71.60,443,10.64.105.101,2960,2012,138813,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:43:40,2017-11-09 12:44:28,http,10.5.71.60,443,10.64.105.101,3178,1,315,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:44:31,2017-11-09 12:45:24,http,10.5.71.60,443,10.64.105.101,3206,1969,727481,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:44:39,2017-11-09 12:45:23,http,10.5.71.60,443,10.64.105.101,3203,10,207034,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:06:46,2017-11-09 13:07:00,http,10.50.50.28,443,10.64.105.101,3256,1104,1509126,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:06:48,2017-11-09 13:07:00,http,10.50.50.28,443,10.64.105.101,3301,6365,777560,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:06:50,2017-11-09 13:07:01,http,10.50.50.28,443,10.64.105.101,3266,41569,841153,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:07:14,2017-11-09 13:08:00,http,10.50.50.28,443,10.64.105.101,3288,7651,112048,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:08:45,2017-11-09 13:09:10,http,10.50.50.28,443,10.64.105.101,3302,1924,4167803,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:10:20,2017-11-09 13:10:21,http,10.50.50.28,443,10.64.105.101,3354,1323,220421,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:11:35,2017-11-09 13:11:38,http,10.50.50.28,443,10.64.105.101,3334,2229,2458368,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:47:33,2017-11-09 13:47:49,http,10.50.50.29,443,10.64.105.101,4710,42381,4794087,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:47:37,2017-11-09 13:48:35,http,10.50.50.29,443,10.64.105.101,4719,290,4121508,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:48:14,2017-11-09 13:48:41,http,10.50.50.29,443,10.64.105.101,4711,17662,2894752,2017-11-09,development3,4,1323,0,0,0
2017-11-09 13:50:26,2017-11-09 13:50:53,http,10.50.50.29,443,10.64.105.101,4740,6,1806,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:43:28,2017-11-09 14:43:29,http,10.50.50.26,443,10.64.105.101,5404,18833,927569,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:43:43,2017-11-09 14:44:16,http,10.5.71.60,443,10.64.105.101,5168,3137,4532409,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:43:44,2017-11-09 14:44:10,http,10.50.50.26,443,10.64.105.101,5425,15067,916520,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:43:57,2017-11-09 14:44:08,http,10.50.50.26,443,10.64.105.101,5427,42011,3885410,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:44:01,2017-11-09 14:44:25,http,10.5.71.60,443,10.64.105.101,5176,4407,835070,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:44:31,2017-11-09 14:44:41,http,10.50.50.26,443,10.64.105.101,5446,581,1918869,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:44:53,2017-11-09 14:45:27,http,10.5.71.60,443,10.64.105.101,5186,1879,1932,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:45:03,2017-11-09 14:45:43,http,10.5.71.60,443,10.64.105.101,5197,2247,1026969,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:45:49,2017-11-09 14:46:02,http,10.50.50.26,443,10.64.105.101,5439,0,1607287,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:45:56,2017-11-09 14:46:37,http,10.5.71.60,443,10.64.105.101,5198,55658,95533,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:46:12,2017-11-09 14:46:48,http,10.50.50.26,443,10.64.105.101,5460,44065,4799111,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:46:52,2017-11-09 14:47:29,http,10.50.50.26,443,10.64.105.101,5464,1388,254773,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:47:29,2017-11-09 14:48:04,http,10.5.71.60,443,10.64.105.101,5269,65556,1742843,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:47:48,2017-11-09 14:48:39,http,10.5.71.60,443,10.64.105.101,5282,32648,6937266,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:48:04,2017-11-09 14:48:29,http,10.5.71.60,443,10.64.105.101,5214,47987,3903999,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:48:38,2017-11-09 14:49:06,http,10.50.50.43,80,10.64.105.101,4530,3657,5895155,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:49:12,2017-11-09 14:49:27,http,10.5.71.60,443,10.64.105.101,5244,36002,343247,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:49:19,2017-11-09 14:49:43,http,10.5.71.60,443,10.64.105.101,5262,3770,94876,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:49:34,2017-11-09 14:49:54,http,10.50.50.43,80,10.64.105.101,4571,3563,4113826,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:49:37,2017-11-09 14:49:52,http,10.50.50.43,80,10.64.105.101,4543,44533,4661612,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:49:42,2017-11-09 14:49:54,http,10.50.50.43,80,10.64.105.101,4577,2845,3351949,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:50:28,2017-11-09 14:50:29,http,10.50.50.43,80,10.64.105.101,4578,17375,3430613,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:51:44,2017-11-09 14:51:47,http,10.50.50.43,80,10.64.105.101,4604,56433,808773,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:53:21,2017-11-09 14:54:03,http,10.50.50.43,80,10.64.105.101,4598,8469,4045984,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:54:42,2017-11-09 14:55:12,http,10.50.50.43,80,10.64.105.101,4605,1240,4007253,2017-11-09,development3,4,1323,0,0,0
2017-11-09 14:54:59,2017-11-09 14:55:13,http,10.50.50.43,80,10.64.105.101,4626,8858,293,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:19:11,2017-11-09 15:19:49,http,191.236.106.123,80,10.64.105.101,3697,34,643404,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:35:48,2017-11-09 15:36:05,http,10.5.71.60,443,10.64.105.101,3662,66,518273,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:35:56,2017-11-09 15:36:47,http,10.5.71.60,443,10.64.105.101,3688,28493,2403571,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:36:14,2017-11-09 15:36:35,http,10.5.71.60,443,10.64.105.101,3669,37070,233554,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:36:19,2017-11-09 15:36:58,http,10.5.71.60,443,10.64.105.101,3678,1052,738341,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:37:33,2017-11-09 15:38:03,http,10.5.71.60,443,10.64.105.101,3685,30065,1112532,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:37:48,2017-11-09 15:38:48,http,191.236.106.123,80,10.64.105.101,4648,6,1091487,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:38:30,2017-11-09 15:38:44,http,191.236.106.123,80,10.64.105.101,4650,1040,1513662,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:38:36,2017-11-09 15:39:12,http,191.236.106.123,80,10.64.105.101,4662,91121,6558243,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:40:20,2017-11-09 15:40:22,http,191.236.106.123,80,10.64.105.101,4688,17436,3361482,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:53:08,2017-11-09 15:54:05,http,10.50.50.28,443,10.64.105.101,4219,6663,64,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:53:17,2017-11-09 15:53:48,http,10.50.50.28,443,10.64.105.101,4251,26227,233313,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:53:56,2017-11-09 15:54:08,http,10.50.50.28,443,10.64.105.101,4278,282,1601603,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:54:27,2017-11-09 15:54:37,http,10.50.50.28,443,10.64.105.101,4288,1191,450714,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:54:53,2017-11-09 15:55:41,http,10.50.50.28,443,10.64.105.101,4266,20589,1375829,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:55:02,2017-11-09 15:55:52,http,10.50.50.28,443,10.64.105.101,4277,147,339290,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:55:50,2017-11-09 15:56:00,http,10.50.50.28,443,10.64.105.101,3553,15188,7030140,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:55:54,2017-11-09 15:56:13,http,10.50.50.28,443,10.64.105.101,3555,8672,1707466,2017-11-09,development3,4,1323,0,0,0
2017-11-09 15:57:11,2017-11-09 15:57:30,http,10.50.50.28,443,10.64.105.101,4285,48667,101918,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:13:32,2017-11-09 16:14:19,http,10.50.50.43,80,10.64.105.101,5609,39694,6948,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:13:57,2017-11-09 16:14:20,http,10.50.50.43,80,10.64.105.101,5623,1075,494768,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:20:58,2017-11-09 16:21:54,http,10.50.50.43,80,10.64.105.101,5495,70086,3775249,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:21:02,2017-11-09 16:21:06,http,10.50.50.43,80,10.64.105.101,5496,2503,3137754,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:21:59,2017-11-09 16:22:48,http,10.50.50.43,80,10.64.105.101,5499,11152,47563,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:23:09,2017-11-09 16:23:56,http,10.50.50.43,80,10.64.105.101,5503,635,219611,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:40:02,2017-11-09 16:40:47,http,10.50.50.43,80,10.64.105.101,3496,1324,7155564,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:40:37,2017-11-09 16:41:19,http,10.50.50.43,80,10.64.105.101,3517,25742,2319338,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:41:04,2017-11-09 16:41:06,http,107.164.182.199,443,10.64.105.101,3594,30552,156068,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:41:35,2017-11-09 16:42:25,http,107.164.182.199,443,10.64.105.101,3603,5969,151059,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:41:38,2017-11-09 16:41:45,http,10.50.50.43,80,10.64.105.101,3533,861,1559107,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:41:42,2017-11-09 16:41:49,http,10.50.50.43,80,10.64.105.101,3528,435,4485,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:42:05,2017-11-09 16:42:58,http,10.5.71.60,443,10.64.105.101,3735,7520,79819,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:43:03,2017-11-09 16:43:40,http,107.164.182.199,443,10.64.105.101,3614,5927,4126090,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:43:46,2017-11-09 16:44:37,http,107.164.182.199,443,10.64.105.101,3637,65749,257307,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:43:58,2017-11-09 16:44:41,http,10.50.50.43,80,10.64.105.101,3983,44045,1449608,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:44:03,2017-11-09 16:44:58,http,10.50.50.43,80,10.64.105.101,3997,11203,72752,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:44:13,2017-11-09 16:44:43,http,10.50.50.43,80,10.64.105.101,4018,22354,567331,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:44:23,2017-11-09 16:44:33,tds,10.50.50.37,54238,10.64.105.101,3391,3259,7369,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:45:12,2017-11-09 16:45:22,http,10.50.50.43,80,10.64.105.101,4009,4641,3358390,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:46:18,2017-11-09 16:46:53,http,10.50.50.43,80,10.64.105.101,4015,15752,157551,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:49:54,2017-11-09 16:50:33,http,10.50.50.43,80,10.64.105.101,4920,4157,843605,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:49:55,2017-11-09 16:50:49,http,10.50.50.43,80,10.64.105.101,4938,29376,184892,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:50:19,2017-11-09 16:50:25,http,10.50.50.26,443,10.64.105.101,4841,7681,288999,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:50:37,2017-11-09 16:51:21,http,10.63.120.70,443,10.64.105.101,5584,31,471488,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:50:39,2017-11-09 16:50:53,http,10.50.50.43,80,10.64.105.101,4924,11749,173283,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:50:43,2017-11-09 16:51:30,http,10.50.50.26,443,10.64.105.101,4862,2014,6512028,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:50:45,2017-11-09 16:51:32,http,10.50.50.26,443,10.64.105.101,4856,19156,2681206,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:51:02,2017-11-09 16:51:34,http,10.50.50.43,80,10.64.105.101,4995,7909,34395,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:51:17,2017-11-09 16:52:05,http,10.50.50.43,80,10.64.105.101,4983,3053,1916382,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:51:22,2017-11-09 16:52:15,http,10.50.50.26,443,10.64.105.101,4866,27059,47835,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:51:22,2017-11-09 16:51:42,http,10.63.120.70,443,10.64.105.101,5586,8387,1513103,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:51:34,2017-11-09 16:52:06,http,10.50.50.43,80,10.64.105.101,4953,318,7407770,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:51:51,2017-11-09 16:52:20,http,10.50.50.43,80,10.64.105.101,4948,489,4143894,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:52:38,2017-11-09 16:53:21,http,10.50.50.43,80,10.64.105.101,4944,3177,1062441,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:53:15,2017-11-09 16:54:11,http,10.50.50.26,443,10.64.105.101,4304,47136,389818,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:53:21,2017-11-09 16:53:27,http,10.50.50.26,443,10.64.105.101,4354,1832,1683158,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:53:35,2017-11-09 16:53:38,http,10.50.50.26,443,10.64.105.101,4336,68,714523,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:53:55,2017-11-09 16:54:47,http,10.50.50.26,443,10.64.105.101,4306,987,625836,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:54:15,2017-11-09 16:54:49,http,10.50.50.28,443,10.64.105.101,4430,4545,133606,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:54:41,2017-11-09 16:54:43,http,10.50.50.28,443,10.64.105.101,4461,22,552747,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:54:50,2017-11-09 16:55:28,http,10.50.50.28,443,10.64.105.101,4456,71647,59478,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:54:52,2017-11-09 16:55:29,http,10.50.50.28,443,10.64.105.101,4435,175,5256427,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:55:01,2017-11-09 16:55:19,http,10.50.50.26,443,10.64.105.101,4353,15318,424609,2017-11-09,development3,4,1323,0,0,0
2017-11-09 16:57:13,2017-11-09 16:57:56,http,10.5.71.60,443,10.64.105.101,4745,40434,398780,2017-11-09,development3,4,1323,0,0,0
