stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:49:42,2017-11-23 13:50:01,http,10.5.71.60,443,10.64.105.101,3709,6500,3511254,2017-11-23,development3,4,1323,0,0,0
2017-11-23 13:52:05,2017-11-23 13:52:40,http,10.5.71.60,443,10.64.105.101,3768,430,4674862,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:00:40,2017-11-23 14:00:44,http,198.13.106.136,443,10.64.105.101,4516,17431,4334379,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:00:59,2017-11-23 14:01:31,http,198.13.106.136,443,10.64.105.101,4525,11241,9789578,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:01:54,2017-11-23 14:02:01,http,198.13.106.136,443,10.64.105.101,4591,38803,2425963,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:02:32,2017-11-23 14:03:19,http,198.13.106.136,443,10.64.105.101,4536,1873,4055408,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:02:51,2017-11-23 14:03:39,http,198.13.106.136,443,10.64.105.101,4569,4969,1914070,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:03:17,2017-11-23 14:03:29,http,198.13.106.136,443,10.64.105.101,4542,52307,1912450,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:04:25,2017-11-23 14:04:26,http,198.13.106.136,443,10.64.105.101,4566,519,620088,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:04:28,2017-11-23 14:04:46,http,198.13.106.136,443,10.64.105.101,4544,3075,31538,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:34:41,2017-11-23 14:35:21,http,182.140.186.115,443,10.64.105.101,3810,3404,16469,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:34:45,2017-11-23 14:35:08,http,182.140.186.115,443,10.64.105.101,3825,3532,763977,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:34:57,2017-11-23 14:35:30,http,182.140.186.115,443,10.64.105.101,3812,3116,152823,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:35:22,2017-11-23 14:35:58,http,182.140.186.115,443,10.64.105.101,3824,7577,3570330,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:47:04,2017-11-23 14:47:14,http,10.50.50.28,443,10.64.105.101,3548,7336,7034692,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:47:45,2017-11-23 14:48:32,http,10.50.50.28,443,10.64.105.101,3560,206,543191,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:52:02,2017-11-23 14:52:31,http,10.50.50.26,443,10.64.105.101,3421,14321,1145682,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:52:09,2017-11-23 14:53:06,http,10.50.50.26,443,10.64.105.101,3462,9753,1303513,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:52:17,2017-11-23 14:52:57,http,10.50.50.26,443,10.64.105.101,3444,109,212709,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:52:41,2017-11-23 14:52:43,http,10.50.50.26,443,10.64.105.101,3424,5498,1059901,2017-11-23,development3,4,1323,0,0,0
2017-11-23 14:53:03,2017-11-23 14:53:52,http,10.50.50.26,443,10.64.105.101,3479,5046,1146700,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:24:47,2017-11-23 15:24:57,mysql,10.50.50.26,4443,10.64.105.101,3420,3900,90002679,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:24:57,2017-11-23 15:25:07,mysql,10.50.50.26,4443,10.64.105.101,3420,2764,150006485,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:27:31,2017-11-23 15:28:25,http,10.50.50.27,443,10.64.105.101,4390,30741,273942,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:27:34,2017-11-23 15:28:06,http,10.50.50.27,443,10.64.105.101,4393,39312,367406,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:27:51,2017-11-23 15:27:52,http,10.50.50.27,443,10.64.105.101,4425,5033,915099,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:27,2017-11-23 15:28:30,http,10.50.50.27,443,10.64.105.101,4391,685,2,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:34,2017-11-23 15:28:42,http,10.50.50.27,443,10.64.105.101,4450,26944,5353068,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:35,2017-11-23 15:29:16,http,10.50.50.27,443,10.64.105.101,4444,3527,402786,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:28:43,2017-11-23 15:29:04,http,10.50.50.27,443,10.64.105.101,4408,516,123170,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:29:12,2017-11-23 15:30:11,http,111.225.222.134,443,10.64.105.101,3573,18393,4748379,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:29:16,2017-11-23 15:29:22,http,111.225.222.134,443,10.64.105.101,3618,13394,1484607,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:29:50,2017-11-23 15:30:34,http,111.225.222.134,443,10.64.105.101,3646,53887,1990181,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:30:10,2017-11-23 15:30:57,http,111.225.222.134,443,10.64.105.101,3591,22609,3720062,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:30:17,2017-11-23 15:30:25,http,111.225.222.134,443,10.64.105.101,3652,1064,10088,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:30:37,2017-11-23 15:31:09,http,10.50.50.27,443,10.64.105.101,4424,26,1841709,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:31:33,2017-11-23 15:32:13,http,111.225.222.134,443,10.64.105.101,3648,14111,191061,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:57:21,2017-11-23 15:57:22,http,10.50.50.29,443,10.64.105.101,3845,355,678766,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:57:44,2017-11-23 15:58:16,http,10.50.50.29,443,10.64.105.101,3913,26,4067945,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:58:05,2017-11-23 15:58:09,http,10.50.50.29,443,10.64.105.101,3846,4571,710438,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:58:13,2017-11-23 15:58:53,http,10.50.50.29,443,10.64.105.101,3893,6264,6175077,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:58:23,2017-11-23 15:58:58,http,10.50.50.29,443,10.64.105.101,3883,2224,3836857,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:58:57,2017-11-23 15:59:40,http,10.63.120.70,443,10.64.105.101,4955,25214,4379421,2017-11-23,development3,4,1323,0,0,0
2017-11-23 15:59:43,2017-11-23 16:00:31,http,10.63.120.70,443,10.64.105.101,4968,23454,1281533,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:01:04,2017-11-23 16:01:18,http,10.50.50.29,443,10.64.105.101,3903,444,196827,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:01:27,2017-11-23 16:02:24,http,10.50.50.29,443,10.64.105.101,3921,1971,556162,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:18:21,2017-11-23 16:18:52,http,10.50.50.46,80,10.64.105.101,4173,907,178149,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:18:36,2017-11-23 16:19:02,http,10.50.50.46,80,10.64.105.101,4286,3021,989885,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:18:44,2017-11-23 16:18:56,http,10.50.50.46,80,10.64.105.101,4193,35317,3516876,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:19:06,2017-11-23 16:19:24,http,198.13.106.136,443,10.64.105.101,3928,6555,2782169,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:19:34,2017-11-23 16:19:39,http,10.50.50.46,80,10.64.105.101,4239,6650,187761,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:19:48,2017-11-23 16:20:44,http,198.13.106.136,443,10.64.105.101,3937,26324,436365,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:19:49,2017-11-23 16:20:22,http,198.13.106.136,443,10.64.105.101,3951,40,8016415,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:19:49,2017-11-23 16:20:38,http,198.13.106.136,443,10.64.105.101,3949,319,4286430,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:20:07,2017-11-23 16:20:52,http,10.50.50.46,80,10.64.105.101,4290,73474,62443,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:20:37,2017-11-23 16:21:36,http,10.50.50.46,80,10.64.105.101,4256,2224,2000963,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:20:42,2017-11-23 16:20:56,http,198.13.106.136,443,10.64.105.101,3962,15683,752315,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:21:30,2017-11-23 16:22:05,http,10.50.50.46,80,10.64.105.101,4332,9506,1649272,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:23:11,2017-11-23 16:24:04,http,10.50.50.46,80,10.64.105.101,4338,609,675884,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:23:35,2017-11-23 16:24:16,http,198.13.106.136,443,10.64.105.101,3989,22550,3006504,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:23:50,2017-11-23 16:23:50,http,10.50.50.46,80,10.64.105.101,4334,8342,2946393,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:24:07,2017-11-23 16:24:19,http,10.50.50.46,80,10.64.105.101,4299,735,7104061,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:44:00,2017-11-23 16:44:30,http,10.50.50.46,80,10.64.105.101,4691,14376,2053545,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:44:43,2017-11-23 16:44:47,http,10.50.50.46,80,10.64.105.101,4706,21944,908894,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:51:53,2017-11-23 16:52:03,ssh,10.50.50.28,22,10.64.105.101,3420,30007659,123,2017-11-23,development3,4,1323,0,0,0
2017-11-23 16:52:03,2017-11-23 16:52:13,ssh,10.50.50.28,22,10.64.105.101,3420,180006522,3181,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:10:43,2017-11-23 17:11:02,http,198.13.106.136,443,10.64.105.101,3996,3215,1641248,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:11:10,2017-11-23 17:11:48,http,198.13.106.136,443,10.64.105.101,3997,10826,251643,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:11:13,2017-11-23 17:11:41,http,198.13.106.136,443,10.64.105.101,4004,30477,2186898,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:11:41,2017-11-23 17:11:50,http,198.13.106.136,443,10.64.105.101,4046,11,3457378,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:12:37,2017-11-23 17:12:46,http,198.13.106.136,443,10.64.105.101,4017,49730,4356849,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:13:08,2017-11-23 17:13:18,mysql,10.50.50.38,4443,10.64.105.101,3420,1260,6989,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:14:35,2017-11-23 17:15:05,http,198.13.106.136,443,10.64.105.101,4022,24165,32822,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:14:58,2017-11-23 17:15:54,http,198.13.106.136,443,10.64.105.101,4069,7670,394989,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:15:34,2017-11-23 17:15:52,http,198.13.106.136,443,10.64.105.101,4039,1209,440300,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:17:55,2017-11-23 17:18:02,http,10.50.50.26,443,10.64.105.101,3516,49556,87111,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:18:50,2017-11-23 17:19:43,http,10.50.50.26,443,10.64.105.101,3523,55327,3355735,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:18:54,2017-11-23 17:19:26,http,10.50.50.26,443,10.64.105.101,3534,425,97197,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:23:14,2017-11-23 17:23:46,http,10.63.120.70,443,10.64.105.101,4092,65909,102216,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:23:22,2017-11-23 17:24:15,http,10.63.120.70,443,10.64.105.101,4135,482,645627,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:23:53,2017-11-23 17:24:09,http,10.63.120.70,443,10.64.105.101,4103,10327,1268434,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:24:50,2017-11-23 17:25:27,http,10.63.120.70,443,10.64.105.101,4115,64404,66872,2017-11-23,development3,4,1323,0,0,0
2017-11-23 17:26:03,2017-11-23 17:26:11,http,10.63.120.70,443,10.64.105.101,4160,8504,8828523,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:05:44,2017-11-23 18:06:11,http,10.50.50.46,80,10.64.105.101,4357,5426,2085446,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:05:46,2017-11-23 18:06:32,http,10.50.50.46,80,10.64.105.101,4359,5872,4202605,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:06:59,2017-11-23 18:07:09,sftp,10.50.50.28,22,10.64.105.101,3420,30003085,647,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:06:59,2017-11-23 18:07:09,sftp,10.50.50.28,22,10.64.105.101,3420,2251,4980,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:07:09,2017-11-23 18:07:19,sftp,10.50.50.28,22,10.64.105.101,3420,90003779,3095,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:18:02,2017-11-23 18:18:12,ssh,10.50.50.26,22,10.64.105.101,3420,1364,1365,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:18:12,2017-11-23 18:18:22,ssh,10.50.50.26,22,10.64.105.101,3420,30009448,6805,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:18:22,2017-11-23 18:18:32,ssh,10.50.50.26,22,10.64.105.101,3420,30000278,7995,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:32:56,2017-11-23 18:33:06,sftp,10.50.50.26,22,10.64.105.101,3420,180009099,8974,2017-11-23,development3,4,1323,0,0,0
2017-11-23 18:48:58,2017-11-23 18:49:58,http,10.63.120.70,443,10.64.105.101,4622,1633,12842,2017-11-23,development3,4,1323,0,0,0
