stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:59:05,2017-11-30 11:59:31,http,10.50.50.28,443,10.64.105.101,3221,3309,1344857,2017-11-30,development3,4,1323,0,0,0
2017-11-30 11:59:47,2017-11-30 12:00:27,http,10.50.50.28,443,10.64.105.101,3243,144,5153672,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:07:08,2017-11-30 12:07:26,http,10.50.50.38,80,10.64.105.101,2989,849,434506,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:07:50,2017-11-30 12:08:10,http,10.50.50.38,80,10.64.105.101,3007,782,6523910,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:07:53,2017-11-30 12:08:37,http,10.50.50.38,80,10.64.105.101,3042,66,568040,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:08:43,2017-11-30 12:08:59,http,10.50.50.38,80,10.64.105.101,3028,12311,285988,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:09:21,2017-11-30 12:10:10,http,10.50.50.38,80,10.64.105.101,3069,53806,859314,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:10:58,2017-11-30 12:11:51,http,10.50.50.38,80,10.64.105.101,3043,334,3367,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:17:53,2017-11-30 12:18:04,http,191.236.106.123,80,10.64.105.101,2611,225,4242730,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:18:16,2017-11-30 12:18:56,http,10.5.71.60,443,10.64.105.101,2661,1376,603696,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:18:30,2017-11-30 12:19:02,http,10.5.71.60,443,10.64.105.101,2683,7118,6003,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:18:56,2017-11-30 12:19:54,http,10.5.71.60,443,10.64.105.101,2679,49242,552728,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:19:40,2017-11-30 12:19:50,ftp,10.50.50.29,21,10.64.105.101,2472,4436,5469,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:20:06,2017-11-30 12:20:49,http,10.5.71.60,443,10.64.105.101,2684,17486,6621,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:20:21,2017-11-30 12:21:05,http,10.5.71.60,443,10.64.105.101,2699,22312,69678,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:21:45,2017-11-30 12:22:19,http,10.5.71.60,443,10.64.105.101,2695,3108,452548,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:22:58,2017-11-30 12:23:28,http,10.5.71.60,443,10.64.105.101,2706,266,14466,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:23:53,2017-11-30 12:24:26,http,10.5.71.60,443,10.64.105.101,2703,5188,200693,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:27:01,2017-11-30 12:27:05,http,10.63.120.70,443,10.64.105.101,2738,3094,291681,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:27:30,2017-11-30 12:27:50,http,10.63.120.70,443,10.64.105.101,2781,52525,9857,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:27:33,2017-11-30 12:27:51,http,10.63.120.70,443,10.64.105.101,2745,20312,1086456,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:28:03,2017-11-30 12:28:45,http,10.63.120.70,443,10.64.105.101,2800,27199,9631708,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:28:28,2017-11-30 12:28:45,http,10.63.120.70,443,10.64.105.101,2764,4439,562783,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:28:47,2017-11-30 12:29:40,http,10.63.120.70,443,10.64.105.101,2762,548,6783499,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:29:28,2017-11-30 12:29:31,http,10.63.120.70,443,10.64.105.101,2766,7955,828605,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:29:39,2017-11-30 12:30:15,http,10.5.71.60,443,10.64.105.101,2479,29108,4173046,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:30:33,2017-11-30 12:30:35,http,10.5.71.60,443,10.64.105.101,2525,545,3892941,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:30:34,2017-11-30 12:31:07,http,10.5.71.60,443,10.64.105.101,2513,2889,1973076,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:30:41,2017-11-30 12:30:56,http,10.5.71.60,443,10.64.105.101,2518,15005,1179302,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:30:49,2017-11-30 12:31:32,http,10.63.120.70,443,10.64.105.101,2778,28260,53364,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:30:59,2017-11-30 12:31:01,http,10.63.120.70,443,10.64.105.101,2768,2420,138593,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:31:57,2017-11-30 12:32:16,http,10.5.71.60,443,10.64.105.101,2519,8987,518107,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:32:25,2017-11-30 12:32:46,http,10.5.71.60,443,10.64.105.101,2590,6529,4973055,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:32:38,2017-11-30 12:33:18,http,10.5.71.60,443,10.64.105.101,2563,30636,383764,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:32:54,2017-11-30 12:33:40,http,10.63.120.70,443,10.64.105.101,2793,12672,202141,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:36:12,2017-11-30 12:36:34,http,191.236.106.123,80,10.64.105.101,3247,2454,270960,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:36:49,2017-11-30 12:37:02,http,191.236.106.123,80,10.64.105.101,3259,4122,1511114,2017-11-30,development3,4,1323,0,0,0
2017-11-30 12:36:56,2017-11-30 12:37:16,http,191.236.106.123,80,10.64.105.101,3263,452,706314,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:04:33,2017-11-30 13:04:57,http,10.50.50.38,80,10.64.105.101,3279,308,2939738,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:05:10,2017-11-30 13:05:27,http,10.50.50.38,80,10.64.105.101,3331,2407,2173018,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:05:10,2017-11-30 13:05:50,http,10.50.50.38,80,10.64.105.101,3283,6466,2996516,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:05:25,2017-11-30 13:06:08,http,10.50.50.38,80,10.64.105.101,3295,62172,1747097,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:09,2017-11-30 13:06:59,http,10.50.50.38,80,10.64.105.101,3326,974,1721466,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:26,2017-11-30 13:07:26,http,10.50.50.38,80,10.64.105.101,3327,3014,331450,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:46,2017-11-30 13:07:17,http,10.50.50.38,80,10.64.105.101,3297,4497,16161,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:06:58,2017-11-30 13:07:50,http,10.50.50.38,80,10.64.105.101,3316,4891,1116603,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:07:04,2017-11-30 13:08:02,http,10.50.50.38,80,10.64.105.101,3299,14422,7348837,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:09:55,2017-11-30 13:10:33,http,10.50.50.38,80,10.64.105.101,3371,7709,210980,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:34:34,2017-11-30 13:35:20,http,10.50.50.29,443,10.64.105.101,4003,13829,80899,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:34:59,2017-11-30 13:35:36,http,10.50.50.29,443,10.64.105.101,4055,2649,1172409,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:35:18,2017-11-30 13:35:27,http,10.50.50.29,443,10.64.105.101,4031,16146,468880,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:35:24,2017-11-30 13:35:56,http,10.50.50.29,443,10.64.105.101,4019,20,110740,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:36:44,2017-11-30 13:36:55,http,10.50.50.29,443,10.64.105.101,4072,39251,5412708,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:36:49,2017-11-30 13:37:04,http,10.50.50.29,443,10.64.105.101,4038,49023,1834473,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:37:49,2017-11-30 13:38:12,http,10.50.50.29,443,10.64.105.101,4102,43567,1640949,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:41:08,2017-11-30 13:41:35,http,10.63.120.70,443,10.64.105.101,3676,47253,509637,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:41:26,2017-11-30 13:41:46,http,10.63.120.70,443,10.64.105.101,3689,3621,497,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:42:15,2017-11-30 13:42:17,http,10.63.120.70,443,10.64.105.101,3702,10,161670,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:42:16,2017-11-30 13:43:04,http,10.63.120.70,443,10.64.105.101,3731,2557,16544,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:42:38,2017-11-30 13:42:47,http,10.63.120.70,443,10.64.105.101,3715,73880,8156,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:49:37,2017-11-30 13:49:43,http,10.63.120.70,443,10.64.105.101,4861,6848,1649968,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:49:42,2017-11-30 13:50:10,http,10.63.120.70,443,10.64.105.101,4869,215,149523,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:49:57,2017-11-30 13:50:51,http,10.63.120.70,443,10.64.105.101,4885,1264,825753,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:50:41,2017-11-30 13:50:48,http,10.63.120.70,443,10.64.105.101,4870,39286,8525271,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:50:54,2017-11-30 13:51:28,http,10.63.120.70,443,10.64.105.101,4874,24833,1122782,2017-11-30,development3,4,1323,0,0,0
2017-11-30 13:52:35,2017-11-30 13:53:27,http,10.63.120.70,443,10.64.105.101,4888,40743,1417591,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:08:28,2017-11-30 14:08:58,http,111.225.222.134,443,10.64.105.101,4122,1,204514,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:08:52,2017-11-30 14:08:52,http,111.225.222.134,443,10.64.105.101,4135,1027,5419166,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:12:02,2017-11-30 14:12:53,http,10.50.50.27,443,10.64.105.101,3435,1008,188912,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:12:54,2017-11-30 14:13:41,http,10.50.50.27,443,10.64.105.101,3445,9724,903755,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:12:57,2017-11-30 14:13:50,http,10.50.50.27,443,10.64.105.101,3455,379,6999037,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:13:18,2017-11-30 14:13:42,http,10.50.50.27,443,10.64.105.101,3469,976,46309,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:13:37,2017-11-30 14:14:16,http,10.50.50.27,443,10.64.105.101,3490,41858,41778,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:16:55,2017-11-30 14:17:04,http,10.50.50.27,443,10.64.105.101,3509,3091,399058,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:31:49,2017-11-30 14:32:27,http,10.50.50.38,80,10.64.105.101,4181,2501,2653448,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:32:09,2017-11-30 14:33:06,http,10.50.50.38,80,10.64.105.101,4184,1362,710756,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:32:11,2017-11-30 14:33:10,http,10.50.50.38,80,10.64.105.101,4228,2798,166044,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:33:35,2017-11-30 14:33:41,http,10.50.50.38,80,10.64.105.101,4198,9609,17409,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:48:46,2017-11-30 14:49:20,http,10.50.50.26,443,10.64.105.101,4690,25741,214921,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:02,2017-11-30 14:49:11,http,10.50.50.26,443,10.64.105.101,4715,5211,66515,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:17,2017-11-30 14:49:44,http,10.50.50.26,443,10.64.105.101,4813,61268,227519,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:36,2017-11-30 14:49:48,http,10.50.50.26,443,10.64.105.101,4836,45560,4646881,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:37,2017-11-30 14:50:34,http,10.50.50.26,443,10.64.105.101,4745,16535,584413,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:50:31,2017-11-30 14:51:26,http,10.50.50.26,443,10.64.105.101,4761,9646,3870859,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:50:44,2017-11-30 14:51:32,http,10.50.50.26,443,10.64.105.101,4736,394,1950166,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:51:41,2017-11-30 14:52:17,http,10.50.50.26,443,10.64.105.101,4777,1201,63138,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:53:31,2017-11-30 14:53:37,http,10.50.50.26,443,10.64.105.101,4808,4140,393789,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:02:13,2017-11-30 15:02:35,http,124.127.108.78,443,10.64.105.101,3846,269,2291,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:02:18,2017-11-30 15:02:32,http,124.127.108.78,443,10.64.105.101,3937,377,55397,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:02:19,2017-11-30 15:02:25,http,124.127.108.78,443,10.64.105.101,3887,10928,471026,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:03:09,2017-11-30 15:03:25,http,124.127.108.78,443,10.64.105.101,3910,3651,157664,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:05:01,2017-11-30 15:05:42,http,124.127.108.78,443,10.64.105.101,3965,4799,4414839,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:06:01,2017-11-30 15:06:25,http,124.127.108.78,443,10.64.105.101,3951,17017,1475662,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:09:57,2017-11-30 15:10:50,http,10.5.71.60,443,10.64.105.101,3511,23907,114786,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:10:02,2017-11-30 15:10:55,http,10.5.71.60,443,10.64.105.101,3594,953,1643014,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:10:30,2017-11-30 15:10:33,http,10.5.71.60,443,10.64.105.101,3600,2849,2133190,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:10:45,2017-11-30 15:11:25,http,10.5.71.60,443,10.64.105.101,3529,1378,4600229,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:10:51,2017-11-30 15:11:48,http,10.5.71.60,443,10.64.105.101,3519,564,577081,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:11:25,2017-11-30 15:12:13,http,10.5.71.60,443,10.64.105.101,3599,19581,304893,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:11:25,2017-11-30 15:11:53,http,10.5.71.60,443,10.64.105.101,3560,1,73049,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:12:55,2017-11-30 15:12:57,http,10.5.71.60,443,10.64.105.101,3542,49267,768597,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:13:18,2017-11-30 15:13:52,http,10.5.71.60,443,10.64.105.101,3604,6469,268,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:33:16,2017-11-30 15:33:31,http,10.50.50.38,80,10.64.105.101,4914,11337,1103410,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:33:18,2017-11-30 15:34:07,http,10.50.50.38,80,10.64.105.101,4917,52989,32489,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:45:39,2017-11-30 15:45:45,http,182.140.186.115,443,10.64.105.101,3741,10211,443402,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:46:07,2017-11-30 15:47:01,http,182.140.186.115,443,10.64.105.101,3774,14031,858725,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:46:15,2017-11-30 15:46:34,http,182.140.186.115,443,10.64.105.101,3766,1402,3727985,2017-11-30,development3,4,1323,0,0,0
2017-11-30 15:59:00,2017-11-30 15:59:14,http,10.50.50.26,443,10.64.105.101,3385,5653,127064,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:14:51,2017-11-30 16:15:01,sftp,10.50.50.29,22,10.64.105.101,3377,120004566,97,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:14:51,2017-11-30 16:15:01,sftp,10.50.50.29,22,10.64.105.101,3377,3958,5291,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:15:11,2017-11-30 16:15:21,sftp,10.50.50.29,22,10.64.105.101,3377,6238,90005899,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:15:21,2017-11-30 16:15:31,sftp,10.50.50.29,22,10.64.105.101,3377,3158,120005789,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:17:04,2017-11-30 16:17:14,ftp,10.50.50.26,21,10.64.105.101,3377,1551,5393,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:17:04,2017-11-30 16:17:14,ftp,10.50.50.26,21,10.64.105.101,3377,1774,210000345,2017-11-30,development3,4,1323,0,0,0
2017-11-30 16:59:55,2017-11-30 17:00:14,http,10.5.71.60,443,10.64.105.101,3783,15222,212106,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:00:28,2017-11-30 17:01:24,http,10.5.71.60,443,10.64.105.101,3811,26239,2334535,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:00:41,2017-11-30 17:01:27,http,10.5.71.60,443,10.64.105.101,3800,52327,100361,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:00:45,2017-11-30 17:01:41,http,10.5.71.60,443,10.64.105.101,3818,2882,405472,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:03:53,2017-11-30 17:04:16,http,10.5.71.60,443,10.64.105.101,3826,71154,737346,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:14:45,2017-11-30 17:14:58,http,10.50.50.38,80,10.64.105.101,4357,46800,2921088,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:14:53,2017-11-30 17:14:59,http,10.50.50.38,80,10.64.105.101,4378,17650,1332934,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:15:52,2017-11-30 17:16:31,http,10.50.50.38,80,10.64.105.101,4434,31552,200070,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:15:52,2017-11-30 17:16:46,http,10.50.50.38,80,10.64.105.101,4409,16,1634616,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:18:09,2017-11-30 17:18:36,http,10.50.50.38,80,10.64.105.101,4504,5073,189167,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:18:35,2017-11-30 17:18:46,http,10.50.50.38,80,10.64.105.101,4442,23068,1281217,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:18:40,2017-11-30 17:18:58,http,10.50.50.38,80,10.64.105.101,4472,30904,43155,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:18:59,2017-11-30 17:19:12,http,10.50.50.38,80,10.64.105.101,4493,13904,1494769,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:21:41,2017-11-30 17:22:11,http,10.50.50.38,80,10.64.105.101,4501,24572,1079189,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:26:20,2017-11-30 17:26:30,mongodb,10.50.50.26,8005,10.64.105.101,3377,9637,240003526,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:26:30,2017-11-30 17:26:40,mongodb,10.50.50.26,8005,10.64.105.101,3377,7116,180009164,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:34:59,2017-11-30 17:35:09,ssh,10.50.50.43,22,10.64.105.101,3377,3897,7601,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:34:59,2017-11-30 17:35:09,ssh,10.50.50.43,22,10.64.105.101,3377,3861,210000748,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:35:09,2017-11-30 17:35:19,ssh,10.50.50.43,22,10.64.105.101,3377,180002224,9563,2017-11-30,development3,4,1323,0,0,0
2017-11-30 17:35:19,2017-11-30 17:35:29,ssh,10.50.50.43,22,10.64.105.101,3377,5594,30007474,2017-11-30,development3,4,1323,0,0,0
2017-11-30 18:01:50,2017-11-30 18:02:17,http,107.164.182.199,443,10.64.105.101,4286,11613,1323171,2017-11-30,development3,4,1323,0,0,0
