stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:17:32,2017-11-02 11:18:10,http,10.50.50.43,80,10.64.105.101,2698,9022,1919453,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:18:14,2017-11-02 11:36:13,smtp,10.5.71.60,25,10.64.105.101,2250,196,131,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:18:23,2017-11-02 11:18:34,http,10.50.50.43,80,10.64.105.101,2704,2536,5120531,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:18:49,2017-11-02 11:19:39,http,10.50.50.43,80,10.64.105.101,2713,27684,7343546,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:19:25,2017-11-02 11:20:13,http,10.50.50.43,80,10.64.105.101,2707,31820,191912,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:22:50,2017-11-02 11:23:00,sftp,10.50.50.37,22,10.64.105.101,2244,1549,2643,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:22:50,2017-11-02 11:23:00,sftp,10.50.50.37,22,10.64.105.101,2244,120007150,7309,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:23:00,2017-11-02 11:23:10,sftp,10.50.50.37,22,10.64.105.101,2244,90002971,5499,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:28:43,2017-11-02 11:28:53,postgresql,10.50.50.29,5432,10.64.105.101,2244,2221,9572,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:01:36,2017-11-02 12:01:46,ftp,10.50.50.26,21,10.64.105.101,2244,4647,5251,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:01:46,2017-11-02 12:01:56,ftp,10.50.50.26,21,10.64.105.101,2244,60003430,7057,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:01:56,2017-11-02 12:02:06,ftp,10.50.50.26,21,10.64.105.101,2244,150005682,5876,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:02:06,2017-11-02 12:02:16,ftp,10.50.50.26,21,10.64.105.101,2244,150001321,5488,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:02:11,2017-11-02 12:02:18,http,10.63.120.70,443,10.64.105.101,2652,41530,39007,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:02:28,2017-11-02 12:03:01,http,10.63.120.70,443,10.64.105.101,2660,2471,2727414,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:02:41,2017-11-02 12:03:31,http,10.63.120.70,443,10.64.105.101,2682,31299,7255,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:03:55,2017-11-02 12:04:35,http,10.50.50.26,443,10.64.105.101,2262,49375,10220,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:03:56,2017-11-02 12:04:29,http,10.50.50.26,443,10.64.105.101,2286,385,9559,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:04:47,2017-11-02 12:05:15,http,10.50.50.26,443,10.64.105.101,2322,88321,3968711,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:05:09,2017-11-02 12:06:07,http,10.50.50.26,443,10.64.105.101,2288,4694,3587308,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:05:22,2017-11-02 12:05:36,http,10.50.50.26,443,10.64.105.101,2299,4871,785241,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:05:27,2017-11-02 12:05:55,http,10.50.50.26,443,10.64.105.101,2287,1153,870874,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:06:48,2017-11-02 12:07:42,http,10.50.50.26,443,10.64.105.101,2318,7178,127052,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:08:14,2017-11-02 12:08:58,http,10.50.50.26,443,10.64.105.101,2327,26719,291133,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:09:14,2017-11-02 12:09:36,http,10.50.50.26,443,10.64.105.101,2328,2252,5490592,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:17:14,2017-11-02 12:17:39,http,10.50.50.28,443,10.64.105.101,2753,51024,2615989,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:17:19,2017-11-02 12:17:41,http,10.50.50.28,443,10.64.105.101,2778,28153,3645980,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:17:27,2017-11-02 12:17:32,http,10.50.50.28,443,10.64.105.101,2757,31065,57401,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:18:07,2017-11-02 12:18:56,http,10.50.50.28,443,10.64.105.101,2758,4097,6535841,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:18:56,2017-11-02 12:18:58,http,10.50.50.28,443,10.64.105.101,2769,80,515805,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:19:27,2017-11-02 12:19:59,http,10.50.50.28,443,10.64.105.101,2829,4849,389459,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:21:10,2017-11-02 12:21:50,http,10.50.50.28,443,10.64.105.101,2771,67280,3167552,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:22:16,2017-11-02 12:22:54,http,10.50.50.28,443,10.64.105.101,2808,67122,11046,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:22:43,2017-11-02 12:23:17,http,10.50.50.28,443,10.64.105.101,2798,582,1984076,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:26:19,2017-11-02 12:27:15,http,10.50.50.43,80,10.64.105.101,2498,97,70275,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:27:15,2017-11-02 12:27:45,http,10.50.50.43,80,10.64.105.101,2503,16363,4697391,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:27:39,2017-11-02 12:28:25,http,198.13.106.136,443,10.64.105.101,2372,7105,48115,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:27:49,2017-11-02 12:27:50,http,10.50.50.43,80,10.64.105.101,2516,38960,2891923,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:28:13,2017-11-02 12:28:53,http,198.13.106.136,443,10.64.105.101,2388,49,732222,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:28:16,2017-11-02 12:28:23,http,198.13.106.136,443,10.64.105.101,2456,1591,46741,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:28:22,2017-11-02 12:29:11,http,198.13.106.136,443,10.64.105.101,2392,4,1518705,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:28:57,2017-11-02 12:29:27,http,10.50.50.43,80,10.64.105.101,2560,2812,361565,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:29:02,2017-11-02 12:29:10,http,198.13.106.136,443,10.64.105.101,2460,149,5211136,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:30:21,2017-11-02 12:30:24,http,198.13.106.136,443,10.64.105.101,2407,5841,939671,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:31:13,2017-11-02 12:31:35,http,198.13.106.136,443,10.64.105.101,2482,53046,2771780,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:31:34,2017-11-02 12:32:20,http,198.13.106.136,443,10.64.105.101,2416,3261,518381,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:33:36,2017-11-02 12:34:19,http,198.13.106.136,443,10.64.105.101,2489,23604,2209,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:44:47,2017-11-02 12:45:31,http,10.5.71.60,443,10.64.105.101,2872,8038,186320,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:45:16,2017-11-02 12:46:12,http,10.5.71.60,443,10.64.105.101,2907,38430,951612,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:45:26,2017-11-02 12:45:41,http,10.5.71.60,443,10.64.105.101,2904,1453,608705,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:45:29,2017-11-02 12:45:36,http,10.5.71.60,443,10.64.105.101,2880,24830,3311,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:45:56,2017-11-02 12:46:25,http,10.5.71.60,443,10.64.105.101,2919,265,2433456,2017-11-02,development3,4,1323,0,0,0
2017-11-02 12:48:29,2017-11-02 12:48:41,http,10.5.71.60,443,10.64.105.101,2916,7027,83803,2017-11-02,development3,4,1323,0,0,0
2017-11-02 13:12:15,2017-11-02 13:12:40,http,111.225.222.134,443,10.64.105.101,2960,48484,270120,2017-11-02,development3,4,1323,0,0,0
2017-11-02 13:12:24,2017-11-02 13:12:29,http,111.225.222.134,443,10.64.105.101,2971,7771,5651580,2017-11-02,development3,4,1323,0,0,0
2017-11-02 13:12:48,2017-11-02 13:13:44,http,111.225.222.134,443,10.64.105.101,2962,4456,1671328,2017-11-02,development3,4,1323,0,0,0
2017-11-02 13:12:50,2017-11-02 13:12:53,http,111.225.222.134,443,10.64.105.101,3000,20481,1342,2017-11-02,development3,4,1323,0,0,0
2017-11-02 13:13:32,2017-11-02 13:14:07,http,111.225.222.134,443,10.64.105.101,3001,1805,297105,2017-11-02,development3,4,1323,0,0,0
2017-11-02 13:14:46,2017-11-02 13:14:48,http,111.225.222.134,443,10.64.105.101,2978,15456,805622,2017-11-02,development3,4,1323,0,0,0
2017-11-02 14:02:59,2017-11-02 14:03:09,sftp,10.50.50.28,22,10.64.105.101,3012,2242,909,2017-11-02,development3,4,1323,0,0,0
2017-11-02 14:03:09,2017-11-02 14:03:19,sftp,10.50.50.28,22,10.64.105.101,3012,3650,150008306,2017-11-02,development3,4,1323,0,0,0
2017-11-02 14:33:57,2017-11-02 14:34:07,ftp,10.50.50.26,21,10.64.105.101,3012,1569,90006627,2017-11-02,development3,4,1323,0,0,0
2017-11-02 14:48:13,2017-11-02 14:48:23,mysql,10.50.50.26,4443,10.64.105.101,3012,9592,30007089,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:16:10,2017-11-02 15:16:20,tds,10.50.50.38,54238,10.64.105.101,3012,4126,9392,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:33:02,2017-11-02 15:33:19,http,10.50.50.43,80,10.64.105.101,3073,1373,3065094,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:33:07,2017-11-02 15:33:13,http,10.50.50.43,80,10.64.105.101,3159,23911,2294070,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:33:38,2017-11-02 15:33:47,http,10.50.50.43,80,10.64.105.101,3074,41010,4605135,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:35:02,2017-11-02 15:35:41,http,10.50.50.43,80,10.64.105.101,3104,3279,173179,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:35:47,2017-11-02 15:36:00,http,10.50.50.43,80,10.64.105.101,3131,47,3919,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:42:54,2017-11-02 15:43:53,http,10.5.71.60,443,10.64.105.101,3187,45844,2241190,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:43:05,2017-11-02 15:43:40,http,10.5.71.60,443,10.64.105.101,3199,14000,3255713,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:43:50,2017-11-02 15:44:03,http,10.5.71.60,443,10.64.105.101,3193,10756,13890,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:44:02,2017-11-02 15:44:38,http,10.5.71.60,443,10.64.105.101,3230,353,960212,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:44:12,2017-11-02 15:44:25,http,10.5.71.60,443,10.64.105.101,3213,33876,175634,2017-11-02,development3,4,1323,0,0,0
2017-11-02 15:45:07,2017-11-02 15:45:59,http,10.5.71.60,443,10.64.105.101,3212,7170,208175,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:29:50,2017-11-02 16:30:00,mysql,10.50.50.26,4443,10.64.105.101,3012,691,4083,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:29:50,2017-11-02 16:30:00,mysql,10.50.50.26,4443,10.64.105.101,3012,150008914,7522,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:31:30,2017-11-02 16:31:40,mysql,10.50.50.46,4443,10.64.105.101,3012,56,9881,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:31:40,2017-11-02 16:31:50,mysql,10.50.50.46,4443,10.64.105.101,3012,2252,90006079,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:31:50,2017-11-02 16:32:00,mysql,10.50.50.46,4443,10.64.105.101,3012,180001324,3713,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:31:51,2017-11-02 16:31:59,http,10.50.50.27,443,10.64.105.101,3043,43,3716669,2017-11-02,development3,4,1323,0,0,0
2017-11-02 16:32:05,2017-11-02 16:32:30,http,10.50.50.27,443,10.64.105.101,3055,2057,7950595,2017-11-02,development3,4,1323,0,0,0
2017-11-02 17:27:37,2017-11-02 17:27:47,sftp,10.50.50.29,22,10.64.105.101,3012,210009321,6067,2017-11-02,development3,4,1323,0,0,0
2017-11-02 17:27:37,2017-11-02 17:27:47,sftp,10.50.50.29,22,10.64.105.101,3012,1830,9264,2017-11-02,development3,4,1323,0,0,0
2017-11-02 17:27:57,2017-11-02 17:28:07,sftp,10.50.50.29,22,10.64.105.101,3012,4259,240001270,2017-11-02,development3,4,1323,0,0,0
