stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:21:12,2017-11-16 11:21:50,http,111.225.222.134,443,10.64.105.101,2628,24644,3943690,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:21:41,2017-11-16 11:21:51,mongodb,10.50.50.38,8005,10.64.105.101,2353,4652,120005159,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:21:55,2017-11-16 11:22:28,http,111.225.222.134,443,10.64.105.101,2606,61775,211659,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:22:07,2017-11-16 11:22:13,http,111.225.222.134,443,10.64.105.101,2870,27113,3107416,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:22:11,2017-11-16 11:22:15,http,111.225.222.134,443,10.64.105.101,2604,11723,433403,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:22:31,2017-11-16 11:23:00,http,111.225.222.134,443,10.64.105.101,2905,2966,957498,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:22:51,2017-11-16 11:23:06,http,111.225.222.134,443,10.64.105.101,2903,27375,4621479,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:23:09,2017-11-16 11:23:50,http,111.225.222.134,443,10.64.105.101,2883,57,474588,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:24:06,2017-11-16 11:24:36,http,111.225.222.134,443,10.64.105.101,2620,7950,10114,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:24:18,2017-11-16 11:24:29,http,111.225.222.134,443,10.64.105.101,2617,17615,54700,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:25:34,2017-11-16 11:25:59,http,10.5.71.60,443,10.64.105.101,2914,18276,4050,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:25:47,2017-11-16 11:26:00,http,10.5.71.60,443,10.64.105.101,2951,20857,3585796,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:25:57,2017-11-16 11:26:51,http,10.5.71.60,443,10.64.105.101,2919,14842,880045,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:26:04,2017-11-16 11:26:43,http,10.5.71.60,443,10.64.105.101,2921,24270,996624,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:26:42,2017-11-16 11:26:44,http,10.5.71.60,443,10.64.105.101,2928,9183,1166693,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:27:25,2017-11-16 11:27:58,http,111.225.222.134,443,10.64.105.101,2663,814,393,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:28:47,2017-11-16 11:29:03,http,10.5.71.60,443,10.64.105.101,2949,448,1726028,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:37:02,2017-11-16 11:37:12,tds,10.50.50.38,54238,10.64.105.101,2353,3626,4804,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:37:02,2017-11-16 11:37:12,tds,10.50.50.38,54238,10.64.105.101,2353,90005648,9211,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:37:12,2017-11-16 11:37:22,tds,10.50.50.38,54238,10.64.105.101,2353,8277,60003211,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:40:22,2017-11-16 11:40:33,http,10.5.71.60,443,10.64.105.101,2696,1890,2328402,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:40:40,2017-11-16 11:40:55,http,10.5.71.60,443,10.64.105.101,2701,15035,1508312,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:41:30,2017-11-16 11:42:06,http,10.5.71.60,443,10.64.105.101,2714,68872,3282483,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:42:09,2017-11-16 11:42:48,http,10.5.71.60,443,10.64.105.101,2737,73316,385,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:43:10,2017-11-16 11:43:26,http,10.5.71.60,443,10.64.105.101,2757,14930,2221010,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:43:32,2017-11-16 11:44:11,http,10.5.71.60,443,10.64.105.101,2784,16120,300312,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:43:49,2017-11-16 11:44:36,http,10.5.71.60,443,10.64.105.101,2790,4116,188159,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:45:03,2017-11-16 11:45:34,http,10.5.71.60,443,10.64.105.101,2807,11033,487672,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:45:33,2017-11-16 11:46:09,http,10.5.71.60,443,10.64.105.101,2803,61947,703527,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:46:39,2017-11-16 11:47:36,http,10.5.71.60,443,10.64.105.101,2819,2729,3694121,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:51:34,2017-11-16 11:52:26,http,220.181.112.244,443,10.64.105.101,2486,30394,6346449,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:51:43,2017-11-16 11:52:30,http,220.181.112.244,443,10.64.105.101,2545,7274,1801833,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:51:45,2017-11-16 11:52:09,http,220.181.112.244,443,10.64.105.101,2502,7548,4222358,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:53:17,2017-11-16 11:54:15,http,220.181.112.244,443,10.64.105.101,2531,1,2661810,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:12:54,2017-11-16 12:12:59,http,10.50.50.27,443,10.64.105.101,2988,4791,53226,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:13:09,2017-11-16 12:13:34,http,10.50.50.27,443,10.64.105.101,3090,47592,1539,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:13:14,2017-11-16 12:13:25,http,10.50.50.27,443,10.64.105.101,3025,34984,4436660,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:13:34,2017-11-16 12:14:23,http,10.50.50.27,443,10.64.105.101,3093,31163,3535173,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:13:52,2017-11-16 12:14:03,http,10.50.50.27,443,10.64.105.101,3001,17302,45277,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:15:23,2017-11-16 12:15:25,http,10.50.50.27,443,10.64.105.101,3048,3858,120018,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:15:56,2017-11-16 12:16:06,tds,10.50.50.37,54238,10.64.105.101,2353,3445,30007039,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:15:56,2017-11-16 12:16:06,tds,10.50.50.37,54238,10.64.105.101,2353,1485,7110,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:16:32,2017-11-16 12:16:54,http,10.50.50.27,443,10.64.105.101,3071,12,462351,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:17:17,2017-11-16 12:17:31,http,10.50.50.43,80,10.64.105.101,2361,14410,125905,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:17:32,2017-11-16 12:17:36,http,10.50.50.27,443,10.64.105.101,3103,40983,246192,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:17:52,2017-11-16 12:18:29,http,10.50.50.43,80,10.64.105.101,2432,183,26928,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:18:09,2017-11-16 12:18:29,http,10.50.50.43,80,10.64.105.101,2381,25268,3454746,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:18:15,2017-11-16 12:18:18,http,10.50.50.43,80,10.64.105.101,2369,15526,10653,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:19:44,2017-11-16 12:20:02,http,10.50.50.43,80,10.64.105.101,2429,25153,883925,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:20:07,2017-11-16 12:20:42,http,10.50.50.43,80,10.64.105.101,2476,9545,400679,2017-11-16,development3,4,1323,0,0,0
2017-11-16 12:41:04,2017-11-16 12:41:55,http,10.50.50.28,443,10.64.105.101,3109,30567,4801952,2017-11-16,development3,4,1323,0,0,0
2017-11-16 13:20:51,2017-11-16 13:21:23,http,111.225.222.134,443,10.64.105.101,3122,2900,447730,2017-11-16,development3,4,1323,0,0,0
2017-11-16 13:21:35,2017-11-16 13:21:40,http,111.225.222.134,443,10.64.105.101,3142,82441,1058709,2017-11-16,development3,4,1323,0,0,0
2017-11-16 13:22:22,2017-11-16 13:22:43,http,111.225.222.134,443,10.64.105.101,3159,2436,2472187,2017-11-16,development3,4,1323,0,0,0
2017-11-16 13:22:26,2017-11-16 13:22:28,http,111.225.222.134,443,10.64.105.101,3156,2697,1029924,2017-11-16,development3,4,1323,0,0,0
2017-11-16 13:52:30,2017-11-16 13:52:38,http,111.225.222.134,443,10.64.105.101,3889,448,192374,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:09:27,2017-11-16 14:10:13,http,10.63.120.70,443,10.64.105.101,4006,5449,549093,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:10:00,2017-11-16 14:10:27,http,10.63.120.70,443,10.64.105.101,4008,17245,3657087,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:11:12,2017-11-16 14:11:22,http,10.63.120.70,443,10.64.105.101,4010,7843,114918,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:25:05,2017-11-16 14:25:40,http,10.50.50.43,80,10.64.105.101,4198,22949,468636,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:47:46,2017-11-16 14:48:43,http,10.50.50.43,80,10.64.105.101,3225,5054,1208114,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:48:19,2017-11-16 14:48:22,http,10.50.50.43,80,10.64.105.101,3237,25996,584472,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:48:27,2017-11-16 14:49:23,http,10.50.50.43,80,10.64.105.101,3239,2911,580826,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:53:54,2017-11-16 14:54:31,http,10.5.71.60,443,10.64.105.101,3666,10478,21353,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:53:56,2017-11-16 14:54:31,http,10.5.71.60,443,10.64.105.101,3669,296,77373,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:54:10,2017-11-16 14:54:20,ftp,10.50.50.26,21,10.64.105.101,3161,30003876,747,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:54:30,2017-11-16 14:54:40,ftp,10.50.50.26,21,10.64.105.101,3161,150005829,6599,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:57:24,2017-11-16 14:58:19,http,10.50.50.26,443,10.64.105.101,3780,9327,295509,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:57:52,2017-11-16 14:58:32,http,10.50.50.26,443,10.64.105.101,3792,40,7353339,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:58:01,2017-11-16 14:58:58,http,10.50.50.26,443,10.64.105.101,3786,1043,1389566,2017-11-16,development3,4,1323,0,0,0
2017-11-16 14:59:56,2017-11-16 15:00:14,http,10.50.50.26,443,10.64.105.101,3807,17525,447533,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:01:58,2017-11-16 15:02:47,http,191.236.106.123,80,10.64.105.101,4065,29833,153356,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:02:20,2017-11-16 15:02:51,http,191.236.106.123,80,10.64.105.101,4113,16308,3572211,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:02:35,2017-11-16 15:02:42,http,191.236.106.123,80,10.64.105.101,4111,1395,227993,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:02:37,2017-11-16 15:02:59,http,191.236.106.123,80,10.64.105.101,4069,3735,298330,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:03:06,2017-11-16 15:03:11,http,191.236.106.123,80,10.64.105.101,4136,12319,2265292,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:03:42,2017-11-16 15:03:53,http,191.236.106.123,80,10.64.105.101,4096,9263,3186489,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:05:43,2017-11-16 15:05:52,http,191.236.106.123,80,10.64.105.101,4181,470,1358853,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:06:33,2017-11-16 15:07:33,http,191.236.106.123,80,10.64.105.101,4149,7815,118337,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:08:48,2017-11-16 15:09:11,http,191.236.106.123,80,10.64.105.101,4177,10821,907047,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:18:03,2017-11-16 15:18:52,http,10.50.50.28,443,10.64.105.101,3946,15548,1714404,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:18:16,2017-11-16 15:19:08,http,10.50.50.28,443,10.64.105.101,3948,153,5909564,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:18:41,2017-11-16 15:18:48,http,10.50.50.28,443,10.64.105.101,3993,8028,135721,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:19:48,2017-11-16 15:20:15,http,10.50.50.28,443,10.64.105.101,3962,44826,412524,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:20:09,2017-11-16 15:20:35,http,10.50.50.28,443,10.64.105.101,3964,1912,563527,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:21:54,2017-11-16 15:22:48,http,10.50.50.28,443,10.64.105.101,3985,18725,5352,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:41:35,2017-11-16 15:41:45,postgresql,10.50.50.28,5432,10.64.105.101,3161,210007688,7,2017-11-16,development3,4,1323,0,0,0
2017-11-16 15:41:35,2017-11-16 15:41:45,postgresql,10.50.50.28,5432,10.64.105.101,3161,4824,6321,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:00:04,2017-11-16 16:00:14,ftp,10.50.50.29,21,10.64.105.101,3161,1100,3639,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:09:37,2017-11-16 16:09:41,http,198.13.106.136,443,10.64.105.101,3689,755,347992,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:10:30,2017-11-16 16:11:10,http,198.13.106.136,443,10.64.105.101,3714,2902,1203533,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:12:26,2017-11-16 16:13:12,http,220.181.112.244,443,10.64.105.101,3611,67608,1000820,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:12:38,2017-11-16 16:13:32,http,111.225.222.134,443,10.64.105.101,3172,8748,7173,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:13:05,2017-11-16 16:13:14,http,111.225.222.134,443,10.64.105.101,3181,15308,289105,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:13:13,2017-11-16 16:13:31,http,220.181.112.244,443,10.64.105.101,3633,27792,1227519,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:13:18,2017-11-16 16:13:51,http,111.225.222.134,443,10.64.105.101,3218,13505,274228,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:14:15,2017-11-16 16:14:30,http,111.225.222.134,443,10.64.105.101,3219,132,14500,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:23:12,2017-11-16 16:23:22,ftp,10.50.50.38,21,10.64.105.101,3161,4940,1056,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:35:18,2017-11-16 16:35:42,http,198.13.106.136,443,10.64.105.101,3743,19622,224581,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:35:26,2017-11-16 16:35:45,http,198.13.106.136,443,10.64.105.101,3761,44620,823062,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:43:11,2017-11-16 16:44:02,http,10.63.120.70,443,10.64.105.101,3358,14034,1361702,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:43:28,2017-11-16 16:43:52,http,10.63.120.70,443,10.64.105.101,3379,41245,5120903,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:43:58,2017-11-16 16:44:38,http,10.63.120.70,443,10.64.105.101,3436,831,911970,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:44:00,2017-11-16 16:44:30,http,10.63.120.70,443,10.64.105.101,3386,38537,172798,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:44:07,2017-11-16 16:44:42,http,10.63.120.70,443,10.64.105.101,3388,21547,1952882,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:45:45,2017-11-16 16:46:12,http,10.63.120.70,443,10.64.105.101,3435,6588,837338,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:46:41,2017-11-16 16:47:28,http,10.63.120.70,443,10.64.105.101,3453,57170,3662612,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:46:57,2017-11-16 16:47:36,http,10.63.120.70,443,10.64.105.101,3423,26650,1952693,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:48:12,2017-11-16 16:48:16,http,10.63.120.70,443,10.64.105.101,3440,5772,199915,2017-11-16,development3,4,1323,0,0,0
2017-11-16 16:49:37,2017-11-16 16:49:50,http,10.63.120.70,443,10.64.105.101,3444,38069,941603,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:14:22,2017-11-16 17:14:40,http,182.140.186.115,443,10.64.105.101,3502,3288,4196753,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:14:27,2017-11-16 17:14:37,http,182.140.186.115,443,10.64.105.101,3550,32054,1058814,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:14:39,2017-11-16 17:15:16,http,182.140.186.115,443,10.64.105.101,3559,44355,446503,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:15:02,2017-11-16 17:15:45,http,182.140.186.115,443,10.64.105.101,3534,395,2033619,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:15:08,2017-11-16 17:15:41,http,182.140.186.115,443,10.64.105.101,3537,9625,3260027,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:15:24,2017-11-16 17:16:24,http,182.140.186.115,443,10.64.105.101,3553,50362,1283917,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:15:27,2017-11-16 17:16:01,http,182.140.186.115,443,10.64.105.101,3587,51206,6164117,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:16:15,2017-11-16 17:16:27,http,182.140.186.115,443,10.64.105.101,3583,31116,357374,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:20:22,2017-11-16 17:21:15,http,182.140.186.115,443,10.64.105.101,3589,20408,1652660,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:22:58,2017-11-16 17:23:45,http,182.140.186.115,443,10.64.105.101,3592,26552,60847,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:37:05,2017-11-16 17:37:52,http,10.50.50.29,443,10.64.105.101,3922,6305,753,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:37:05,2017-11-16 17:37:17,http,10.50.50.29,443,10.64.105.101,3934,27,149138,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:37:10,2017-11-16 17:38:05,http,10.50.50.29,443,10.64.105.101,3932,11,416990,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:40:15,2017-11-16 17:40:25,mysql,10.50.50.29,4443,10.64.105.101,3161,150000563,3673,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:40:25,2017-11-16 17:40:35,mysql,10.50.50.29,4443,10.64.105.101,3161,90001178,3697,2017-11-16,development3,4,1323,0,0,0
2017-11-16 17:40:45,2017-11-16 17:40:55,mysql,10.50.50.29,4443,10.64.105.101,3161,6474,30000771,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:21:35,2017-11-16 18:21:54,http,10.50.50.43,80,10.64.105.101,3321,338,5313900,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:21:39,2017-11-16 18:22:15,http,10.50.50.43,80,10.64.105.101,3326,12500,9036,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:22:26,2017-11-16 18:22:28,http,182.140.186.115,443,10.64.105.101,3821,1526,732077,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:22:28,2017-11-16 18:22:36,http,182.140.186.115,443,10.64.105.101,3881,0,475231,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:22:34,2017-11-16 18:22:35,http,182.140.186.115,443,10.64.105.101,3843,82296,344199,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:22:34,2017-11-16 18:23:29,http,182.140.186.115,443,10.64.105.101,3858,110,1863324,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:23:26,2017-11-16 18:24:20,http,182.140.186.115,443,10.64.105.101,3876,834,1064936,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:23:50,2017-11-16 18:24:00,mongodb,10.50.50.26,8005,10.64.105.101,3161,4080,1431,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:23:52,2017-11-16 18:24:10,http,182.140.186.115,443,10.64.105.101,3869,48627,495527,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:52:45,2017-11-16 18:53:43,http,10.63.120.70,443,10.64.105.101,3252,10920,174635,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:53:15,2017-11-16 18:53:20,http,10.63.120.70,443,10.64.105.101,3288,3478,3000154,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:53:32,2017-11-16 18:54:11,http,10.63.120.70,443,10.64.105.101,3255,15490,800038,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:53:43,2017-11-16 18:54:37,http,10.63.120.70,443,10.64.105.101,3268,47117,171850,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:54:25,2017-11-16 18:54:32,http,10.63.120.70,443,10.64.105.101,3282,307,18071,2017-11-16,development3,4,1323,0,0,0
2017-11-16 18:56:13,2017-11-16 18:56:24,http,10.63.120.70,443,10.64.105.101,3286,3985,1907170,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:02:46,2017-11-16 19:02:56,postgresql,10.50.50.26,5432,10.64.105.101,3161,2094,8189,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:02:46,2017-11-16 19:02:56,postgresql,10.50.50.26,5432,10.64.105.101,3161,30008798,5406,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:03:06,2017-11-16 19:03:16,postgresql,10.50.50.26,5432,10.64.105.101,3161,8829,240006832,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:08:43,2017-11-16 19:08:53,ftp,10.50.50.29,21,10.64.105.101,3161,2953,8884,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:08:43,2017-11-16 19:08:53,ftp,10.50.50.29,21,10.64.105.101,3161,6710,210007579,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:08:53,2017-11-16 19:09:03,ftp,10.50.50.29,21,10.64.105.101,3161,948,60006339,2017-11-16,development3,4,1323,0,0,0
2017-11-16 19:09:03,2017-11-16 19:09:13,ftp,10.50.50.29,21,10.64.105.101,3161,3163,180002969,2017-11-16,development3,4,1323,0,0,0
