stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:02:11,2017-11-20 11:02:21,mysql,10.50.50.38,4443,10.64.105.101,2585,1766,120006614,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:18:44,2017-11-20 11:18:54,ssh,10.50.50.26,22,10.64.105.101,2585,1316,60003167,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:18:54,2017-11-20 11:19:04,ssh,10.50.50.26,22,10.64.105.101,2585,5046,60002663,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:30:41,2017-11-20 11:31:23,http,10.5.71.60,443,10.64.105.101,2593,6762,8010070,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:30:53,2017-11-20 11:31:39,http,10.5.71.60,443,10.64.105.101,2611,94189,1429406,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:31:11,2017-11-20 11:31:14,http,10.5.71.60,443,10.64.105.101,2609,27897,3302597,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:31:58,2017-11-20 11:32:01,http,10.5.71.60,443,10.64.105.101,2613,41119,266832,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:32:37,2017-11-20 11:33:06,http,10.5.71.60,443,10.64.105.101,2622,4566,3573558,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:33:27,2017-11-20 11:33:44,http,10.5.71.60,443,10.64.105.101,2627,13825,453925,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:33:35,2017-11-20 11:33:51,http,10.5.71.60,443,10.64.105.101,2618,11932,2815,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:34:04,2017-11-20 11:34:13,http,10.5.71.60,443,10.64.105.101,2643,15832,1620743,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:35:09,2017-11-20 11:35:19,postgresql,10.50.50.28,5432,10.64.105.101,2585,3285,396,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:35:19,2017-11-20 11:35:29,postgresql,10.50.50.28,5432,10.64.105.101,2585,1474,120008915,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:35:29,2017-11-20 11:35:39,postgresql,10.50.50.28,5432,10.64.105.101,2585,30001675,4003,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:35:39,2017-11-20 11:35:49,postgresql,10.50.50.28,5432,10.64.105.101,2585,240006280,1753,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:35:58,2017-11-20 11:36:06,http,10.5.71.60,443,10.64.105.101,2664,8518,1697831,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:37:07,2017-11-20 11:37:12,http,10.5.71.60,443,10.64.105.101,2653,10076,249682,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:40:35,2017-11-20 11:41:17,http,10.50.50.46,80,10.64.105.101,3602,10122,651493,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:40:56,2017-11-20 11:41:21,http,10.50.50.46,80,10.64.105.101,3607,12393,684396,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:41:56,2017-11-20 11:42:36,http,10.50.50.46,80,10.64.105.101,3611,72609,6006200,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:42:32,2017-11-20 11:42:58,http,10.50.50.29,443,10.64.105.101,3495,4878,40637,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:42:44,2017-11-20 11:43:41,http,10.50.50.46,80,10.64.105.101,3620,40,1091525,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:42:57,2017-11-20 11:43:03,http,10.50.50.46,80,10.64.105.101,3616,40949,2611674,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:43:17,2017-11-20 11:43:46,http,10.50.50.29,443,10.64.105.101,3505,34,32534,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:43:32,2017-11-20 11:44:17,http,10.50.50.29,443,10.64.105.101,3545,60036,1135822,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:44:02,2017-11-20 11:44:29,http,10.50.50.29,443,10.64.105.101,3513,34003,1681790,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:44:24,2017-11-20 11:44:56,http,10.50.50.29,443,10.64.105.101,3517,21332,3544469,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:44:51,2017-11-20 11:45:18,http,10.50.50.29,443,10.64.105.101,3588,50974,505730,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:01,2017-11-20 11:45:11,mysql,10.50.50.38,4443,10.64.105.101,2585,60003646,4715,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:01,2017-11-20 11:45:11,mysql,10.50.50.38,4443,10.64.105.101,2585,4643,528,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:11,2017-11-20 11:45:21,mysql,10.50.50.38,4443,10.64.105.101,2585,90002225,3813,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:22,http,10.50.50.29,443,10.64.105.101,3532,54244,924590,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:46:23,2017-11-20 11:46:33,ssh,10.50.50.26,22,10.64.105.101,2585,875,1714,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:46:23,2017-11-20 11:46:33,ssh,10.50.50.26,22,10.64.105.101,2585,6893,90004295,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:46:43,2017-11-20 11:46:53,ssh,10.50.50.26,22,10.64.105.101,2585,60006817,6058,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:46:53,2017-11-20 11:47:03,ssh,10.50.50.26,22,10.64.105.101,2585,9072,90006427,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:47:28,2017-11-20 11:47:56,http,10.50.50.29,443,10.64.105.101,3553,35148,28694,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:53:22,2017-11-20 11:54:07,http,10.5.71.60,443,10.64.105.101,3662,7308,84238,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:53:25,2017-11-20 11:54:20,http,10.5.71.60,443,10.64.105.101,3666,655,3234901,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:53:37,2017-11-20 11:53:47,http,10.5.71.60,443,10.64.105.101,3678,2659,786118,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:53:45,2017-11-20 11:54:40,http,10.5.71.60,443,10.64.105.101,3692,20338,160117,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:53:59,2017-11-20 11:54:22,http,10.5.71.60,443,10.64.105.101,3665,55021,614598,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:07,2017-11-20 11:55:27,http,10.5.71.60,443,10.64.105.101,3680,42827,115265,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:17,2017-11-20 11:55:27,http,191.236.106.123,80,10.64.105.101,3289,43819,3256029,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:28,2017-11-20 11:55:55,http,191.236.106.123,80,10.64.105.101,3447,416,143703,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:35,2017-11-20 11:56:15,http,10.50.50.26,443,10.64.105.101,3134,74326,35879,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:48,2017-11-20 11:56:03,http,10.50.50.26,443,10.64.105.101,3185,24,374715,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:55:54,2017-11-20 11:56:05,http,191.236.106.123,80,10.64.105.101,3309,942,865834,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:56:27,2017-11-20 11:56:34,http,10.50.50.26,443,10.64.105.101,3155,11,7251316,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:56:55,2017-11-20 11:57:13,http,191.236.106.123,80,10.64.105.101,3315,54290,107777,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:57:26,2017-11-20 11:58:23,http,191.236.106.123,80,10.64.105.101,3371,7183,1493156,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:57:39,2017-11-20 11:57:56,http,10.50.50.26,443,10.64.105.101,3190,4133,142093,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:58:05,2017-11-20 11:58:55,http,191.236.106.123,80,10.64.105.101,3321,65347,8782328,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:58:27,2017-11-20 11:59:13,http,191.236.106.123,80,10.64.105.101,3346,1,57,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:31,http,191.236.106.123,80,10.64.105.101,3377,7099,1076834,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:00:04,2017-11-20 12:00:37,http,191.236.106.123,80,10.64.105.101,3375,2571,1590104,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:00:56,2017-11-20 12:01:30,http,10.63.120.70,443,10.64.105.101,3005,4972,248945,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:01:14,2017-11-20 12:02:13,http,191.236.106.123,80,10.64.105.101,3406,6802,9078,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:01:27,2017-11-20 12:01:59,http,10.63.120.70,443,10.64.105.101,3044,88,2063183,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:01:46,2017-11-20 12:02:00,http,10.63.120.70,443,10.64.105.101,3057,3299,6639349,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:02:28,2017-11-20 12:02:28,http,10.63.120.70,443,10.64.105.101,3085,26545,1364319,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:02:40,2017-11-20 12:03:37,http,10.63.120.70,443,10.64.105.101,3114,58,2303128,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:02:45,2017-11-20 12:02:47,http,10.63.120.70,443,10.64.105.101,3075,4984,1200038,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:03:24,2017-11-20 12:04:09,http,10.63.120.70,443,10.64.105.101,3125,173,102440,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:03:43,2017-11-20 12:04:00,http,10.63.120.70,443,10.64.105.101,3072,8422,1820196,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:04:02,2017-11-20 12:04:44,http,10.63.120.70,443,10.64.105.101,3077,6654,1664168,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:07:54,2017-11-20 12:08:15,http,10.5.71.60,443,10.64.105.101,2689,8817,4296518,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:08:00,2017-11-20 12:08:31,http,10.5.71.60,443,10.64.105.101,2696,58376,379827,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:08:03,2017-11-20 12:08:14,http,10.5.71.60,443,10.64.105.101,2727,105,3596451,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:08:23,2017-11-20 12:08:34,http,10.5.71.60,443,10.64.105.101,2779,876,9328,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:08:26,2017-11-20 12:09:03,http,10.5.71.60,443,10.64.105.101,2711,1082,5251441,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:08:30,2017-11-20 12:08:33,http,10.63.120.70,443,10.64.105.101,3124,7538,1631732,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:09:52,2017-11-20 12:10:37,http,10.5.71.60,443,10.64.105.101,2873,41473,357560,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:10:33,2017-11-20 12:11:11,http,10.5.71.60,443,10.64.105.101,2751,1444,2761003,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:10:40,2017-11-20 12:10:50,http,10.5.71.60,443,10.64.105.101,2814,6311,265083,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:12:51,2017-11-20 12:13:34,http,10.5.71.60,443,10.64.105.101,2861,8987,461270,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:13:44,2017-11-20 12:13:49,http,10.5.71.60,443,10.64.105.101,2875,10070,1267951,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:19:44,2017-11-20 12:20:32,http,10.50.50.26,443,10.64.105.101,2907,5699,1533334,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:19:51,2017-11-20 12:20:12,http,10.50.50.26,443,10.64.105.101,2937,12468,2487,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:20:09,2017-11-20 12:20:21,http,10.50.50.26,443,10.64.105.101,2986,8918,366,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:22:09,2017-11-20 12:22:27,http,10.50.50.26,443,10.64.105.101,2995,3939,827906,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:22:15,2017-11-20 12:23:13,http,10.50.50.26,443,10.64.105.101,2987,6941,993322,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:26:11,2017-11-20 12:41:11,smtp,10.5.71.60,25,10.64.105.101,2589,154,339,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:28:07,2017-11-20 12:28:27,http,10.5.71.60,443,10.64.105.101,3215,9236,452923,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:28:11,2017-11-20 12:28:46,http,10.5.71.60,443,10.64.105.101,3227,227,52073,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:28:39,2017-11-20 12:29:08,http,10.5.71.60,443,10.64.105.101,3257,6733,4181067,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:28:41,2017-11-20 12:29:36,http,10.5.71.60,443,10.64.105.101,3247,23056,1441208,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:29:12,2017-11-20 12:29:24,http,10.5.71.60,443,10.64.105.101,3270,26906,3464806,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:30:48,2017-11-20 12:31:19,http,10.5.71.60,443,10.64.105.101,3262,70030,4255285,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:30:48,2017-11-20 12:30:50,http,10.5.71.60,443,10.64.105.101,3259,49357,2900409,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:42:31,2017-11-20 12:42:58,http,10.50.50.46,80,10.64.105.101,3737,26824,586283,2017-11-20,development3,4,1323,0,0,0
2017-11-20 12:42:52,2017-11-20 12:43:26,http,10.50.50.46,80,10.64.105.101,3741,1711,763519,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:15:24,2017-11-20 13:15:41,http,10.50.50.28,443,10.64.105.101,3752,5637,37350,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:15:32,2017-11-20 13:16:17,http,10.50.50.28,443,10.64.105.101,3786,5137,284621,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:15:37,2017-11-20 13:15:39,http,10.50.50.28,443,10.64.105.101,3766,65446,214036,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:16:54,2017-11-20 13:16:57,http,10.50.50.28,443,10.64.105.101,3792,1823,8071851,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:42:48,2017-11-20 13:43:47,http,10.5.71.60,443,10.64.105.101,6341,23852,3292813,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:42:50,2017-11-20 13:43:32,http,10.5.71.60,443,10.64.105.101,6412,152,322185,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:42:52,2017-11-20 13:42:54,http,10.5.71.60,443,10.64.105.101,6421,36,214636,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:43:04,2017-11-20 13:43:59,http,10.5.71.60,443,10.64.105.101,6458,1273,429516,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:43:34,2017-11-20 13:43:53,http,10.5.71.60,443,10.64.105.101,6351,2211,16450,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:43:56,2017-11-20 13:44:41,http,10.5.71.60,443,10.64.105.101,6372,18727,1749917,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:44:36,2017-11-20 13:45:15,http,10.5.71.60,443,10.64.105.101,6423,49006,8591,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:44:58,2017-11-20 13:45:07,http,10.5.71.60,443,10.64.105.101,6505,14402,22874,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:44:59,2017-11-20 13:45:29,http,10.50.50.46,80,10.64.105.101,5931,186,6301057,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:45:27,2017-11-20 13:45:54,http,10.50.50.46,80,10.64.105.101,5956,3808,47,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:46:10,2017-11-20 13:46:58,http,10.50.50.46,80,10.64.105.101,5960,1300,424,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:46:30,2017-11-20 13:46:39,http,10.50.50.46,80,10.64.105.101,5962,25215,1560713,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:47:29,2017-11-20 13:48:27,http,10.5.71.60,443,10.64.105.101,6470,26512,148067,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:53:03,2017-11-20 13:53:30,http,10.5.71.60,443,10.64.105.101,5227,21927,238856,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:53:05,2017-11-20 13:53:09,http,10.5.71.60,443,10.64.105.101,5253,5440,4851246,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:53:23,2017-11-20 13:53:49,http,10.5.71.60,443,10.64.105.101,5282,690,367663,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:53:24,2017-11-20 13:53:40,http,10.5.71.60,443,10.64.105.101,5234,3698,4754884,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:55:23,2017-11-20 13:55:26,http,10.5.71.60,443,10.64.105.101,5295,69216,798173,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:56:02,2017-11-20 13:56:52,http,10.5.71.60,443,10.64.105.101,5266,30186,82610,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:56:36,2017-11-20 13:56:48,http,10.5.71.60,443,10.64.105.101,5314,7097,1204550,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:56:45,2017-11-20 13:57:08,http,10.5.71.60,443,10.64.105.101,5307,78147,67581,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:57:46,2017-11-20 13:58:12,http,10.5.71.60,443,10.64.105.101,5315,10295,1485293,2017-11-20,development3,4,1323,0,0,0
2017-11-20 13:59:03,2017-11-20 13:59:46,http,10.5.71.60,443,10.64.105.101,5361,9362,3745250,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:20:14,2017-11-20 14:21:01,http,10.50.50.26,443,10.64.105.101,5632,4357,496432,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:20:48,2017-11-20 14:21:47,http,10.50.50.26,443,10.64.105.101,5677,363,1083121,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:21:22,2017-11-20 14:21:32,http,10.50.50.26,443,10.64.105.101,5769,36411,83958,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:21:22,2017-11-20 14:21:37,http,10.50.50.26,443,10.64.105.101,5703,491,553944,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:22:16,2017-11-20 14:22:59,http,10.50.50.26,443,10.64.105.101,5790,52609,2801205,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:23:00,2017-11-20 14:23:11,http,10.50.50.26,443,10.64.105.101,5738,17465,6533456,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:23:19,2017-11-20 14:23:41,http,10.50.50.26,443,10.64.105.101,5741,45043,72964,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:24:28,2017-11-20 14:24:35,http,10.50.50.26,443,10.64.105.101,5760,34461,478505,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:25:30,2017-11-20 14:26:26,http,10.50.50.26,443,10.64.105.101,5825,132,799779,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:27:38,2017-11-20 14:28:19,http,10.50.50.26,443,10.64.105.101,5822,555,5694763,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:27:45,2017-11-20 14:28:08,http,10.50.50.27,443,10.64.105.101,3851,977,1582588,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:21,2017-11-20 14:29:03,http,10.50.50.27,443,10.64.105.101,3859,63129,761442,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:32,2017-11-20 14:29:25,http,10.50.50.27,443,10.64.105.101,3984,9,5292875,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:35,2017-11-20 14:29:06,http,10.50.50.27,443,10.64.105.101,3854,1658,806522,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:44,2017-11-20 14:29:28,http,10.50.50.27,443,10.64.105.101,3898,20727,226521,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:28:47,2017-11-20 14:28:58,http,10.50.50.27,443,10.64.105.101,3944,22520,6354008,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:29:58,2017-11-20 14:30:06,http,10.50.50.27,443,10.64.105.101,3900,1349,1254024,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:03,2017-11-20 14:30:38,http,10.50.50.27,443,10.64.105.101,3992,14299,14896,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:13,2017-11-20 14:30:48,http,10.50.50.27,443,10.64.105.101,3861,5249,187315,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:21,2017-11-20 14:31:08,http,10.50.50.46,80,10.64.105.101,6764,80376,30080,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:22,2017-11-20 14:30:37,http,10.50.50.46,80,10.64.105.101,6781,68485,3820200,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:34,2017-11-20 14:31:10,http,10.50.50.46,80,10.64.105.101,6771,19880,2374581,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:30:52,2017-11-20 14:30:52,http,10.50.50.27,443,10.64.105.101,3973,1434,268598,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:31:39,2017-11-20 14:32:14,http,10.50.50.46,80,10.64.105.101,6828,680,1126154,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:31:44,2017-11-20 14:32:36,http,10.50.50.46,80,10.64.105.101,6816,32252,1361703,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:33:49,2017-11-20 14:33:51,http,10.50.50.46,80,10.64.105.101,6852,20547,67555,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:45:00,2017-11-20 14:45:13,http,10.50.50.27,443,10.64.105.101,3837,2781,6395686,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:45:25,2017-11-20 14:46:19,http,10.50.50.27,443,10.64.105.101,3838,23573,6563394,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:46:24,2017-11-20 14:47:05,http,10.50.50.27,443,10.64.105.101,3840,3900,1767305,2017-11-20,development3,4,1323,0,0,0
2017-11-20 14:56:12,2017-11-20 14:56:22,ssh,10.50.50.26,22,10.64.105.101,3821,4116,3933,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:02:30,2017-11-20 15:03:27,http,183.131.192.83,443,10.64.105.101,4214,43,96617,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:02:35,2017-11-20 15:03:06,http,183.131.192.83,443,10.64.105.101,4231,4794,159097,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:02:50,2017-11-20 15:03:48,http,183.131.192.83,443,10.64.105.101,4216,56848,3112026,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:02:55,2017-11-20 15:03:01,http,183.131.192.83,443,10.64.105.101,4227,12231,5137068,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:03:30,2017-11-20 15:04:12,http,183.131.192.83,443,10.64.105.101,4225,21805,31057,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:14:11,2017-11-20 15:15:10,http,10.5.71.60,443,10.64.105.101,4946,13113,3234219,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:14:49,2017-11-20 15:15:00,http,10.5.71.60,443,10.64.105.101,4971,16931,944959,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:14:57,2017-11-20 15:15:00,http,10.5.71.60,443,10.64.105.101,4961,1530,1953439,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:16:32,2017-11-20 15:16:50,http,10.5.71.60,443,10.64.105.101,4991,4337,32311,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:17:55,2017-11-20 15:18:53,http,10.50.50.28,443,10.64.105.101,4680,73716,1439766,2017-11-20,development3,4,1323,0,0,0
2017-11-20 15:18:22,2017-11-20 15:18:32,http,10.50.50.28,443,10.64.105.101,4704,21244,229482,2017-11-20,development3,4,1323,0,0,0
