stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:15:04,2017-11-07 11:15:24,http,10.50.50.26,443,10.64.105.101,2267,3788,5094429,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:15:16,2017-11-07 11:15:32,http,10.50.50.26,443,10.64.105.101,2272,10472,25593,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:15:26,2017-11-07 11:15:37,http,10.50.50.26,443,10.64.105.101,2316,21,165,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:16:09,2017-11-07 11:16:37,http,10.50.50.26,443,10.64.105.101,2290,7466,90121,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:16:46,2017-11-07 11:16:53,http,10.50.50.26,443,10.64.105.101,2320,15725,1137198,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:18:18,2017-11-07 11:18:35,http,10.50.50.26,443,10.64.105.101,2325,48,288,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:21:47,2017-11-07 11:22:40,http,10.50.50.43,80,10.64.105.101,1894,4741,1454589,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:22:30,2017-11-07 11:23:13,http,10.63.120.70,443,10.64.105.101,2491,27563,2874461,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:22:36,2017-11-07 11:22:47,http,10.50.50.43,80,10.64.105.101,1899,475,184544,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:22:45,2017-11-07 11:23:40,http,10.63.120.70,443,10.64.105.101,2501,1084,2750725,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:23:25,2017-11-07 11:23:56,http,10.63.120.70,443,10.64.105.101,2566,1443,4428843,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:23:50,2017-11-07 11:23:55,http,10.63.120.70,443,10.64.105.101,2511,1112,295845,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:24:11,2017-11-07 11:24:37,http,10.63.120.70,443,10.64.105.101,2539,14,456150,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:25:20,2017-11-07 11:26:03,http,10.63.120.70,443,10.64.105.101,2587,11095,4553,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:27:39,2017-11-07 11:28:14,http,220.181.112.244,443,10.64.105.101,2085,3876,329113,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:27:48,2017-11-07 11:27:58,ftp,10.50.50.28,21,10.64.105.101,1890,961,9597,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:27:59,2017-11-07 11:28:07,http,220.181.112.244,443,10.64.105.101,2122,1725,3477058,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:28:31,2017-11-07 11:29:06,http,220.181.112.244,443,10.64.105.101,2098,15789,2924043,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:29:11,2017-11-07 11:29:42,http,220.181.112.244,443,10.64.105.101,2109,4642,1359412,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:29:36,2017-11-07 11:29:44,http,220.181.112.244,443,10.64.105.101,2136,11465,1377497,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:29:51,2017-11-07 11:29:58,http,220.181.112.244,443,10.64.105.101,2139,11759,2138450,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:31:38,2017-11-07 11:31:48,mongodb,10.50.50.29,8005,10.64.105.101,1890,408,5634,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:32:38,2017-11-07 11:32:48,tds,10.50.50.26,54238,10.64.105.101,1890,150000056,9598,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:32:38,2017-11-07 11:32:48,tds,10.50.50.26,54238,10.64.105.101,1890,2379,9945,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:34:56,2017-11-07 11:35:08,http,10.50.50.43,80,10.64.105.101,2048,27527,2671,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:38:46,2017-11-07 11:38:56,mysql,10.50.50.29,4443,10.64.105.101,1890,150002721,8600,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:38:56,2017-11-07 11:39:06,mysql,10.50.50.29,4443,10.64.105.101,1890,480,30009924,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:39:06,2017-11-07 11:39:16,mysql,10.50.50.29,4443,10.64.105.101,1890,90005090,8978,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:42:55,2017-11-07 11:43:35,http,10.63.120.70,443,10.64.105.101,2717,1783,11541,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:43:35,2017-11-07 11:44:24,http,10.63.120.70,443,10.64.105.101,2760,23048,3295,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:43:36,2017-11-07 11:44:06,http,10.63.120.70,443,10.64.105.101,2722,19436,1449058,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:43:45,2017-11-07 11:44:08,http,10.63.120.70,443,10.64.105.101,2775,2342,96460,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:44:19,2017-11-07 11:44:57,http,10.63.120.70,443,10.64.105.101,2750,1932,70163,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:45:06,2017-11-07 11:45:21,http,10.63.120.70,443,10.64.105.101,2793,1639,1621602,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:45:50,2017-11-07 11:46:10,http,191.236.106.123,80,10.64.105.101,2003,37883,3896628,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:46:10,2017-11-07 11:47:04,http,191.236.106.123,80,10.64.105.101,2029,1206,121652,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:46:17,2017-11-07 11:46:44,http,10.63.120.70,443,10.64.105.101,2786,11031,56064,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:47:05,2017-11-07 11:47:30,http,191.236.106.123,80,10.64.105.101,2035,37384,398481,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:01:32,2017-11-07 12:01:42,ftp,10.50.50.43,21,10.64.105.101,1890,1803,6866,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:09:48,2017-11-07 12:10:14,http,10.5.71.60,443,10.64.105.101,2354,31,2352932,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:10:08,2017-11-07 12:10:58,http,10.5.71.60,443,10.64.105.101,2355,2099,2765499,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:12:59,2017-11-07 12:13:12,http,10.50.50.28,443,10.64.105.101,2224,18717,1632862,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:13:00,2017-11-07 12:13:40,http,10.50.50.28,443,10.64.105.101,2228,71119,203749,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:13:02,2017-11-07 12:13:03,http,10.50.50.28,443,10.64.105.101,2225,8044,9305132,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:21:30,2017-11-07 12:22:18,http,10.50.50.43,80,10.64.105.101,2383,12622,1294596,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:21:31,2017-11-07 12:22:23,http,10.50.50.43,80,10.64.105.101,2398,1396,1,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:23:12,2017-11-07 12:23:29,http,10.50.50.43,80,10.64.105.101,2401,3822,7034,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:23:20,2017-11-07 12:24:18,http,10.50.50.43,80,10.64.105.101,2459,18869,66216,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:24:29,2017-11-07 12:24:45,http,10.50.50.43,80,10.64.105.101,2426,21600,1858693,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:35:36,2017-11-07 12:36:31,http,10.50.50.26,443,10.64.105.101,2840,122,233608,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:36:32,2017-11-07 12:37:24,http,10.50.50.26,443,10.64.105.101,2853,536,23193,2017-11-07,development3,4,1323,0,0,0
2017-11-07 12:37:01,2017-11-07 12:37:34,http,10.50.50.26,443,10.64.105.101,2879,38642,58633,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:06:08,2017-11-07 13:06:48,http,10.5.71.60,443,10.64.105.101,2900,18424,1125768,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:06:23,2017-11-07 13:06:34,http,10.5.71.60,443,10.64.105.101,2923,9,1768,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:07:27,2017-11-07 13:08:01,http,10.5.71.60,443,10.64.105.101,2954,88477,3316866,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:07:48,2017-11-07 13:08:27,http,10.5.71.60,443,10.64.105.101,2988,50256,616270,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:08:00,2017-11-07 13:08:23,http,10.5.71.60,443,10.64.105.101,2985,10673,1374969,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:08:01,2017-11-07 13:08:47,http,10.5.71.60,443,10.64.105.101,2947,19771,7960,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:10:20,2017-11-07 13:10:31,http,10.5.71.60,443,10.64.105.101,3016,3669,5464468,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:11:38,2017-11-07 13:12:11,http,10.5.71.60,443,10.64.105.101,3014,27671,105651,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:41:46,2017-11-07 13:41:56,mysql,10.50.50.29,4443,10.64.105.101,3023,8065,30006254,2017-11-07,development3,4,1323,0,0,0
2017-11-07 13:41:56,2017-11-07 13:42:06,mysql,10.50.50.29,4443,10.64.105.101,3023,180005884,9589,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:48:38,2017-11-07 14:48:48,http,10.50.50.43,80,10.64.105.101,3778,24,5270148,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:49:08,2017-11-07 14:49:16,http,10.50.50.43,80,10.64.105.101,3818,1830,200976,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:49:27,2017-11-07 14:50:02,http,10.50.50.43,80,10.64.105.101,3807,39065,1771479,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:49:50,2017-11-07 14:50:30,http,10.50.50.43,80,10.64.105.101,3838,43278,36112,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:49:59,2017-11-07 14:50:36,http,10.50.50.43,80,10.64.105.101,3813,23692,4836014,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:51:55,2017-11-07 14:52:12,http,10.50.50.43,80,10.64.105.101,3827,857,2864988,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:52:19,2017-11-07 14:52:33,http,10.50.50.43,80,10.64.105.101,3871,13222,921420,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:52:21,2017-11-07 14:52:47,http,10.50.50.43,80,10.64.105.101,3823,54281,4383795,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:52:39,2017-11-07 14:52:45,http,10.50.50.43,80,10.64.105.101,3830,1129,117242,2017-11-07,development3,4,1323,0,0,0
2017-11-07 14:54:16,2017-11-07 14:54:41,http,10.50.50.43,80,10.64.105.101,3894,21643,19049,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:22:54,2017-11-07 15:23:11,http,10.50.50.43,80,10.64.105.101,3302,3462,182978,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:22:56,2017-11-07 15:23:34,http,10.50.50.43,80,10.64.105.101,3375,3541,240799,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:23:07,2017-11-07 15:23:22,http,10.50.50.43,80,10.64.105.101,3329,1554,5099259,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:23:18,2017-11-07 15:23:33,http,10.50.50.43,80,10.64.105.101,3323,34033,3527265,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:23:40,2017-11-07 15:23:51,http,10.50.50.43,80,10.64.105.101,3308,7538,30087,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:23:48,2017-11-07 15:24:20,http,10.50.50.43,80,10.64.105.101,3399,514,1682609,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:24:11,2017-11-07 15:24:37,http,10.50.50.43,80,10.64.105.101,3310,2645,3922852,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:24:36,2017-11-07 15:24:58,http,10.50.50.43,80,10.64.105.101,3402,524,133589,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:24:54,2017-11-07 15:25:49,http,10.50.50.43,80,10.64.105.101,3359,13175,4496043,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:31:22,2017-11-07 15:32:18,http,10.50.50.43,80,10.64.105.101,3403,67758,6326070,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:39:11,2017-11-07 15:39:54,http,191.236.106.123,80,10.64.105.101,3550,8355,203115,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:39:23,2017-11-07 15:39:27,http,191.236.106.123,80,10.64.105.101,3552,6733,404288,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:39:40,2017-11-07 15:40:17,http,191.236.106.123,80,10.64.105.101,3607,10551,961000,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:39:49,2017-11-07 15:39:52,http,191.236.106.123,80,10.64.105.101,3556,27653,17820,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:39:54,2017-11-07 15:40:04,sftp,10.50.50.28,22,10.64.105.101,3023,2322,4937,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:40:04,2017-11-07 15:40:14,sftp,10.50.50.28,22,10.64.105.101,3023,5291,90007902,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:40:15,2017-11-07 15:41:05,http,191.236.106.123,80,10.64.105.101,3594,437,5127491,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:42:00,2017-11-07 15:42:10,http,191.236.106.123,80,10.64.105.101,3557,18857,578905,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:42:08,2017-11-07 15:43:02,http,191.236.106.123,80,10.64.105.101,3626,14423,586041,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:45:10,2017-11-07 15:45:30,http,191.236.106.123,80,10.64.105.101,3637,305,1185554,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:46:36,2017-11-07 15:47:29,http,10.50.50.43,80,10.64.105.101,3918,67569,889529,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:46:44,2017-11-07 15:46:46,http,10.50.50.43,80,10.64.105.101,3927,120,2514894,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:46:49,2017-11-07 15:46:57,http,10.50.50.43,80,10.64.105.101,4040,45592,46,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:46:51,2017-11-07 15:47:36,http,10.50.50.43,80,10.64.105.101,3969,29,70639,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:46:54,2017-11-07 15:47:18,http,10.50.50.43,80,10.64.105.101,4077,1804,1871448,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:48:21,2017-11-07 15:48:24,http,10.50.50.43,80,10.64.105.101,3935,88768,25762,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:48:59,2017-11-07 15:49:48,http,10.50.50.43,80,10.64.105.101,4007,7622,1511598,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:49:00,2017-11-07 15:49:27,http,10.50.50.43,80,10.64.105.101,4057,68,723924,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:50:22,2017-11-07 15:51:11,http,10.50.50.43,80,10.64.105.101,4033,205,355063,2017-11-07,development3,4,1323,0,0,0
2017-11-07 15:52:11,2017-11-07 15:53:07,http,10.50.50.43,80,10.64.105.101,4067,2881,840283,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:17:59,2017-11-07 16:18:09,ssh,10.50.50.26,22,10.64.105.101,3023,2258,178,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:31:14,2017-11-07 16:31:29,http,58.222.18.30,443,10.64.105.101,3184,5211,6116,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:31:23,2017-11-07 16:32:03,http,58.222.18.30,443,10.64.105.101,3253,4323,4427490,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:31:58,2017-11-07 16:32:45,http,58.222.18.30,443,10.64.105.101,3185,75538,1318988,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:31:58,2017-11-07 16:32:52,http,58.222.18.30,443,10.64.105.101,3233,3,95081,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:32:53,2017-11-07 16:33:34,http,58.222.18.30,443,10.64.105.101,3259,863,2375577,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:32:55,2017-11-07 16:33:15,http,58.222.18.30,443,10.64.105.101,3221,238,119438,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:33:43,2017-11-07 16:34:06,http,58.222.18.30,443,10.64.105.101,3264,27540,1610302,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:35:57,2017-11-07 16:36:39,http,58.222.18.30,443,10.64.105.101,3271,437,5795,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:36:14,2017-11-07 16:36:14,http,58.222.18.30,443,10.64.105.101,3279,54948,3498318,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:49:43,2017-11-07 16:49:53,sftp,10.50.50.29,22,10.64.105.101,3023,180006242,1462,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:49:43,2017-11-07 16:49:53,sftp,10.50.50.29,22,10.64.105.101,3023,2010,248,2017-11-07,development3,4,1323,0,0,0
2017-11-07 16:49:53,2017-11-07 16:50:03,sftp,10.50.50.29,22,10.64.105.101,3023,8753,240006293,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:10:32,2017-11-07 17:10:42,sftp,10.50.50.28,22,10.64.105.101,3023,3623,8792,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:10:32,2017-11-07 17:10:42,sftp,10.50.50.28,22,10.64.105.101,3023,8149,60001598,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:10:52,2017-11-07 17:11:02,sftp,10.50.50.28,22,10.64.105.101,3023,1534,150004943,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:54:22,2017-11-07 17:55:20,http,10.63.120.70,443,10.64.105.101,3416,21874,277,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:54:52,2017-11-07 17:55:03,http,10.63.120.70,443,10.64.105.101,3459,1895,3571887,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:55:46,2017-11-07 17:56:01,http,10.63.120.70,443,10.64.105.101,3478,83358,363867,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:55:53,2017-11-07 17:55:55,http,10.63.120.70,443,10.64.105.101,3513,47298,1274530,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:57:39,2017-11-07 17:57:48,http,10.63.120.70,443,10.64.105.101,3531,31934,253107,2017-11-07,development3,4,1323,0,0,0
2017-11-07 17:58:03,2017-11-07 17:58:50,http,10.63.120.70,443,10.64.105.101,3523,5029,3630407,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:33:04,2017-11-07 18:33:44,http,10.5.71.60,443,10.64.105.101,4166,8201,1376641,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:33:33,2017-11-07 18:33:45,http,10.5.71.60,443,10.64.105.101,4177,7042,2128291,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:34:06,2017-11-07 18:35:00,http,10.5.71.60,443,10.64.105.101,4188,49409,536324,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:53:10,2017-11-07 18:53:20,tds,10.50.50.37,54238,10.64.105.101,3023,1008,7297,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:55:45,2017-11-07 18:56:27,http,122.246.3.111,8080,10.64.105.101,3069,7630,5645936,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:55:58,2017-11-07 18:56:30,http,122.246.3.111,8080,10.64.105.101,3087,4157,7630072,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:56:02,2017-11-07 18:56:53,http,122.246.3.111,8080,10.64.105.101,3072,2306,2602422,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:56:34,2017-11-07 18:56:45,http,122.246.3.111,8080,10.64.105.101,3122,6029,7362,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:56:35,2017-11-07 18:57:04,http,122.246.3.111,8080,10.64.105.101,3101,7252,1565005,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:58:07,2017-11-07 18:59:01,http,122.246.3.111,8080,10.64.105.101,3115,1714,1332849,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:59:08,2017-11-07 18:59:50,http,122.246.3.111,8080,10.64.105.101,3162,39630,36067,2017-11-07,development3,4,1323,0,0,0
2017-11-07 18:59:42,2017-11-07 19:00:09,http,122.246.3.111,8080,10.64.105.101,3112,40261,2127285,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:00:10,2017-11-07 19:00:18,http,122.246.3.111,8080,10.64.105.101,3132,41008,1048380,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:05:32,2017-11-07 19:06:02,http,10.50.50.43,80,10.64.105.101,4108,18251,828339,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:05:36,2017-11-07 19:06:00,http,10.50.50.43,80,10.64.105.101,4156,16359,2031726,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:06:24,2017-11-07 19:06:26,http,10.50.50.43,80,10.64.105.101,4145,2226,14835,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:06:25,2017-11-07 19:06:57,http,10.50.50.43,80,10.64.105.101,4140,31952,2885953,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:06:33,2017-11-07 19:07:13,http,10.50.50.43,80,10.64.105.101,4148,27348,1061338,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:29:49,2017-11-07 19:29:59,tds,10.50.50.40,54238,10.64.105.101,3023,2258,1736,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:50:52,2017-11-07 19:51:50,http,10.50.50.43,80,10.64.105.101,3666,0,3721301,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:50:55,2017-11-07 19:51:41,http,10.50.50.43,80,10.64.105.101,3687,3464,3040868,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:51:03,2017-11-07 19:51:05,http,10.50.50.43,80,10.64.105.101,3705,20814,614101,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:51:19,2017-11-07 19:51:28,http,10.50.50.43,80,10.64.105.101,3730,87231,362,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:51:26,2017-11-07 19:51:37,http,10.50.50.43,80,10.64.105.101,3676,97739,230792,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:52:34,2017-11-07 19:53:00,http,10.50.50.43,80,10.64.105.101,3697,735,3404887,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:53:39,2017-11-07 19:54:34,http,10.50.50.43,80,10.64.105.101,3759,77,3765887,2017-11-07,development3,4,1323,0,0,0
2017-11-07 19:56:39,2017-11-07 19:57:03,http,10.50.50.43,80,10.64.105.101,3732,1320,336371,2017-11-07,development3,4,1323,0,0,0
2017-11-07 20:03:03,2017-11-07 20:03:13,mysql,10.50.50.38,4443,10.64.105.101,3023,2828,9860,2017-11-07,development3,4,1323,0,0,0
