stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:14:24,2017-11-08 11:14:39,http,198.13.106.136,443,10.64.105.101,3083,1409,2410577,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:15:56,2017-11-08 11:16:28,http,198.13.106.136,443,10.64.105.101,3086,2737,7675247,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:16:12,2017-11-08 11:16:24,http,198.13.106.136,443,10.64.105.101,3124,10716,18865,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:16:36,2017-11-08 11:17:01,http,198.13.106.136,443,10.64.105.101,3105,313,177810,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:17:10,2017-11-08 11:17:50,http,198.13.106.136,443,10.64.105.101,3112,30894,3443041,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:31:58,2017-11-08 11:50:05,smtp,10.5.71.60,25,10.64.105.101,2490,195,313,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:58:32,2017-11-08 11:58:42,mysql,10.50.50.26,4443,10.64.105.101,2472,1856,2531,2017-11-08,development3,4,1323,0,0,0
2017-11-08 11:58:32,2017-11-08 11:58:42,mysql,10.50.50.26,4443,10.64.105.101,2472,30006076,1300,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:00:01,2017-11-08 12:00:55,http,191.236.106.123,80,10.64.105.101,2734,8649,175820,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:00:05,2017-11-08 12:00:19,http,191.236.106.123,80,10.64.105.101,2757,1,7438389,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:00:25,2017-11-08 12:00:50,http,191.236.106.123,80,10.64.105.101,2759,1358,50102,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:03:58,2017-11-08 12:04:26,http,58.222.18.30,443,10.64.105.101,2797,8441,4049,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:04:07,2017-11-08 12:04:25,http,58.222.18.30,443,10.64.105.101,2815,6302,874026,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:04:13,2017-11-08 12:05:13,http,58.222.18.30,443,10.64.105.101,2812,2803,342417,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:04:14,2017-11-08 12:05:02,http,58.222.18.30,443,10.64.105.101,2822,725,4327637,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:04:45,2017-11-08 12:05:31,http,10.50.50.26,443,10.64.105.101,2603,12487,1290639,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:05:05,2017-11-08 12:05:14,http,58.222.18.30,443,10.64.105.101,2823,20353,3631907,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:05:25,2017-11-08 12:06:06,http,10.50.50.26,443,10.64.105.101,2611,4950,451772,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:06:13,2017-11-08 12:06:51,http,10.50.50.26,443,10.64.105.101,2622,593,339231,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:06:34,2017-11-08 12:07:03,http,10.50.50.26,443,10.64.105.101,2640,323,2682606,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:07:33,2017-11-08 12:07:44,http,10.50.50.26,443,10.64.105.101,2625,28127,1665044,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:07:44,2017-11-08 12:08:43,http,10.50.50.26,443,10.64.105.101,2683,9463,31235,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:07:47,2017-11-08 12:08:31,http,10.50.50.26,443,10.64.105.101,2638,2002,497658,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:09:53,2017-11-08 12:10:51,http,10.50.50.26,443,10.64.105.101,2724,226,1111014,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:10:09,2017-11-08 12:11:02,http,10.50.50.26,443,10.64.105.101,2688,10694,3435151,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:18,http,10.5.71.60,443,10.64.105.101,3009,11358,4430887,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:15:45,2017-11-08 12:16:27,http,198.13.106.136,443,10.64.105.101,2862,7160,1876760,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:16:28,2017-11-08 12:16:30,http,198.13.106.136,443,10.64.105.101,2863,4774,3291036,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:16:33,2017-11-08 12:17:07,http,198.13.106.136,443,10.64.105.101,2882,28773,7602955,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:16:34,2017-11-08 12:16:36,http,198.13.106.136,443,10.64.105.101,2875,2126,1703649,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:16:44,2017-11-08 12:16:49,http,198.13.106.136,443,10.64.105.101,2880,50083,40737,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:17:02,2017-11-08 12:17:14,http,198.13.106.136,443,10.64.105.101,2876,202,800809,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:18:21,2017-11-08 12:18:44,http,198.13.106.136,443,10.64.105.101,2920,25445,79,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:03,2017-11-08 12:19:19,http,198.13.106.136,443,10.64.105.101,2889,995,1137600,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:07,2017-11-08 12:19:17,ftp,10.50.50.29,21,10.64.105.101,2472,2842,60006090,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:07,2017-11-08 12:19:17,ftp,10.50.50.29,21,10.64.105.101,2472,2006,455,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:17,2017-11-08 12:19:27,ftp,10.50.50.29,21,10.64.105.101,2472,9319,120008990,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:23,2017-11-08 12:20:22,http,198.13.106.136,443,10.64.105.101,2916,862,2132078,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:27,2017-11-08 12:19:37,ftp,10.50.50.29,21,10.64.105.101,2472,30004725,8742,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:32,2017-11-08 12:19:57,http,191.236.106.123,80,10.64.105.101,2512,3995,1397708,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:19:44,2017-11-08 12:20:16,http,191.236.106.123,80,10.64.105.101,2515,1536,5112194,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:20:01,2017-11-08 12:21:00,http,191.236.106.123,80,10.64.105.101,2535,17566,3509402,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:20:42,2017-11-08 12:21:36,http,191.236.106.123,80,10.64.105.101,2546,6452,1121180,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:20:53,2017-11-08 12:21:18,http,191.236.106.123,80,10.64.105.101,2555,53575,1334588,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:21:59,2017-11-08 12:22:19,http,191.236.106.123,80,10.64.105.101,2556,25693,6872897,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:24:20,2017-11-08 12:24:46,http,198.13.106.136,443,10.64.105.101,2954,18800,192878,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:30:56,2017-11-08 12:31:44,http,111.225.222.134,443,10.64.105.101,3180,4870,1325298,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:31:25,2017-11-08 12:31:44,http,111.225.222.134,443,10.64.105.101,3183,10774,3316062,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:51:48,2017-11-08 12:52:24,http,10.50.50.38,80,10.64.105.101,3203,4155,2185879,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:52:08,2017-11-08 12:53:04,http,10.50.50.38,80,10.64.105.101,3250,18127,837,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:52:22,2017-11-08 12:52:47,http,10.50.50.38,80,10.64.105.101,3222,3093,356673,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:52:52,2017-11-08 12:53:50,http,10.50.50.38,80,10.64.105.101,3304,19082,3414022,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:53:28,2017-11-08 12:53:31,http,10.50.50.38,80,10.64.105.101,3230,56974,381897,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:54:02,2017-11-08 12:54:30,http,10.50.50.38,80,10.64.105.101,3282,523,2695730,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:54:09,2017-11-08 12:54:38,http,10.50.50.38,80,10.64.105.101,3328,5687,213913,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:55:08,2017-11-08 12:55:55,http,10.50.50.38,80,10.64.105.101,3279,6766,3817999,2017-11-08,development3,4,1323,0,0,0
2017-11-08 12:57:10,2017-11-08 12:57:12,http,10.50.50.38,80,10.64.105.101,3295,12101,3263918,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:20:44,2017-11-08 13:21:14,http,10.50.50.38,80,10.64.105.101,3367,51415,1899851,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:20:49,2017-11-08 13:21:18,http,10.50.50.38,80,10.64.105.101,3374,17011,2469860,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:20:54,2017-11-08 13:21:40,http,10.50.50.38,80,10.64.105.101,3390,232,940897,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:51:03,2017-11-08 13:51:15,http,10.5.71.60,443,10.64.105.101,4994,8159,279419,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:51:21,2017-11-08 13:51:51,http,10.5.71.60,443,10.64.105.101,5004,59362,149005,2017-11-08,development3,4,1323,0,0,0
2017-11-08 13:52:42,2017-11-08 13:53:20,http,10.5.71.60,443,10.64.105.101,5009,40138,219657,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:08:05,2017-11-08 14:08:41,http,10.50.50.38,80,10.64.105.101,4187,14198,5242456,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:08:17,2017-11-08 14:08:49,http,10.50.50.38,80,10.64.105.101,4206,2314,565023,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:09:25,2017-11-08 14:09:58,http,10.50.50.38,80,10.64.105.101,4229,193,211751,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:10:15,2017-11-08 14:11:08,http,10.50.50.38,80,10.64.105.101,4256,4377,2492812,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:13:51,2017-11-08 14:14:25,http,191.236.106.123,80,10.64.105.101,3777,310,25591,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:14:22,2017-11-08 14:15:13,http,191.236.106.123,80,10.64.105.101,3779,50071,2416,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:29:58,2017-11-08 14:30:57,http,10.5.71.60,443,10.64.105.101,4501,12025,1020196,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:30:57,2017-11-08 14:31:24,http,10.5.71.60,443,10.64.105.101,4522,2687,969515,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:30:59,2017-11-08 14:31:45,http,10.5.71.60,443,10.64.105.101,4566,614,140713,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:31:44,2017-11-08 14:31:58,http,10.5.71.60,443,10.64.105.101,4553,2311,669228,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:32:17,2017-11-08 14:32:46,http,10.5.71.60,443,10.64.105.101,4578,2773,178104,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:34:47,2017-11-08 14:35:15,http,198.13.106.136,443,10.64.105.101,4929,69136,2571352,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:35:17,2017-11-08 14:36:07,http,198.13.106.136,443,10.64.105.101,4938,2781,3228664,2017-11-08,development3,4,1323,0,0,0
2017-11-08 14:36:09,2017-11-08 14:36:30,http,198.13.106.136,443,10.64.105.101,4945,23781,928661,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:03:40,2017-11-08 15:03:50,mongodb,10.50.50.43,8005,10.64.105.101,3391,1280,6880,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:23:30,2017-11-08 15:23:31,http,10.50.50.38,80,10.64.105.101,3995,3914,2018943,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:23:31,2017-11-08 15:23:41,ftp,10.50.50.29,21,10.64.105.101,3391,8,6356,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:24:06,2017-11-08 15:24:22,http,10.50.50.38,80,10.64.105.101,4035,4953,141181,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:24:12,2017-11-08 15:24:43,http,10.50.50.38,80,10.64.105.101,4027,15090,27483,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:27:50,2017-11-08 15:28:11,http,111.225.222.134,443,10.64.105.101,4841,80907,6107000,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:28:16,2017-11-08 15:28:53,http,111.225.222.134,443,10.64.105.101,4842,21618,555210,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:28:23,2017-11-08 15:28:57,http,111.225.222.134,443,10.64.105.101,4918,3072,2739682,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:29:00,2017-11-08 15:29:46,http,111.225.222.134,443,10.64.105.101,4857,53128,2004662,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:29:53,2017-11-08 15:30:01,http,111.225.222.134,443,10.64.105.101,4884,1999,3003,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:30:45,2017-11-08 15:31:28,http,111.225.222.134,443,10.64.105.101,4906,71243,3521,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:49:14,2017-11-08 15:49:24,mongodb,10.50.50.26,8005,10.64.105.101,3391,2495,210000414,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:49:24,2017-11-08 15:49:34,mongodb,10.50.50.26,8005,10.64.105.101,3391,4276,120008947,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:49:34,2017-11-08 15:49:44,mongodb,10.50.50.26,8005,10.64.105.101,3391,240009997,2206,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:50:34,2017-11-08 15:51:25,http,10.50.50.38,80,10.64.105.101,4407,2513,3765586,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:50:46,2017-11-08 15:51:08,http,10.50.50.38,80,10.64.105.101,4415,1,2990501,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:50:56,2017-11-08 15:51:06,http,10.50.50.38,80,10.64.105.101,4450,13075,87784,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:50:57,2017-11-08 15:51:01,http,10.50.50.38,80,10.64.105.101,4429,41003,430949,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:51:18,2017-11-08 15:51:39,http,10.50.50.38,80,10.64.105.101,4435,290,37935,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:04:56,2017-11-08 16:05:48,http,58.222.18.30,443,10.64.105.101,4956,58414,2176328,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:04:59,2017-11-08 16:05:55,http,58.222.18.30,443,10.64.105.101,4976,4562,632921,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:11:18,2017-11-08 16:11:59,http,10.50.50.27,443,10.64.105.101,3398,23853,585347,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:11:30,2017-11-08 16:11:55,http,10.50.50.27,443,10.64.105.101,3410,30431,5910606,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:11:42,2017-11-08 16:11:52,mongodb,10.50.50.40,8005,10.64.105.101,3391,4746,9809,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:12:25,2017-11-08 16:13:01,http,10.50.50.27,443,10.64.105.101,3439,23885,368817,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:12:42,2017-11-08 16:12:46,http,10.50.50.27,443,10.64.105.101,3441,673,2396028,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:28:01,2017-11-08 16:28:16,http,10.50.50.38,80,10.64.105.101,4135,17657,1241899,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:28:29,2017-11-08 16:28:34,http,10.50.50.38,80,10.64.105.101,4136,905,356688,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:28:33,2017-11-08 16:29:31,http,191.236.106.123,80,10.64.105.101,4075,1522,72211,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:28:33,2017-11-08 16:29:26,http,191.236.106.123,80,10.64.105.101,4083,11641,210665,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:28:54,2017-11-08 16:29:30,http,10.50.50.38,80,10.64.105.101,4138,34531,2511,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:29:11,2017-11-08 16:29:32,http,191.236.106.123,80,10.64.105.101,4091,12634,4860,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:30:02,2017-11-08 16:30:05,http,191.236.106.123,80,10.64.105.101,4108,24102,27412,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:30:38,2017-11-08 16:31:20,http,191.236.106.123,80,10.64.105.101,4114,10764,402190,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:30:40,2017-11-08 16:31:22,http,191.236.106.123,80,10.64.105.101,4105,15784,5368009,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:34:14,2017-11-08 16:34:27,http,191.236.106.123,80,10.64.105.101,4118,1846,2718407,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:35:23,2017-11-08 16:35:38,http,10.50.50.26,443,10.64.105.101,3461,3578,143023,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:35:40,2017-11-08 16:36:29,http,10.50.50.26,443,10.64.105.101,3472,162,1393843,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:36:41,2017-11-08 16:37:10,http,10.50.50.26,443,10.64.105.101,3477,7433,2176968,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:37:43,2017-11-08 16:37:55,http,10.50.50.26,443,10.64.105.101,3485,28600,5625196,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:37:52,2017-11-08 16:38:43,http,10.50.50.26,443,10.64.105.101,3489,3082,846330,2017-11-08,development3,4,1323,0,0,0
2017-11-08 16:50:52,2017-11-08 17:09:11,smtp,10.5.71.60,25,10.64.105.101,3393,165,152,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:16:49,2017-11-08 17:17:02,http,191.236.106.123,80,10.64.105.101,4272,8573,5165913,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:16:51,2017-11-08 17:16:59,http,191.236.106.123,80,10.64.105.101,4308,4981,2287,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:17:04,2017-11-08 17:17:08,http,191.236.106.123,80,10.64.105.101,4306,146,308141,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:17:28,2017-11-08 17:17:50,http,191.236.106.123,80,10.64.105.101,4281,44535,7020585,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:17:55,2017-11-08 17:18:16,http,191.236.106.123,80,10.64.105.101,4343,4198,353420,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:18:04,2017-11-08 17:18:35,http,191.236.106.123,80,10.64.105.101,4345,15150,254630,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:19:59,2017-11-08 17:20:15,http,10.50.50.26,443,10.64.105.101,3791,15601,1366,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:21:09,2017-11-08 17:22:08,http,10.50.50.38,80,10.64.105.101,4683,3297,239041,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:21:18,2017-11-08 17:21:48,http,191.236.106.123,80,10.64.105.101,4352,2849,125400,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:21:36,2017-11-08 17:22:18,http,10.50.50.38,80,10.64.105.101,4696,235,100287,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:22:08,2017-11-08 17:23:06,http,10.50.50.38,80,10.64.105.101,4705,58376,1909117,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:22:20,2017-11-08 17:23:19,http,10.50.50.38,80,10.64.105.101,4715,11728,16113,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:22:40,2017-11-08 17:23:26,http,10.50.50.38,80,10.64.105.101,3949,24358,1457826,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:23:19,2017-11-08 17:23:55,http,10.50.50.38,80,10.64.105.101,3952,68,7822,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:23:24,2017-11-08 17:23:25,http,10.50.50.38,80,10.64.105.101,3982,6607,485457,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:24:12,2017-11-08 17:24:53,http,10.50.50.38,80,10.64.105.101,3959,5868,1870832,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:25:25,2017-11-08 17:25:35,ssh,10.50.50.26,22,10.64.105.101,3391,4217,5270,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:44:53,2017-11-08 17:44:59,http,10.50.50.28,443,10.64.105.101,3731,62048,2881091,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:45:20,2017-11-08 17:46:09,http,10.50.50.28,443,10.64.105.101,3750,3999,1755740,2017-11-08,development3,4,1323,0,0,0
2017-11-08 17:45:50,2017-11-08 17:46:16,http,10.50.50.28,443,10.64.105.101,3745,47202,2601250,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:06:08,2017-11-08 18:06:33,http,10.5.71.60,443,10.64.105.101,3831,1961,4780955,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:06:14,2017-11-08 18:06:49,http,10.5.71.60,443,10.64.105.101,3832,18334,8833514,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:07:58,2017-11-08 18:08:26,http,10.5.71.60,443,10.64.105.101,3833,16964,561829,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:08:51,2017-11-08 18:09:16,http,10.5.71.60,443,10.64.105.101,3843,15,795737,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:21:57,2017-11-08 18:22:45,http,10.50.50.38,80,10.64.105.101,5052,35926,1223864,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:22:10,2017-11-08 18:22:38,http,10.50.50.38,80,10.64.105.101,5101,53626,286387,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:22:30,2017-11-08 18:22:52,http,10.50.50.38,80,10.64.105.101,5092,3654,1643185,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:22:36,2017-11-08 18:22:59,http,10.50.50.38,80,10.64.105.101,5053,21210,817,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:23:19,2017-11-08 18:23:31,http,10.50.50.38,80,10.64.105.101,5057,8428,2544760,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:24:53,2017-11-08 18:25:17,http,10.50.50.38,80,10.64.105.101,5066,7116,17746,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:25:38,2017-11-08 18:26:13,http,10.50.50.38,80,10.64.105.101,5097,5758,3191634,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:49:23,2017-11-08 18:49:43,http,10.50.50.38,80,10.64.105.101,3530,4956,2119049,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:49:33,2017-11-08 18:50:18,http,10.50.50.38,80,10.64.105.101,3550,187,38961,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:49:54,2017-11-08 18:50:39,http,10.50.50.38,80,10.64.105.101,3537,13800,1534102,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:49:59,2017-11-08 18:50:18,http,10.50.50.38,80,10.64.105.101,3601,1416,303533,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:51:22,2017-11-08 18:51:24,http,10.50.50.38,80,10.64.105.101,3541,22434,368387,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:51:43,2017-11-08 18:51:48,http,10.50.50.38,80,10.64.105.101,3585,4505,5371,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:52:04,2017-11-08 18:52:13,http,10.50.50.38,80,10.64.105.101,3620,36137,6708276,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:52:49,2017-11-08 18:53:14,http,10.50.50.28,443,10.64.105.101,3656,429,176713,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:52:53,2017-11-08 18:53:20,http,10.50.50.28,443,10.64.105.101,3657,3246,720066,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:54:10,2017-11-08 18:54:27,http,10.50.50.28,443,10.64.105.101,3660,49444,235615,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:54:19,2017-11-08 18:55:04,http,10.50.50.28,443,10.64.105.101,3659,9884,4495008,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:54:28,2017-11-08 18:54:53,http,10.50.50.38,80,10.64.105.101,3606,110,1379494,2017-11-08,development3,4,1323,0,0,0
2017-11-08 18:55:07,2017-11-08 18:56:04,http,10.50.50.28,443,10.64.105.101,3679,5065,110734,2017-11-08,development3,4,1323,0,0,0
