stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:10:55,2017-11-15 13:10:59,http,198.13.106.136,443,10.64.105.101,3275,3060,3992359,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:11:50,2017-11-15 13:11:56,http,198.13.106.136,443,10.64.105.101,3282,10352,1209667,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:12:23,2017-11-15 13:12:37,http,198.13.106.136,443,10.64.105.101,3293,23770,8660,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:12:32,2017-11-15 13:12:51,http,198.13.106.136,443,10.64.105.101,3323,30206,177365,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:12:49,2017-11-15 13:12:51,http,198.13.106.136,443,10.64.105.101,3344,35339,1938878,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:13:36,2017-11-15 13:14:25,http,198.13.106.136,443,10.64.105.101,3297,27919,2186461,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:42:55,2017-11-15 13:43:06,http,10.50.50.29,443,10.64.105.101,3531,18454,104164,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:51:09,2017-11-15 13:51:18,http,10.5.71.60,443,10.64.105.101,4546,12929,3762579,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:51:47,2017-11-15 13:51:50,http,10.5.71.60,443,10.64.105.101,4574,1573,2579192,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:52:37,2017-11-15 13:53:24,http,10.5.71.60,443,10.64.105.101,4590,33905,29361,2017-11-15,development3,4,1323,0,0,0
2017-11-15 13:52:39,2017-11-15 13:53:22,http,10.5.71.60,443,10.64.105.101,4581,144,4308990,2017-11-15,development3,4,1323,0,0,0
2017-11-15 14:02:24,2017-11-15 14:03:03,http,10.50.50.43,80,10.64.105.101,4014,44541,514769,2017-11-15,development3,4,1323,0,0,0
2017-11-15 14:44:07,2017-11-15 14:44:17,mysql,10.50.50.29,4443,10.64.105.101,3350,5462,210006139,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:33:56,2017-11-15 15:34:48,http,10.5.71.60,443,10.64.105.101,3885,408,1411984,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:34:08,2017-11-15 15:34:19,http,10.5.71.60,443,10.64.105.101,3900,5738,90212,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:34:47,2017-11-15 15:35:26,http,10.5.71.60,443,10.64.105.101,3906,3020,334893,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:34:56,2017-11-15 15:35:50,http,10.5.71.60,443,10.64.105.101,3939,12672,251905,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:35:24,2017-11-15 15:35:37,http,10.5.71.60,443,10.64.105.101,3944,18173,265936,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:35:31,2017-11-15 15:36:29,http,10.5.71.60,443,10.64.105.101,3970,110,119526,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:35:44,2017-11-15 15:36:37,http,10.5.71.60,443,10.64.105.101,3941,1525,1281067,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:35:51,2017-11-15 15:36:01,postgresql,10.50.50.29,5432,10.64.105.101,3350,4790,210009488,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:36:08,2017-11-15 15:36:21,http,10.5.71.60,443,10.64.105.101,3936,4,2378810,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:36:25,2017-11-15 15:36:25,http,10.5.71.60,443,10.64.105.101,3976,18151,4647422,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:36:39,2017-11-15 15:37:18,http,10.5.71.60,443,10.64.105.101,3933,15249,124455,2017-11-15,development3,4,1323,0,0,0
2017-11-15 15:41:11,2017-11-15 15:41:12,http,10.50.50.29,443,10.64.105.101,4232,33645,2175,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:04:34,2017-11-15 16:04:59,http,10.63.120.70,443,10.64.105.101,4837,32245,1717086,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:05:21,2017-11-15 16:05:39,http,10.63.120.70,443,10.64.105.101,4862,464,1754951,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:14:27,2017-11-15 16:15:24,http,183.131.124.41,8080,10.64.105.101,4025,77005,6228512,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:15:19,2017-11-15 16:16:16,http,183.131.124.41,8080,10.64.105.101,4030,409,4168650,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:15:23,2017-11-15 16:15:48,http,183.131.124.41,8080,10.64.105.101,4027,16,308365,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:15:47,2017-11-15 16:16:28,http,183.131.124.41,8080,10.64.105.101,4072,270,260344,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:16:54,2017-11-15 16:17:02,http,183.131.124.41,8080,10.64.105.101,4080,14506,3698340,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:17:06,2017-11-15 16:17:18,http,183.131.124.41,8080,10.64.105.101,4066,4974,226408,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:17:29,2017-11-15 16:18:10,http,183.131.124.41,8080,10.64.105.101,4095,19807,1100455,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:21:25,2017-11-15 16:22:10,http,183.131.124.41,8080,10.64.105.101,4100,747,578021,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:04,2017-11-15 16:30:24,http,58.222.18.30,443,10.64.105.101,4906,4577,3824808,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:06,2017-11-15 16:30:21,http,10.50.50.43,80,10.64.105.101,3713,6045,145806,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:10,2017-11-15 16:30:58,http,58.222.18.30,443,10.64.105.101,4917,1508,671521,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:16,2017-11-15 16:31:05,http,58.222.18.30,443,10.64.105.101,4913,318,18231,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:18,2017-11-15 16:31:01,http,10.50.50.43,80,10.64.105.101,3792,6554,1951519,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:26,2017-11-15 16:30:44,http,58.222.18.30,443,10.64.105.101,4969,20056,92552,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:44,2017-11-15 16:30:58,http,10.50.50.43,80,10.64.105.101,3734,2235,3765405,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:54,2017-11-15 16:31:53,http,58.222.18.30,443,10.64.105.101,4983,32446,171121,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:55,2017-11-15 16:31:28,http,10.50.50.43,80,10.64.105.101,3790,2618,2738500,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:30:56,2017-11-15 16:31:53,http,10.50.50.43,80,10.64.105.101,3747,30554,429,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:31:28,2017-11-15 16:32:16,http,58.222.18.30,443,10.64.105.101,4919,2839,163521,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:32:12,2017-11-15 16:32:44,http,10.50.50.43,80,10.64.105.101,3772,49456,2436087,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:33:10,2017-11-15 16:34:02,http,10.50.50.43,80,10.64.105.101,3783,1456,2097747,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:33:45,2017-11-15 16:34:31,http,58.222.18.30,443,10.64.105.101,4943,26711,5932556,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:33:58,2017-11-15 16:34:38,http,58.222.18.30,443,10.64.105.101,4958,50105,222084,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:35:15,2017-11-15 16:36:01,http,58.222.18.30,443,10.64.105.101,4971,167,3548416,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:35:24,2017-11-15 16:36:20,http,10.50.50.43,80,10.64.105.101,3830,62589,6977686,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:36:20,2017-11-15 16:36:32,http,58.222.18.30,443,10.64.105.101,4973,15405,96858,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:36:24,2017-11-15 16:36:26,http,10.50.50.43,80,10.64.105.101,3815,894,2744397,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:45:45,2017-11-15 16:46:04,http,10.50.50.43,80,10.64.105.101,4995,1274,262364,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:45:49,2017-11-15 16:46:42,http,10.50.50.43,80,10.64.105.101,4999,1361,138610,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:45:58,2017-11-15 16:46:21,http,10.50.50.43,80,10.64.105.101,5090,4441,7638826,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:46:12,2017-11-15 16:46:31,http,10.50.50.43,80,10.64.105.101,5008,12761,192588,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:47:02,2017-11-15 16:47:14,http,10.50.50.43,80,10.64.105.101,5042,4479,3552963,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:48:24,2017-11-15 16:48:26,http,10.50.50.43,80,10.64.105.101,5043,439,2286438,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:50:23,2017-11-15 16:50:58,http,10.50.50.43,80,10.64.105.101,5078,33590,2490061,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:50:43,2017-11-15 16:51:17,http,10.50.50.43,80,10.64.105.101,5053,43510,360119,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:52:07,2017-11-15 16:52:59,http,10.50.50.43,80,10.64.105.101,5114,732,103878,2017-11-15,development3,4,1323,0,0,0
2017-11-15 16:53:19,2017-11-15 16:53:58,http,10.50.50.43,80,10.64.105.101,5118,15319,283229,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:02:14,2017-11-15 17:02:24,mysql,10.50.50.29,4443,10.64.105.101,3350,1256,9433,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:31:38,2017-11-15 17:31:48,mongodb,10.50.50.43,8005,10.64.105.101,3350,5040,150005459,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:31:38,2017-11-15 17:31:48,mongodb,10.50.50.43,8005,10.64.105.101,3350,1877,3490,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:52:43,2017-11-15 17:53:16,http,124.127.108.78,443,10.64.105.101,4611,15719,444303,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:52:56,2017-11-15 17:53:31,http,124.127.108.78,443,10.64.105.101,4617,6702,4719103,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:53:49,2017-11-15 17:53:56,http,124.127.108.78,443,10.64.105.101,4643,3360,1063946,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:54:15,2017-11-15 17:54:20,http,124.127.108.78,443,10.64.105.101,4659,37894,1384763,2017-11-15,development3,4,1323,0,0,0
2017-11-15 17:57:08,2017-11-15 17:57:18,mysql,10.50.50.29,4443,10.64.105.101,3350,4849,982,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:25:11,2017-11-15 18:25:21,tds,10.50.50.29,54238,10.64.105.101,3350,1391,3092,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:25:21,2017-11-15 18:25:31,tds,10.50.50.29,54238,10.64.105.101,3350,2629,90006504,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:27:49,2017-11-15 18:27:59,mongodb,10.50.50.43,8005,10.64.105.101,3350,357,3873,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:29:10,2017-11-15 18:29:25,http,10.63.120.70,443,10.64.105.101,4679,16440,1031363,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:29:33,2017-11-15 18:29:49,http,10.63.120.70,443,10.64.105.101,4690,11591,599,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:30:04,2017-11-15 18:30:40,http,10.63.120.70,443,10.64.105.101,4798,18220,35,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:30:05,2017-11-15 18:30:53,http,10.63.120.70,443,10.64.105.101,4711,1554,237458,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:30:18,2017-11-15 18:30:30,http,10.63.120.70,443,10.64.105.101,4769,89417,382623,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:31:07,2017-11-15 18:31:35,http,10.63.120.70,443,10.64.105.101,4697,4900,333896,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:31:32,2017-11-15 18:32:16,http,10.63.120.70,443,10.64.105.101,4793,2086,17305,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:31:57,2017-11-15 18:32:43,http,10.63.120.70,443,10.64.105.101,4813,19023,5341035,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:32:02,2017-11-15 18:32:48,http,10.63.120.70,443,10.64.105.101,4735,4568,7433269,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:32:34,2017-11-15 18:32:41,http,10.50.50.29,443,10.64.105.101,3355,742,649874,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:32:40,2017-11-15 18:33:33,http,10.50.50.29,443,10.64.105.101,3392,17598,7828817,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:33:14,2017-11-15 18:33:29,http,10.50.50.29,443,10.64.105.101,3398,229,281275,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:33:35,2017-11-15 18:34:08,http,10.50.50.29,443,10.64.105.101,3417,12063,3343094,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:34:06,2017-11-15 18:34:37,http,10.50.50.29,443,10.64.105.101,3439,3622,1051,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:35:09,2017-11-15 18:35:59,http,10.50.50.29,443,10.64.105.101,3410,15930,1683834,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:40:40,2017-11-15 18:40:50,tds,10.50.50.38,54238,10.64.105.101,3350,240008281,7480,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:40:40,2017-11-15 18:40:50,tds,10.50.50.38,54238,10.64.105.101,3350,3771,9222,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:40:50,2017-11-15 18:41:00,tds,10.50.50.38,54238,10.64.105.101,3350,240003421,97,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:53:29,2017-11-15 18:54:20,http,10.50.50.26,443,10.64.105.101,4395,1085,2870027,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:53:59,2017-11-15 18:54:28,http,10.50.50.26,443,10.64.105.101,4404,6193,356502,2017-11-15,development3,4,1323,0,0,0
2017-11-15 18:55:12,2017-11-15 18:55:25,http,10.50.50.26,443,10.64.105.101,4405,25762,746980,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:12:39,2017-11-15 19:13:07,http,10.50.50.43,80,10.64.105.101,4324,72,3303666,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:13:14,2017-11-15 19:13:15,http,10.50.50.43,80,10.64.105.101,4350,11996,8431353,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:13:55,2017-11-15 19:14:55,http,10.50.50.43,80,10.64.105.101,4365,8613,220431,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:13:57,2017-11-15 19:14:37,http,10.50.50.43,80,10.64.105.101,4377,5763,132281,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:14:30,2017-11-15 19:14:43,http,10.50.50.43,80,10.64.105.101,4368,6097,67897,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:26:47,2017-11-15 19:26:55,http,10.50.50.43,80,10.64.105.101,3584,3245,323506,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:27:16,2017-11-15 19:28:00,http,10.50.50.43,80,10.64.105.101,3601,23199,3894,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:27:33,2017-11-15 19:27:52,http,10.50.50.43,80,10.64.105.101,3618,1,9179199,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:28:05,2017-11-15 19:28:38,http,10.50.50.43,80,10.64.105.101,3666,1314,639667,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:28:51,2017-11-15 19:29:19,http,10.50.50.43,80,10.64.105.101,3624,22944,4162004,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:30:00,2017-11-15 19:30:46,http,10.50.50.43,80,10.64.105.101,3651,436,218069,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:30:31,2017-11-15 19:30:38,http,10.50.50.43,80,10.64.105.101,3636,7476,176678,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:31:19,2017-11-15 19:32:10,http,10.50.50.43,80,10.64.105.101,3663,2285,330129,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:32:44,2017-11-15 19:33:41,http,10.50.50.43,80,10.64.105.101,3680,2351,2630131,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:41:49,2017-11-15 19:42:41,http,10.50.50.29,443,10.64.105.101,3841,223,2102375,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:42:14,2017-11-15 19:43:10,http,10.50.50.29,443,10.64.105.101,3842,3423,2780303,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:42:18,2017-11-15 19:43:06,http,10.50.50.29,443,10.64.105.101,3845,4690,279627,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:59:25,2017-11-15 20:00:04,http,10.5.71.60,443,10.64.105.101,4108,8886,652558,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:59:38,2017-11-15 20:00:14,http,10.5.71.60,443,10.64.105.101,4114,9541,2127935,2017-11-15,development3,4,1323,0,0,0
2017-11-15 19:59:38,2017-11-15 19:59:43,http,10.5.71.60,443,10.64.105.101,4157,2009,3680202,2017-11-15,development3,4,1323,0,0,0
