stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:17:29,2017-11-01 11:17:59,http,10.50.50.46,80,10.64.105.101,2973,25330,615,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:17:33,2017-11-01 11:18:16,http,10.50.50.46,80,10.64.105.101,2957,243,17040,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:19:11,2017-11-01 11:19:26,http,10.50.50.46,80,10.64.105.101,3016,18024,8126357,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:19:39,2017-11-01 11:19:49,http,10.50.50.46,80,10.64.105.101,2966,701,253786,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:19:40,2017-11-01 11:19:53,http,220.181.112.244,443,10.64.105.101,2257,51,5808819,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:20:07,2017-11-01 11:20:23,http,220.181.112.244,443,10.64.105.101,2314,17478,2721720,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:20:13,2017-11-01 11:21:02,http,220.181.112.244,443,10.64.105.101,2300,22,28207,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:20:34,2017-11-01 11:21:33,http,220.181.112.244,443,10.64.105.101,2288,4456,2298610,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:20:44,2017-11-01 11:21:04,http,220.181.112.244,443,10.64.105.101,2367,69,3448850,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:21:58,2017-11-01 11:22:13,http,220.181.112.244,443,10.64.105.101,2401,5930,196,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:23:04,2017-11-01 11:23:14,http,220.181.112.244,443,10.64.105.101,2330,809,307641,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:23:41,2017-11-01 11:23:44,http,10.50.50.46,80,10.64.105.101,3017,252,467807,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:23:56,2017-11-01 11:24:06,ssh,10.50.50.28,22,10.64.105.101,2115,3528,240004691,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:23:56,2017-11-01 11:24:06,ssh,10.50.50.28,22,10.64.105.101,2115,1719,3781,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:24:44,2017-11-01 11:24:54,http,220.181.112.244,443,10.64.105.101,2390,22701,1053426,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:25:15,2017-11-01 11:26:15,http,220.181.112.244,443,10.64.105.101,2376,18161,384979,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:25:49,2017-11-01 11:26:41,http,118.178.213.185,443,10.64.105.101,2513,27755,999994,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:26:00,2017-11-01 11:26:17,http,118.178.213.185,443,10.64.105.101,2608,3122,1481204,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:26:10,2017-11-01 11:26:28,http,118.178.213.185,443,10.64.105.101,2584,755,2499035,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:26:12,2017-11-01 11:26:35,http,10.5.71.60,443,10.64.105.101,2908,30565,5492599,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:26:18,2017-11-01 11:26:18,http,118.178.213.185,443,10.64.105.101,2520,2685,478288,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:26:37,2017-11-01 11:26:55,http,118.178.213.185,443,10.64.105.101,2571,59266,330971,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:26:53,2017-11-01 11:27:35,http,118.178.213.185,443,10.64.105.101,2626,1280,101546,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:27:01,2017-11-01 11:27:08,http,118.178.213.185,443,10.64.105.101,2586,3643,202602,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:27:43,2017-11-01 11:27:45,http,118.178.213.185,443,10.64.105.101,2554,25246,5904,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:28:02,2017-11-01 11:28:34,http,118.178.213.185,443,10.64.105.101,2647,16924,1203317,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:28:02,2017-11-01 11:28:35,http,220.181.112.244,443,10.64.105.101,2412,14639,1106131,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:28:09,2017-11-01 11:28:17,http,118.178.213.185,443,10.64.105.101,2564,6788,635285,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:45:39,2017-11-01 11:45:49,sftp,10.50.50.29,22,10.64.105.101,2115,4747,9615,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:18,2017-11-01 11:56:21,http,10.50.50.46,80,10.64.105.101,2683,6903,81372,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:25,2017-11-01 11:56:32,http,111.225.222.134,443,10.64.105.101,2800,6451,58079,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:42,2017-11-01 11:56:55,http,10.50.50.46,80,10.64.105.101,2686,54268,689724,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:51,2017-11-01 11:57:36,http,111.225.222.134,443,10.64.105.101,2844,30209,153448,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:56:57,2017-11-01 11:57:09,http,111.225.222.134,443,10.64.105.101,2823,83448,131106,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:57:06,2017-11-01 11:57:59,http,111.225.222.134,443,10.64.105.101,2822,937,2541319,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:57:16,2017-11-01 11:58:06,http,111.225.222.134,443,10.64.105.101,2807,8720,316538,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:57:26,2017-11-01 11:57:54,http,10.50.50.46,80,10.64.105.101,2740,2986,105101,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:57:36,2017-11-01 11:58:15,http,10.50.50.46,80,10.64.105.101,2711,3012,26998,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:58:14,2017-11-01 11:58:47,http,10.50.50.46,80,10.64.105.101,2693,714,151769,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:58:19,2017-11-01 11:58:43,http,111.225.222.134,443,10.64.105.101,2820,2,1435089,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:58:19,2017-11-01 11:59:13,http,10.50.50.46,80,10.64.105.101,2696,40643,3309526,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:00:49,2017-11-01 12:01:26,http,10.50.50.46,80,10.64.105.101,2727,9710,119668,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:01:03,2017-11-01 12:01:30,http,111.225.222.134,443,10.64.105.101,2857,4828,9232,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:02:16,2017-11-01 12:02:59,http,10.50.50.46,80,10.64.105.101,2733,36129,1664623,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:05:46,2017-11-01 12:05:56,mysql,10.50.50.26,4443,10.64.105.101,2115,101,6391,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:05:46,2017-11-01 12:05:56,mysql,10.50.50.26,4443,10.64.105.101,2115,210000016,3767,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:06,mysql,10.50.50.26,4443,10.64.105.101,2115,60003535,45,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:16,mysql,10.50.50.26,4443,10.64.105.101,2115,2313,210000705,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:42,http,10.50.50.28,443,10.64.105.101,2133,3,1733690,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:19:39,2017-11-01 12:20:22,http,10.50.50.28,443,10.64.105.101,2157,86927,4007,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:19:53,2017-11-01 12:20:32,http,10.50.50.28,443,10.64.105.101,2138,24376,58423,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:20:31,2017-11-01 12:20:44,http,10.50.50.28,443,10.64.105.101,2173,60285,4185477,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:20:33,2017-11-01 12:20:57,http,10.50.50.28,443,10.64.105.101,2174,60933,381353,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:20:51,2017-11-01 12:21:35,http,10.50.50.28,443,10.64.105.101,2233,10833,236947,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:22:50,2017-11-01 12:23:44,http,10.50.50.28,443,10.64.105.101,2240,31302,4569412,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:22:55,2017-11-01 12:22:57,http,10.50.50.28,443,10.64.105.101,2216,10517,698115,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:23:25,2017-11-01 12:24:02,http,10.50.50.28,443,10.64.105.101,2241,3052,19738,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:29:10,2017-11-01 12:29:20,ssh,10.50.50.38,22,10.64.105.101,2115,1474,90000257,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:29:10,2017-11-01 12:29:20,ssh,10.50.50.38,22,10.64.105.101,2115,1431,9451,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:47:14,2017-11-01 12:47:42,http,10.5.71.60,443,10.64.105.101,3037,32388,66389,2017-11-01,development3,4,1323,0,0,0
2017-11-01 12:47:49,2017-11-01 12:48:01,http,10.5.71.60,443,10.64.105.101,3043,6645,109984,2017-11-01,development3,4,1323,0,0,0
2017-11-01 13:08:31,2017-11-01 13:08:44,http,10.5.71.60,443,10.64.105.101,3077,63,1850239,2017-11-01,development3,4,1323,0,0,0
2017-11-01 13:09:23,2017-11-01 13:10:22,http,10.5.71.60,443,10.64.105.101,3079,72994,343145,2017-11-01,development3,4,1323,0,0,0
2017-11-01 13:10:12,2017-11-01 13:10:49,http,10.5.71.60,443,10.64.105.101,3135,53230,4564025,2017-11-01,development3,4,1323,0,0,0
2017-11-01 13:10:24,2017-11-01 13:10:48,http,10.5.71.60,443,10.64.105.101,3097,4546,852896,2017-11-01,development3,4,1323,0,0,0
2017-11-01 13:10:28,2017-11-01 13:11:13,http,10.5.71.60,443,10.64.105.101,3094,3539,70763,2017-11-01,development3,4,1323,0,0,0
2017-11-01 13:11:23,2017-11-01 13:12:11,http,10.5.71.60,443,10.64.105.101,3102,1933,7308465,2017-11-01,development3,4,1323,0,0,0
2017-11-01 14:12:46,2017-11-01 14:13:09,http,10.63.120.70,443,10.64.105.101,4376,65866,5680168,2017-11-01,development3,4,1323,0,0,0
2017-11-01 14:13:09,2017-11-01 14:13:09,http,10.63.120.70,443,10.64.105.101,4445,28,1396308,2017-11-01,development3,4,1323,0,0,0
2017-11-01 14:13:09,2017-11-01 14:13:37,http,10.63.120.70,443,10.64.105.101,4404,25959,171493,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:02:52,2017-11-01 15:02:59,http,10.63.120.70,443,10.64.105.101,3710,73800,61,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:02:58,2017-11-01 15:03:08,http,10.63.120.70,443,10.64.105.101,3818,22829,39208,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:03:06,2017-11-01 15:03:07,http,10.63.120.70,443,10.64.105.101,3810,3954,484514,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:03:23,2017-11-01 15:04:15,http,10.63.120.70,443,10.64.105.101,3721,27509,5316722,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:04:03,2017-11-01 15:04:07,http,10.63.120.70,443,10.64.105.101,3745,17251,2787804,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:04:07,2017-11-01 15:04:59,http,10.63.120.70,443,10.64.105.101,3788,2263,16105,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:04:22,2017-11-01 15:04:51,http,10.63.120.70,443,10.64.105.101,3728,3504,2738346,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:04:39,2017-11-01 15:04:42,http,10.63.120.70,443,10.64.105.101,3853,772,3707112,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:07:19,2017-11-01 15:07:44,http,10.63.120.70,443,10.64.105.101,3789,5337,1874926,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:23:04,2017-11-01 15:23:31,http,10.50.50.29,443,10.64.105.101,4831,17107,2846536,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:23:12,2017-11-01 15:23:21,http,10.50.50.29,443,10.64.105.101,4846,80672,183983,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:23:27,2017-11-01 15:24:03,http,10.50.50.29,443,10.64.105.101,4866,33386,5398024,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:23:49,2017-11-01 15:24:46,http,10.50.50.29,443,10.64.105.101,4919,15825,982488,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:24:45,2017-11-01 15:25:06,http,10.50.50.29,443,10.64.105.101,4951,18101,2301881,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:24:55,2017-11-01 15:25:54,http,10.50.50.29,443,10.64.105.101,4890,5149,4546032,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:26:56,2017-11-01 15:27:01,http,10.50.50.29,443,10.64.105.101,4915,1101,1971910,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:42:51,2017-11-01 15:43:26,http,10.50.50.46,80,10.64.105.101,3873,29079,2876088,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:42:51,2017-11-01 15:43:42,http,10.50.50.46,80,10.64.105.101,3876,8862,3828644,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:43:43,2017-11-01 15:44:31,http,10.50.50.46,80,10.64.105.101,3942,29005,2706454,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:44:01,2017-11-01 15:44:56,http,10.50.50.46,80,10.64.105.101,3971,220,22460,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:44:39,2017-11-01 15:45:22,http,10.50.50.46,80,10.64.105.101,3912,119,6658370,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:44:47,2017-11-01 15:45:17,http,10.50.50.46,80,10.64.105.101,3967,55519,7221986,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:46:44,2017-11-01 15:47:01,http,10.50.50.46,80,10.64.105.101,3954,477,895303,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:47:40,2017-11-01 15:48:00,http,10.50.50.46,80,10.64.105.101,3969,17,2821,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:48:46,2017-11-01 15:49:33,http,10.50.50.46,80,10.64.105.101,3620,2374,336090,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:49:00,2017-11-01 15:49:04,http,10.50.50.46,80,10.64.105.101,3630,2303,70327,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:49:19,2017-11-01 15:49:49,http,10.50.50.46,80,10.64.105.101,3700,29283,37183,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:49:20,2017-11-01 15:49:38,http,10.50.50.46,80,10.64.105.101,3640,8677,551152,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:49:30,2017-11-01 15:50:00,http,10.50.50.46,80,10.64.105.101,3653,14159,688528,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:50:06,2017-11-01 15:50:43,http,10.50.50.46,80,10.64.105.101,3634,2702,1289085,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:54:14,2017-11-01 15:54:24,ftp,10.50.50.40,21,10.64.105.101,3159,827,60005065,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:54:24,2017-11-01 15:54:34,ftp,10.50.50.40,21,10.64.105.101,3159,240004213,5136,2017-11-01,development3,4,1323,0,0,0
2017-11-01 15:54:44,2017-11-01 15:54:54,ftp,10.50.50.40,21,10.64.105.101,3159,240004101,4592,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:10:12,2017-11-01 16:10:25,http,10.5.71.60,443,10.64.105.101,5003,2946,119917,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:10:14,2017-11-01 16:10:43,http,10.5.71.60,443,10.64.105.101,5071,5749,1397168,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:10:20,2017-11-01 16:11:03,http,10.5.71.60,443,10.64.105.101,5056,5137,1277397,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:10:43,2017-11-01 16:11:06,http,10.5.71.60,443,10.64.105.101,5008,50,914796,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:10:54,2017-11-01 16:10:58,http,10.5.71.60,443,10.64.105.101,5070,58401,267573,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:11:02,2017-11-01 16:11:14,http,10.5.71.60,443,10.64.105.101,5022,821,200559,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:11:23,2017-11-01 16:12:05,http,10.5.71.60,443,10.64.105.101,5043,4277,1057,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:12:09,2017-11-01 16:12:39,http,10.5.71.60,443,10.64.105.101,5038,2371,3508263,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:13:33,2017-11-01 16:13:43,postgresql,10.50.50.38,5432,10.64.105.101,3159,3831,8034,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:15:04,2017-11-01 16:15:14,http,10.5.71.60,443,10.64.105.101,5111,23510,1402116,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:15:46,2017-11-01 16:16:19,http,10.5.71.60,443,10.64.105.101,5065,17115,244751,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:19:53,2017-11-01 16:20:12,http,191.236.106.123,80,10.64.105.101,5625,5008,50509,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:20:03,2017-11-01 16:20:09,http,191.236.106.123,80,10.64.105.101,5627,3121,4370079,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:23:41,2017-11-01 16:24:01,http,191.236.106.123,80,10.64.105.101,4220,9942,225654,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:24:06,2017-11-01 16:24:54,http,191.236.106.123,80,10.64.105.101,4259,830,856261,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:24:31,2017-11-01 16:25:30,http,191.236.106.123,80,10.64.105.101,4230,1278,9115,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:24:56,2017-11-01 16:25:48,http,191.236.106.123,80,10.64.105.101,4335,22622,7696278,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:25:01,2017-11-01 16:26:00,http,191.236.106.123,80,10.64.105.101,4244,0,779332,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:25:10,2017-11-01 16:25:52,http,191.236.106.123,80,10.64.105.101,4295,30244,4779620,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:25:42,2017-11-01 16:26:27,http,191.236.106.123,80,10.64.105.101,4278,1105,3113231,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:28:32,2017-11-01 16:29:14,http,191.236.106.123,80,10.64.105.101,4323,6052,2329841,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:29:52,2017-11-01 16:30:44,http,191.236.106.123,80,10.64.105.101,4340,4363,91167,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:29:57,2017-11-01 16:30:13,http,10.50.50.26,443,10.64.105.101,4147,3081,211475,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:31:20,2017-11-01 16:31:35,http,191.236.106.123,80,10.64.105.101,4336,16847,4552951,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:40:04,2017-11-01 16:40:14,mysql,10.50.50.43,4443,10.64.105.101,3159,1925,6431,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:46:52,2017-11-01 16:47:18,http,10.5.71.60,443,10.64.105.101,4172,16225,118372,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:46:58,2017-11-01 16:46:58,http,10.5.71.60,443,10.64.105.101,4175,11017,1257631,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:47:03,2017-11-01 16:47:17,http,10.5.71.60,443,10.64.105.101,4177,6388,3129322,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:47:11,2017-11-01 16:48:09,http,10.5.71.60,443,10.64.105.101,4182,1969,376,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:49:27,2017-11-01 16:49:39,http,10.5.71.60,443,10.64.105.101,4183,26573,29447,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:54:20,2017-11-01 16:54:28,http,10.5.71.60,443,10.64.105.101,5127,723,990314,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:54:33,2017-11-01 16:54:34,http,10.5.71.60,443,10.64.105.101,5172,397,155418,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:54:45,2017-11-01 16:55:10,http,10.5.71.60,443,10.64.105.101,5129,9034,18003,2017-11-01,development3,4,1323,0,0,0
2017-11-01 16:56:12,2017-11-01 16:57:08,http,10.5.71.60,443,10.64.105.101,5151,30809,575726,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:35:53,2017-11-01 17:36:03,tds,10.50.50.29,54238,10.64.105.101,3159,2404,4834,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:35:53,2017-11-01 17:36:03,tds,10.50.50.29,54238,10.64.105.101,3159,8230,180001684,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:38:24,2017-11-01 17:38:45,http,10.50.50.28,443,10.64.105.101,3442,24771,1175101,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:39:03,2017-11-01 17:39:24,http,10.50.50.28,443,10.64.105.101,3462,12218,4969890,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:39:07,2017-11-01 17:39:33,http,10.50.50.28,443,10.64.105.101,3450,57522,1953414,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:40:58,2017-11-01 17:41:53,http,10.50.50.28,443,10.64.105.101,3495,8198,872865,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:48:33,2017-11-01 17:49:07,http,10.5.71.60,443,10.64.105.101,5662,79897,104,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:48:53,2017-11-01 17:49:29,http,10.5.71.60,443,10.64.105.101,5669,860,1155111,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:49:06,2017-11-01 17:50:00,http,10.5.71.60,443,10.64.105.101,5701,11636,4375398,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:49:21,2017-11-01 17:49:57,http,10.5.71.60,443,10.64.105.101,5731,8,243,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:49:48,2017-11-01 17:50:38,http,10.5.71.60,443,10.64.105.101,5720,1858,253368,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:49:57,2017-11-01 17:50:36,http,10.5.71.60,443,10.64.105.101,5722,169,286333,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:50:46,2017-11-01 17:51:36,http,10.5.71.60,443,10.64.105.101,5736,36098,49198,2017-11-01,development3,4,1323,0,0,0
2017-11-01 17:54:12,2017-11-01 17:54:24,http,10.5.71.60,443,10.64.105.101,5759,24670,363879,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:00:05,2017-11-01 18:00:15,ftp,10.50.50.26,21,10.64.105.101,3159,2478,7210,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:00:05,2017-11-01 18:00:15,ftp,10.50.50.26,21,10.64.105.101,3159,2150,60003574,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:00:15,2017-11-01 18:00:25,ftp,10.50.50.26,21,10.64.105.101,3159,4650,120002275,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:13:40,2017-11-01 18:14:03,http,10.63.120.70,443,10.64.105.101,5315,26942,2493332,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:14:18,2017-11-01 18:14:54,http,10.63.120.70,443,10.64.105.101,5316,1709,1112280,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:15:18,2017-11-01 18:15:43,http,10.63.120.70,443,10.64.105.101,5341,1524,4411451,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:15:24,2017-11-01 18:16:20,http,10.63.120.70,443,10.64.105.101,5344,22707,745368,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:16:38,2017-11-01 18:17:00,http,10.63.120.70,443,10.64.105.101,5354,11364,15496,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:17:07,2017-11-01 18:17:31,http,10.63.120.70,443,10.64.105.101,5365,13166,3664686,2017-11-01,development3,4,1323,0,0,0
2017-11-01 18:17:33,2017-11-01 18:17:39,http,10.63.120.70,443,10.64.105.101,5374,19829,442935,2017-11-01,development3,4,1323,0,0,0
