stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:39:21,2017-11-24 11:39:59,http,10.63.120.70,443,10.64.105.101,1941,25,640521,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:39:30,2017-11-24 11:39:55,http,10.63.120.70,443,10.64.105.101,1955,36,412528,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:40:02,2017-11-24 11:40:09,http,10.63.120.70,443,10.64.105.101,1959,65413,958927,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:42:05,2017-11-24 11:42:30,http,10.63.120.70,443,10.64.105.101,1962,1686,6529600,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:42:42,2017-11-24 11:42:47,http,10.63.120.70,443,10.64.105.101,2036,4448,280135,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:42:55,2017-11-24 11:43:40,http,10.63.120.70,443,10.64.105.101,1980,15402,167767,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:43:05,2017-11-24 11:43:34,http,10.63.120.70,443,10.64.105.101,1992,4538,2630420,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:43:47,2017-11-24 11:44:12,http,10.63.120.70,443,10.64.105.101,1987,35492,8125382,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:44:45,2017-11-24 11:45:39,http,10.63.120.70,443,10.64.105.101,1991,4870,139194,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:44:56,2017-11-24 11:45:37,http,10.63.120.70,443,10.64.105.101,2038,23787,4303991,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:53:34,2017-11-24 11:53:44,tds,10.50.50.28,54238,10.64.105.101,1640,6202,60000580,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:56:15,2017-11-24 11:57:09,http,10.5.71.60,443,10.64.105.101,1650,416,2289712,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:56:34,2017-11-24 11:57:03,http,10.5.71.60,443,10.64.105.101,1677,1097,497537,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:56:38,2017-11-24 11:57:15,http,10.5.71.60,443,10.64.105.101,1676,26,146,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:58:25,2017-11-24 11:58:41,http,10.5.71.60,443,10.64.105.101,1719,3543,4945465,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:58:28,2017-11-24 11:59:17,http,10.5.71.60,443,10.64.105.101,1791,760,1516991,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:58:36,2017-11-24 11:59:01,http,10.5.71.60,443,10.64.105.101,1765,6480,6356918,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:58:41,2017-11-24 11:59:35,http,10.5.71.60,443,10.64.105.101,1723,17632,1780612,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:59:05,2017-11-24 11:59:53,http,10.5.71.60,443,10.64.105.101,1721,21898,3517388,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:59:19,2017-11-24 11:59:53,http,10.5.71.60,443,10.64.105.101,1782,4851,293194,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:59:46,2017-11-24 12:00:34,http,10.5.71.60,443,10.64.105.101,1798,1110,2757694,2017-11-24,development3,4,1323,0,0,0
2017-11-24 11:59:59,2017-11-24 12:00:54,http,10.5.71.60,443,10.64.105.101,1731,4984,1358942,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:07:40,2017-11-24 12:07:50,ssh,10.50.50.26,22,10.64.105.101,1640,3096,5371,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:09:24,2017-11-24 12:09:34,tds,10.50.50.26,54238,10.64.105.101,1640,7381,120003329,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:09:34,2017-11-24 12:09:44,tds,10.50.50.26,54238,10.64.105.101,1640,4397,240005457,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:31:12,2017-11-24 12:31:42,http,10.50.50.29,443,10.64.105.101,2148,25219,71373,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:31:16,2017-11-24 12:31:19,http,10.50.50.29,443,10.64.105.101,2161,4338,285738,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:31:30,2017-11-24 12:32:16,http,10.50.50.29,443,10.64.105.101,2220,6968,17809,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:32:03,2017-11-24 12:33:01,http,10.50.50.29,443,10.64.105.101,2171,1360,33625,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:32:15,2017-11-24 12:32:22,http,10.50.50.29,443,10.64.105.101,2224,14735,487467,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:32:31,2017-11-24 12:33:11,http,10.50.50.29,443,10.64.105.101,2180,6795,1273737,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:36:34,2017-11-24 12:37:24,http,10.50.50.29,443,10.64.105.101,2226,330,263324,2017-11-24,development3,4,1323,0,0,0
2017-11-24 12:37:12,2017-11-24 12:38:01,http,10.50.50.29,443,10.64.105.101,2229,52,4367843,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:10:00,2017-11-24 13:10:55,http,10.50.50.28,443,10.64.105.101,2256,443,2088103,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:10:08,2017-11-24 13:10:25,http,10.50.50.28,443,10.64.105.101,2316,479,6110407,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:10:27,2017-11-24 13:10:33,http,10.50.50.28,443,10.64.105.101,2258,30143,35598,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:11:09,2017-11-24 13:11:10,http,10.50.50.28,443,10.64.105.101,2286,1817,64081,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:11:45,2017-11-24 13:12:16,http,10.50.50.28,443,10.64.105.101,2291,79808,48915,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:13:21,2017-11-24 13:14:14,http,10.50.50.28,443,10.64.105.101,2305,4,146059,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:55:52,2017-11-24 13:55:57,http,10.50.50.43,80,10.64.105.101,4783,39471,6715839,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:56:11,2017-11-24 13:57:09,http,10.50.50.43,80,10.64.105.101,4794,19706,102304,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:56:56,2017-11-24 13:57:04,http,10.50.50.43,80,10.64.105.101,4837,3615,3075422,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:57:05,2017-11-24 13:57:32,http,10.50.50.43,80,10.64.105.101,4799,34261,1496045,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:58:43,2017-11-24 13:59:08,http,10.50.50.43,80,10.64.105.101,4835,22439,1500026,2017-11-24,development3,4,1323,0,0,0
2017-11-24 13:58:47,2017-11-24 13:59:34,http,10.50.50.43,80,10.64.105.101,4812,9869,596874,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:01:45,2017-11-24 14:01:55,postgresql,10.50.50.26,5432,10.64.105.101,2336,3851,30003238,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:01:45,2017-11-24 14:01:55,postgresql,10.50.50.26,5432,10.64.105.101,2336,1767,7662,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:01:55,2017-11-24 14:02:05,postgresql,10.50.50.26,5432,10.64.105.101,2336,7519,120006787,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:20,2017-11-24 14:06:27,http,111.225.222.134,443,10.64.105.101,3653,6093,5881670,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:29,2017-11-24 14:07:12,http,10.5.71.60,443,10.64.105.101,4512,57085,195969,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:32,2017-11-24 14:06:45,http,10.5.71.60,443,10.64.105.101,4537,13281,915,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:32,2017-11-24 14:06:38,http,111.225.222.134,443,10.64.105.101,3668,1147,103581,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:33,2017-11-24 14:06:42,http,10.5.71.60,443,10.64.105.101,4544,27251,1252796,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:34,2017-11-24 14:07:11,http,10.5.71.60,443,10.64.105.101,4538,15822,1262026,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:44,2017-11-24 14:06:47,http,10.5.71.60,443,10.64.105.101,4515,108,779588,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:06:44,2017-11-24 14:06:46,http,10.5.71.60,443,10.64.105.101,4548,32,103622,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:07:35,2017-11-24 14:08:20,http,111.225.222.134,443,10.64.105.101,3670,46831,1721815,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:09:09,2017-11-24 14:09:22,http,10.5.71.60,443,10.64.105.101,4584,360,7439419,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:09:17,2017-11-24 14:09:19,http,10.5.71.60,443,10.64.105.101,4565,53175,2370369,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:09:26,2017-11-24 14:09:37,http,10.5.71.60,443,10.64.105.101,4569,2331,1345666,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:12:56,2017-11-24 14:13:06,tds,10.50.50.26,54238,10.64.105.101,2336,9325,90004134,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:13:28,2017-11-24 14:14:19,http,10.5.71.60,443,10.64.105.101,4596,1687,1059772,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:22:11,2017-11-24 14:22:50,http,10.5.71.60,443,10.64.105.101,4934,2737,4071251,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:22:12,2017-11-24 14:22:23,http,10.5.71.60,443,10.64.105.101,4958,921,241476,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:22:21,2017-11-24 14:23:10,http,10.5.71.60,443,10.64.105.101,4938,1716,6079,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:22:36,2017-11-24 14:23:23,http,10.5.71.60,443,10.64.105.101,4969,4214,284755,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:23:54,2017-11-24 14:23:54,http,10.50.50.43,80,10.64.105.101,2537,58677,1235464,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:24:16,2017-11-24 14:25:16,http,10.5.71.60,443,10.64.105.101,4980,5806,150505,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:25:39,2017-11-24 14:26:21,http,107.164.182.199,443,10.64.105.101,4171,156,1296284,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:25:48,2017-11-24 14:26:13,http,107.164.182.199,443,10.64.105.101,4188,16494,2707467,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:25:50,2017-11-24 14:26:35,http,10.5.71.60,443,10.64.105.101,5004,8908,5303122,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:26:47,2017-11-24 14:27:44,http,107.164.182.199,443,10.64.105.101,4193,1969,4255250,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:27:55,2017-11-24 14:28:32,http,10.5.71.60,443,10.64.105.101,5005,15548,358663,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:35:08,2017-11-24 14:35:21,http,10.5.71.60,443,10.64.105.101,2563,48209,1673373,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:35:38,2017-11-24 14:36:20,http,10.5.71.60,443,10.64.105.101,2604,2558,9478080,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:35:51,2017-11-24 14:36:01,http,10.5.71.60,443,10.64.105.101,2596,48,160893,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:36:29,2017-11-24 14:37:25,http,10.5.71.60,443,10.64.105.101,2634,36819,237415,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:38:47,2017-11-24 14:39:24,http,10.5.71.60,443,10.64.105.101,2636,920,567687,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:42:17,2017-11-24 14:42:31,http,10.5.71.60,443,10.64.105.101,2455,16586,1572,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:44:06,2017-11-24 14:45:01,http,10.5.71.60,443,10.64.105.101,4220,5233,4232932,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:46:12,2017-11-24 14:46:41,http,191.236.106.123,80,10.64.105.101,4880,3350,2687670,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:46:21,2017-11-24 14:46:56,http,191.236.106.123,80,10.64.105.101,4888,29,214013,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:46:42,2017-11-24 14:47:38,http,191.236.106.123,80,10.64.105.101,4902,81324,1788389,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:48:01,2017-11-24 14:48:11,postgresql,10.50.50.38,5432,10.64.105.101,2336,120006052,885,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:48:01,2017-11-24 14:48:11,postgresql,10.50.50.38,5432,10.64.105.101,2336,4269,6571,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:48:11,2017-11-24 14:48:21,postgresql,10.50.50.38,5432,10.64.105.101,2336,901,210002550,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:52:21,2017-11-24 14:52:55,http,10.50.50.27,443,10.64.105.101,3875,4926,4233496,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:52:45,2017-11-24 14:53:39,http,10.50.50.27,443,10.64.105.101,3876,4755,484375,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:52:53,2017-11-24 14:53:48,http,10.50.50.27,443,10.64.105.101,3890,22889,1515902,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:53:44,2017-11-24 14:53:49,http,10.50.50.27,443,10.64.105.101,3925,26103,75643,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:54:17,2017-11-24 14:54:40,http,10.50.50.27,443,10.64.105.101,3879,2412,73376,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:54:45,2017-11-24 14:55:05,http,10.50.50.27,443,10.64.105.101,3882,54293,1227515,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:55:43,2017-11-24 14:55:48,http,10.50.50.26,443,10.64.105.101,4851,4366,219435,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:56:36,2017-11-24 14:57:01,http,10.50.50.27,443,10.64.105.101,3894,46,2067930,2017-11-24,development3,4,1323,0,0,0
2017-11-24 14:57:11,2017-11-24 14:57:52,http,10.50.50.27,443,10.64.105.101,3927,45253,1043084,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:01:29,2017-11-24 15:01:39,mongodb,10.50.50.43,8005,10.64.105.101,2336,4630,6738,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:01:39,2017-11-24 15:01:49,mongodb,10.50.50.43,8005,10.64.105.101,2336,6882,90001595,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:01:49,2017-11-24 15:01:59,mongodb,10.50.50.43,8005,10.64.105.101,2336,86,180002289,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:27:11,2017-11-24 15:27:58,http,10.50.50.26,443,10.64.105.101,2647,545,337247,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:27:30,2017-11-24 15:27:31,http,10.50.50.26,443,10.64.105.101,2656,33818,345,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:27:39,2017-11-24 15:27:43,http,10.50.50.26,443,10.64.105.101,2691,14134,1941919,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:27:47,2017-11-24 15:28:27,http,10.50.50.26,443,10.64.105.101,2712,8403,1833858,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:27:51,2017-11-24 15:28:42,http,10.50.50.26,443,10.64.105.101,2663,19103,4173330,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:28:09,2017-11-24 15:28:11,http,10.50.50.26,443,10.64.105.101,2658,17397,3626369,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:28:19,2017-11-24 15:29:11,http,10.50.50.26,443,10.64.105.101,2713,25334,5327695,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:29:05,2017-11-24 15:29:15,http,10.5.71.60,443,10.64.105.101,3343,2867,144713,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:29:11,2017-11-24 15:29:37,http,10.5.71.60,443,10.64.105.101,3393,260,3073874,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:29:50,2017-11-24 15:30:01,http,10.50.50.26,443,10.64.105.101,2716,35455,17186,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:30:01,2017-11-24 15:30:16,http,10.5.71.60,443,10.64.105.101,3346,9025,1985956,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:30:37,2017-11-24 15:30:44,http,10.5.71.60,443,10.64.105.101,3359,25357,2398528,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:32:41,2017-11-24 15:33:30,http,10.50.50.26,443,10.64.105.101,2722,3134,7910592,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:40:45,2017-11-24 15:41:08,http,10.50.50.27,443,10.64.105.101,2920,7177,1534573,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:40:49,2017-11-24 15:41:31,http,10.50.50.27,443,10.64.105.101,2942,16074,4975302,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:41:31,2017-11-24 15:42:02,http,10.50.50.27,443,10.64.105.101,3025,262,2592,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:41:35,2017-11-24 15:42:05,http,10.50.50.27,443,10.64.105.101,2941,10182,650942,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:43:05,2017-11-24 15:43:42,http,10.50.50.27,443,10.64.105.101,2998,315,989772,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:43:40,2017-11-24 15:44:24,http,10.50.50.27,443,10.64.105.101,2980,50783,36226,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:44:05,2017-11-24 15:44:36,http,10.5.71.60,443,10.64.105.101,2733,17841,4146390,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:44:48,2017-11-24 15:45:08,http,10.5.71.60,443,10.64.105.101,2738,6757,5693194,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:11,2017-11-24 15:45:48,http,10.5.71.60,443,10.64.105.101,2759,21905,8452564,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:26,2017-11-24 15:46:06,http,10.5.71.60,443,10.64.105.101,2794,33075,31069,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:33,2017-11-24 15:46:17,http,10.50.50.27,443,10.64.105.101,3018,49685,237685,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:40,2017-11-24 15:46:32,http,10.5.71.60,443,10.64.105.101,2748,8,1015932,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:45:57,2017-11-24 15:46:43,http,10.5.71.60,443,10.64.105.101,2835,63750,52453,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:03,2017-11-24 15:46:49,http,10.5.71.60,443,10.64.105.101,2855,6440,335918,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:14,2017-11-24 15:46:37,http,10.50.50.27,443,10.64.105.101,3048,27708,968695,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:15,2017-11-24 15:46:33,http,10.5.71.60,443,10.64.105.101,2839,48251,5546868,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:17,2017-11-24 15:46:25,http,10.50.50.27,443,10.64.105.101,3067,24397,2119242,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:46:39,2017-11-24 15:46:40,http,10.5.71.60,443,10.64.105.101,2892,74,4931475,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:47:08,2017-11-24 15:47:34,http,10.5.71.60,443,10.64.105.101,2790,15276,206367,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:47:09,2017-11-24 15:47:35,http,10.50.50.27,443,10.64.105.101,3066,21670,101746,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:59:23,2017-11-24 15:59:33,mongodb,10.50.50.29,8005,10.64.105.101,2336,9249,150001999,2017-11-24,development3,4,1323,0,0,0
2017-11-24 15:59:33,2017-11-24 15:59:43,mongodb,10.50.50.29,8005,10.64.105.101,2336,150007832,3051,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:02:20,2017-11-24 16:03:08,http,10.50.50.26,443,10.64.105.101,4091,30639,151791,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:04:11,2017-11-24 16:04:11,http,191.236.106.123,80,10.64.105.101,4626,5128,1906637,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:06:02,2017-11-24 16:06:17,http,10.5.71.60,443,10.64.105.101,4066,51550,910206,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:09:25,2017-11-24 16:09:32,http,198.13.106.136,443,10.64.105.101,3178,23461,3796127,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:09:38,2017-11-24 16:09:58,http,198.13.106.136,443,10.64.105.101,3214,1153,2471345,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:09:39,2017-11-24 16:09:54,http,198.13.106.136,443,10.64.105.101,3291,9834,241204,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:10:22,2017-11-24 16:11:19,http,198.13.106.136,443,10.64.105.101,3219,15403,1800947,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:10:43,2017-11-24 16:10:56,http,198.13.106.136,443,10.64.105.101,3217,3120,6315609,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:11:02,2017-11-24 16:11:10,http,198.13.106.136,443,10.64.105.101,3270,20224,9014,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:11:05,2017-11-24 16:11:14,http,198.13.106.136,443,10.64.105.101,3296,2169,1890946,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:11:50,2017-11-24 16:12:03,http,198.13.106.136,443,10.64.105.101,3250,9037,2690772,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:12:19,2017-11-24 16:13:07,http,198.13.106.136,443,10.64.105.101,3288,36671,1923833,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:13:22,2017-11-24 16:14:18,http,198.13.106.136,443,10.64.105.101,3243,2782,239975,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:22:40,2017-11-24 16:22:50,mongodb,10.50.50.26,8005,10.64.105.101,2336,9487,180003574,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:23:10,2017-11-24 16:23:20,mongodb,10.50.50.26,8005,10.64.105.101,2336,150009223,1405,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:32:05,2017-11-24 16:32:15,ssh,10.50.50.46,22,10.64.105.101,2336,344,902,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:47:40,2017-11-24 16:47:52,http,10.50.50.29,443,10.64.105.101,3430,34934,276408,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:10:39,2017-11-24 17:11:35,http,111.225.222.134,443,10.64.105.101,4461,9804,1343,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:10:55,2017-11-24 17:10:59,http,111.225.222.134,443,10.64.105.101,4481,28293,1338248,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:11:04,2017-11-24 17:11:26,http,111.225.222.134,443,10.64.105.101,4477,17762,1129705,2017-11-24,development3,4,1323,0,0,0
2017-11-24 17:12:15,2017-11-24 17:12:38,http,111.225.222.134,443,10.64.105.101,4495,18531,4067124,2017-11-24,development3,4,1323,0,0,0
