stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:18:02,2017-11-14 11:18:51,http,10.50.50.38,80,10.64.105.101,2321,3984,433186,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:19:51,2017-11-14 11:20:08,http,10.50.50.38,80,10.64.105.101,2336,82164,58925,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:22:06,2017-11-14 11:22:35,http,10.63.120.70,443,10.64.105.101,2877,34782,231505,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:23:47,2017-11-14 11:24:17,http,10.50.50.27,443,10.64.105.101,3084,2136,2709,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:24:22,2017-11-14 11:24:38,http,10.50.50.27,443,10.64.105.101,3087,130,1788031,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:24:34,2017-11-14 11:25:15,http,10.50.50.27,443,10.64.105.101,3089,8565,898637,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:24:36,2017-11-14 11:25:05,http,10.50.50.27,443,10.64.105.101,3088,1972,3536487,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:25:37,2017-11-14 11:26:15,http,10.50.50.27,443,10.64.105.101,3093,22101,5265177,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:26:56,2017-11-14 11:27:06,sftp,10.50.50.26,22,10.64.105.101,1939,1774,8449,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:27:54,2017-11-14 11:28:36,http,10.50.50.27,443,10.64.105.101,3107,23531,41265,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:28:32,2017-11-14 11:28:50,http,10.50.50.27,443,10.64.105.101,3118,37123,351182,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:28:44,2017-11-14 11:29:18,http,10.50.50.27,443,10.64.105.101,3106,1198,160961,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:34:51,2017-11-14 11:35:32,http,191.236.106.123,80,10.64.105.101,2804,816,269592,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:35:06,2017-11-14 11:35:09,http,191.236.106.123,80,10.64.105.101,2806,31,541952,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:35:40,2017-11-14 11:36:12,http,191.236.106.123,80,10.64.105.101,2816,30700,49986,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:36:40,2017-11-14 11:36:48,http,191.236.106.123,80,10.64.105.101,2807,188,8105,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:37:03,2017-11-14 11:37:06,http,191.236.106.123,80,10.64.105.101,2809,46447,67513,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:37:50,2017-11-14 11:38:02,http,10.50.50.28,443,10.64.105.101,2893,39644,3872603,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:38:12,2017-11-14 11:38:53,http,10.50.50.28,443,10.64.105.101,2921,10903,15404,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:38:31,2017-11-14 11:38:33,http,10.50.50.29,443,10.64.105.101,2075,9132,1186110,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:38:42,2017-11-14 11:39:01,http,10.50.50.29,443,10.64.105.101,2106,1905,1482420,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:38:47,2017-11-14 11:38:53,http,10.50.50.28,443,10.64.105.101,2960,26879,9222,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:03,2017-11-14 11:39:15,http,10.50.50.29,443,10.64.105.101,2090,8339,6557528,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:17,2017-11-14 11:40:08,http,10.50.50.29,443,10.64.105.101,2193,3183,169179,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:21,2017-11-14 11:39:40,http,10.50.50.28,443,10.64.105.101,2967,2621,1140124,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:45,2017-11-14 11:40:12,http,10.50.50.29,443,10.64.105.101,2181,15235,155638,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:40:00,2017-11-14 11:40:13,http,10.50.50.28,443,10.64.105.101,2962,35486,931277,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:40:30,2017-11-14 11:40:58,http,10.50.50.29,443,10.64.105.101,2116,60,150871,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:40:47,2017-11-14 11:41:19,http,10.50.50.29,443,10.64.105.101,2227,324,2393244,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:41:20,2017-11-14 11:41:21,http,10.50.50.28,443,10.64.105.101,3001,203,1480528,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:41:32,2017-11-14 11:41:59,http,10.50.50.29,443,10.64.105.101,2151,3823,2080320,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:41:57,2017-11-14 11:42:33,http,10.50.50.28,443,10.64.105.101,2984,6265,1360199,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:42:08,2017-11-14 11:42:50,http,10.50.50.29,443,10.64.105.101,2210,394,1951694,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:43:42,2017-11-14 11:44:36,http,10.50.50.28,443,10.64.105.101,2999,4732,3041444,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:47:15,2017-11-14 11:47:15,http,10.5.71.60,443,10.64.105.101,3021,1550,485823,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:47:18,2017-11-14 11:48:03,http,10.5.71.60,443,10.64.105.101,3053,677,2567830,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:47:47,2017-11-14 11:48:36,http,10.5.71.60,443,10.64.105.101,3030,15521,791275,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:48:26,2017-11-14 11:48:49,http,10.5.71.60,443,10.64.105.101,3050,32739,1877320,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:50:11,2017-11-14 11:50:51,http,10.5.71.60,443,10.64.105.101,3056,15761,668991,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:04:37,2017-11-14 12:05:22,http,10.63.120.70,443,10.64.105.101,2830,54947,4017452,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:04:42,2017-11-14 12:05:01,http,10.63.120.70,443,10.64.105.101,2840,2466,3788594,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:07:32,2017-11-14 12:08:01,http,58.222.18.30,443,10.64.105.101,2358,34305,704366,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:08:05,2017-11-14 12:08:22,http,58.222.18.30,443,10.64.105.101,2390,17794,2666242,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:08:11,2017-11-14 12:08:41,http,58.222.18.30,443,10.64.105.101,2389,51528,1877461,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:09:25,2017-11-14 12:09:52,http,58.222.18.30,443,10.64.105.101,2401,362,1041847,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:17:17,2017-11-14 12:17:27,ftp,10.50.50.28,21,10.64.105.101,1939,149,171,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:17:17,2017-11-14 12:17:27,ftp,10.50.50.28,21,10.64.105.101,1939,5632,60003504,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:17:27,2017-11-14 12:17:37,ftp,10.50.50.28,21,10.64.105.101,1939,240003390,6550,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:25:12,2017-11-14 12:25:58,http,198.13.106.136,443,10.64.105.101,1948,1299,849,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:25:54,2017-11-14 12:26:02,http,198.13.106.136,443,10.64.105.101,1965,810,157869,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:25:56,2017-11-14 12:26:01,http,198.13.106.136,443,10.64.105.101,2017,322,3334543,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:26:01,2017-11-14 12:26:28,http,198.13.106.136,443,10.64.105.101,1971,1590,2762263,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:26:06,2017-11-14 12:26:52,http,198.13.106.136,443,10.64.105.101,2573,2578,1677911,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:26:12,2017-11-14 12:26:27,http,198.13.106.136,443,10.64.105.101,2593,7753,771376,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:26:20,2017-11-14 12:27:12,http,198.13.106.136,443,10.64.105.101,2748,82864,33457,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:26:40,2017-11-14 12:26:40,http,198.13.106.136,443,10.64.105.101,2774,2937,807330,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:26:56,2017-11-14 12:27:08,http,198.13.106.136,443,10.64.105.101,2699,1994,407941,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:27:01,2017-11-14 12:27:05,http,198.13.106.136,443,10.64.105.101,1981,283,8502606,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:27:04,2017-11-14 12:27:31,http,198.13.106.136,443,10.64.105.101,1983,50572,3804808,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:27:10,2017-11-14 12:27:22,http,198.13.106.136,443,10.64.105.101,2622,29299,1059407,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:28:34,2017-11-14 12:29:06,http,198.13.106.136,443,10.64.105.101,2652,216,1225413,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:28:47,2017-11-14 12:29:38,http,198.13.106.136,443,10.64.105.101,2708,932,21200,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:28:52,2017-11-14 12:29:24,http,198.13.106.136,443,10.64.105.101,1995,6231,142395,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:29:15,2017-11-14 12:29:28,http,198.13.106.136,443,10.64.105.101,2740,33274,106967,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:30:50,2017-11-14 12:31:40,http,10.50.50.29,443,10.64.105.101,3137,2014,574226,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:31:03,2017-11-14 12:31:10,http,10.50.50.29,443,10.64.105.101,3177,0,384858,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:31:41,2017-11-14 12:31:51,http,198.13.106.136,443,10.64.105.101,2038,608,175058,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:32:23,2017-11-14 12:33:16,http,10.50.50.29,443,10.64.105.101,3197,9603,244212,2017-11-14,development3,4,1323,0,0,0
2017-11-14 12:33:10,2017-11-14 12:33:16,http,10.50.50.29,443,10.64.105.101,3212,2946,6083289,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:03:36,2017-11-14 13:04:03,http,10.50.50.26,443,10.64.105.101,3244,6210,6155504,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:04:08,2017-11-14 13:04:51,http,10.50.50.26,443,10.64.105.101,3297,392,1870475,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:04:29,2017-11-14 13:04:36,http,10.50.50.26,443,10.64.105.101,3249,13023,61147,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:04:35,2017-11-14 13:04:36,http,10.50.50.26,443,10.64.105.101,3259,40229,5165,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:04:58,2017-11-14 13:05:35,http,10.50.50.26,443,10.64.105.101,3305,29454,1022787,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:05:08,2017-11-14 13:05:50,http,10.50.50.26,443,10.64.105.101,3261,20822,46417,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:06:18,2017-11-14 13:06:29,http,10.50.50.26,443,10.64.105.101,3333,14709,6305145,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:06:34,2017-11-14 13:06:36,http,10.50.50.26,443,10.64.105.101,3300,71116,1595508,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:06:45,2017-11-14 13:07:13,http,10.50.50.26,443,10.64.105.101,3272,31473,6911909,2017-11-14,development3,4,1323,0,0,0
2017-11-14 13:08:55,2017-11-14 13:09:28,http,10.50.50.26,443,10.64.105.101,3311,10066,1602020,2017-11-14,development3,4,1323,0,0,0
2017-11-14 15:57:19,2017-11-14 15:57:29,postgresql,10.50.50.28,5432,10.64.105.101,3347,4794,150005435,2017-11-14,development3,4,1323,0,0,0
2017-11-14 15:58:02,2017-11-14 15:58:12,ssh,10.50.50.43,22,10.64.105.101,3347,90000215,6506,2017-11-14,development3,4,1323,0,0,0
2017-11-14 15:58:02,2017-11-14 15:58:12,ssh,10.50.50.43,22,10.64.105.101,3347,2832,2458,2017-11-14,development3,4,1323,0,0,0
2017-11-14 15:58:12,2017-11-14 15:58:22,ssh,10.50.50.43,22,10.64.105.101,3347,6484,30006095,2017-11-14,development3,4,1323,0,0,0
2017-11-14 15:58:22,2017-11-14 15:58:32,ssh,10.50.50.43,22,10.64.105.101,3347,180003986,9202,2017-11-14,development3,4,1323,0,0,0
2017-11-14 16:28:06,2017-11-14 16:28:16,sftp,10.50.50.28,22,10.64.105.101,3347,60000030,4542,2017-11-14,development3,4,1323,0,0,0
2017-11-14 16:28:06,2017-11-14 16:28:16,sftp,10.50.50.28,22,10.64.105.101,3347,1936,4845,2017-11-14,development3,4,1323,0,0,0
2017-11-14 17:21:21,2017-11-14 17:22:16,http,10.5.71.60,443,10.64.105.101,3860,8819,716166,2017-11-14,development3,4,1323,0,0,0
2017-11-14 17:21:54,2017-11-14 17:22:43,http,10.5.71.60,443,10.64.105.101,3861,5311,145603,2017-11-14,development3,4,1323,0,0,0
2017-11-14 17:22:26,2017-11-14 17:22:38,http,10.5.71.60,443,10.64.105.101,3877,2,91467,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:35:22,2017-11-14 18:35:37,http,10.63.120.70,443,10.64.105.101,3550,54427,283282,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:35:41,2017-11-14 18:35:45,http,10.63.120.70,443,10.64.105.101,3573,54003,739130,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:35:58,2017-11-14 18:36:29,http,10.63.120.70,443,10.64.105.101,3631,2057,1478654,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:36:00,2017-11-14 18:36:49,http,10.63.120.70,443,10.64.105.101,3612,4819,2337259,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:36:14,2017-11-14 18:36:16,http,10.63.120.70,443,10.64.105.101,3569,9541,1240843,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:36:40,2017-11-14 18:37:01,http,10.63.120.70,443,10.64.105.101,3577,28352,6034795,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:38:13,2017-11-14 18:38:25,http,10.63.120.70,443,10.64.105.101,3576,24,424923,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:40:00,2017-11-14 18:40:50,http,10.63.120.70,443,10.64.105.101,3634,5801,474934,2017-11-14,development3,4,1323,0,0,0
2017-11-14 18:40:37,2017-11-14 18:40:57,http,10.63.120.70,443,10.64.105.101,3621,91,365730,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:28,2017-11-14 19:40:56,http,10.50.50.27,443,10.64.105.101,3443,2,46873,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:43,2017-11-14 19:41:22,http,10.50.50.27,443,10.64.105.101,3446,4828,1663827,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:53,2017-11-14 19:41:48,http,10.50.50.27,443,10.64.105.101,3479,17463,24064,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:53,2017-11-14 19:41:38,http,10.50.50.27,443,10.64.105.101,3465,17263,165576,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:41:06,2017-11-14 19:41:49,http,10.50.50.27,443,10.64.105.101,3464,7067,8872594,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:41:30,2017-11-14 19:42:05,http,10.50.50.27,443,10.64.105.101,3470,40270,138796,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:42:38,2017-11-14 19:43:30,http,10.50.50.27,443,10.64.105.101,3534,45220,344025,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:42:49,2017-11-14 19:42:59,http,10.50.50.27,443,10.64.105.101,3501,155,401119,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:43:37,2017-11-14 19:44:16,http,10.50.50.27,443,10.64.105.101,3531,3978,828189,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:43:43,2017-11-14 19:43:59,http,10.50.50.27,443,10.64.105.101,3473,413,1040384,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:52:44,2017-11-14 19:53:15,http,182.140.186.115,443,10.64.105.101,3672,50,1929878,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:52:59,2017-11-14 19:53:18,http,182.140.186.115,443,10.64.105.101,3799,25332,6728252,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:53:14,2017-11-14 19:54:11,http,182.140.186.115,443,10.64.105.101,3679,463,2789494,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:53:56,2017-11-14 19:54:36,http,182.140.186.115,443,10.64.105.101,3718,700,1879229,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:54:46,2017-11-14 19:55:12,http,182.140.186.115,443,10.64.105.101,3753,1311,706362,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:55:36,2017-11-14 19:55:37,http,182.140.186.115,443,10.64.105.101,3789,248,595758,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:58:21,2017-11-14 19:58:50,http,182.140.186.115,443,10.64.105.101,3832,32456,2853986,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:58:54,2017-11-14 19:59:04,ssh,10.50.50.29,22,10.64.105.101,3347,1340,4466,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:58:54,2017-11-14 19:59:04,ssh,10.50.50.29,22,10.64.105.101,3347,9626,210004090,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:59:29,2017-11-14 20:16:45,smtp,10.5.71.60,25,10.64.105.101,3350,177,105,2017-11-14,development3,4,1323,0,0,0
2017-11-14 20:40:40,2017-11-14 20:41:01,http,10.50.50.38,80,10.64.105.101,3359,6256,4835910,2017-11-14,development3,4,1323,0,0,0
2017-11-14 20:40:45,2017-11-14 20:41:08,http,10.50.50.38,80,10.64.105.101,3373,25601,7580602,2017-11-14,development3,4,1323,0,0,0
2017-11-14 20:54:47,2017-11-14 20:54:55,http,182.140.186.115,443,10.64.105.101,3913,10506,760,2017-11-14,development3,4,1323,0,0,0
2017-11-14 20:55:21,2017-11-14 20:55:25,http,182.140.186.115,443,10.64.105.101,3930,13113,5521567,2017-11-14,development3,4,1323,0,0,0
2017-11-14 21:33:24,2017-11-14 21:33:59,http,10.63.120.70,443,10.64.105.101,3405,46429,6815923,2017-11-14,development3,4,1323,0,0,0
2017-11-14 21:33:59,2017-11-14 21:34:01,http,10.63.120.70,443,10.64.105.101,3422,180,858177,2017-11-14,development3,4,1323,0,0,0
2017-11-14 21:34:03,2017-11-14 21:34:54,http,10.63.120.70,443,10.64.105.101,3408,6504,2041846,2017-11-14,development3,4,1323,0,0,0
2017-11-14 21:36:09,2017-11-14 21:36:17,http,10.63.120.70,443,10.64.105.101,3429,49018,19791,2017-11-14,development3,4,1323,0,0,0
