stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:14:30,2017-11-29 14:14:31,http,10.50.50.27,443,10.64.105.101,4045,4803,1098572,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:15:26,2017-11-29 14:15:49,http,10.50.50.27,443,10.64.105.101,4047,48,4078414,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:15:28,2017-11-29 14:15:37,http,10.50.50.27,443,10.64.105.101,4046,29386,1811987,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:16:19,2017-11-29 14:16:25,http,10.50.50.27,443,10.64.105.101,4130,23232,527404,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:18:09,2017-11-29 14:19:01,http,10.50.50.27,443,10.64.105.101,4185,30492,281560,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:18:13,2017-11-29 14:19:05,http,10.50.50.27,443,10.64.105.101,4089,10,2004325,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:18:32,2017-11-29 14:19:12,http,10.50.50.27,443,10.64.105.101,4129,2,2263433,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:19:32,2017-11-29 14:19:43,http,10.50.50.27,443,10.64.105.101,4161,51372,1048039,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:20:05,2017-11-29 14:20:33,http,10.50.50.27,443,10.64.105.101,4164,5313,10055,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:25:34,2017-11-29 14:26:22,http,10.5.71.60,443,10.64.105.101,3528,973,957306,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:25:55,2017-11-29 14:26:38,http,10.5.71.60,443,10.64.105.101,3534,71,561147,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:26:18,2017-11-29 14:26:53,http,10.5.71.60,443,10.64.105.101,3621,69646,1636709,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:26:24,2017-11-29 14:27:16,http,10.5.71.60,443,10.64.105.101,3588,16,64382,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:27:31,2017-11-29 14:28:10,http,10.5.71.60,443,10.64.105.101,3625,4268,1355922,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:27:34,2017-11-29 14:28:07,http,10.5.71.60,443,10.64.105.101,3555,9707,729813,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:29:21,2017-11-29 14:29:32,http,10.5.71.60,443,10.64.105.101,3645,6586,1365462,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:29:32,2017-11-29 14:30:17,http,198.13.106.136,443,10.64.105.101,3448,25947,1847576,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:29:53,2017-11-29 14:30:13,http,198.13.106.136,443,10.64.105.101,3458,45619,17719,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:30:57,2017-11-29 14:30:58,http,198.13.106.136,443,10.64.105.101,3480,54125,1656838,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:31:05,2017-11-29 14:31:28,http,198.13.106.136,443,10.64.105.101,3477,59714,6689448,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:31:13,2017-11-29 14:31:52,http,198.13.106.136,443,10.64.105.101,3466,1249,3325797,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:31:27,2017-11-29 14:31:45,http,198.13.106.136,443,10.64.105.101,3484,40075,19969,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:31:54,2017-11-29 14:32:33,http,198.13.106.136,443,10.64.105.101,3504,13,1575433,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:34:15,2017-11-29 14:34:21,http,198.13.106.136,443,10.64.105.101,3521,9055,126229,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:38:50,2017-11-29 14:39:40,http,220.181.112.244,443,10.64.105.101,4816,5743,606503,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:38:51,2017-11-29 14:39:44,http,220.181.112.244,443,10.64.105.101,4823,12257,55731,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:39:41,2017-11-29 14:40:02,http,220.181.112.244,443,10.64.105.101,4817,1149,896952,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:39:49,2017-11-29 14:40:27,http,220.181.112.244,443,10.64.105.101,4818,9099,98663,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:40:00,2017-11-29 14:40:26,http,220.181.112.244,443,10.64.105.101,4894,22802,82051,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:41:54,2017-11-29 14:41:58,http,220.181.112.244,443,10.64.105.101,4840,33267,534450,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:42:24,2017-11-29 14:42:52,http,220.181.112.244,443,10.64.105.101,4873,6570,232,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:50:41,2017-11-29 14:51:39,http,10.63.120.70,443,10.64.105.101,3663,5044,3749156,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:51:04,2017-11-29 14:51:17,http,10.63.120.70,443,10.64.105.101,3664,18817,2568,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:51:18,2017-11-29 14:51:42,http,10.63.120.70,443,10.64.105.101,3675,9508,50462,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:51:45,2017-11-29 14:52:00,http,10.63.120.70,443,10.64.105.101,3679,26,1252403,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:52:39,2017-11-29 14:53:29,http,10.63.120.70,443,10.64.105.101,3730,14664,1228068,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:52:46,2017-11-29 14:53:30,http,10.63.120.70,443,10.64.105.101,3681,1783,3861,2017-11-29,development3,4,1323,0,0,0
2017-11-29 14:53:09,2017-11-29 14:54:02,http,10.63.120.70,443,10.64.105.101,3705,3122,3707203,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:00:29,2017-11-29 15:00:39,mysql,10.50.50.40,4443,10.64.105.101,2979,8808,60008737,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:00:29,2017-11-29 15:00:39,mysql,10.50.50.40,4443,10.64.105.101,2979,902,651,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:00:39,2017-11-29 15:00:49,mysql,10.50.50.40,4443,10.64.105.101,2979,150009172,6865,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:53:55,2017-11-29 15:54:30,http,10.50.50.46,80,10.64.105.101,2983,6261,124276,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:54:09,2017-11-29 15:54:56,http,10.50.50.46,80,10.64.105.101,3017,19032,2446097,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:54:10,2017-11-29 15:54:15,http,10.50.50.46,80,10.64.105.101,2985,22243,2517068,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:55:04,2017-11-29 15:55:18,http,10.50.50.46,80,10.64.105.101,3009,28769,1510715,2017-11-29,development3,4,1323,0,0,0
2017-11-29 15:55:53,2017-11-29 15:55:58,http,10.50.50.46,80,10.64.105.101,3021,2275,1248860,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:04:24,2017-11-29 16:04:47,http,10.5.71.60,443,10.64.105.101,4676,163,1111383,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:04:32,2017-11-29 16:04:39,http,10.5.71.60,443,10.64.105.101,4722,947,29503,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:04:40,2017-11-29 16:05:30,http,10.5.71.60,443,10.64.105.101,4718,3099,1217000,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:05:08,2017-11-29 16:05:14,http,10.5.71.60,443,10.64.105.101,4684,4542,657422,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:05:34,2017-11-29 16:06:06,http,10.5.71.60,443,10.64.105.101,4737,33213,2024692,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:06:58,2017-11-29 16:25:08,smtp,10.5.71.60,25,10.64.105.101,2987,143,368,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:07:03,2017-11-29 16:07:13,postgresql,10.50.50.26,5432,10.64.105.101,2979,1608,1255,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:08:26,2017-11-29 16:08:42,http,10.5.71.60,443,10.64.105.101,4739,10688,909587,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:08:34,2017-11-29 16:08:37,http,10.5.71.60,443,10.64.105.101,4750,1,875143,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:43:47,2017-11-29 16:44:10,http,10.50.50.46,80,10.64.105.101,4527,69293,19685,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:43:58,2017-11-29 16:44:26,http,10.50.50.46,80,10.64.105.101,4589,40430,279317,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:44:04,2017-11-29 16:44:29,http,10.50.50.46,80,10.64.105.101,4531,7062,5261520,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:44:06,2017-11-29 16:44:38,http,10.50.50.46,80,10.64.105.101,4556,26358,1278769,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:45:14,2017-11-29 16:46:06,http,10.50.50.46,80,10.64.105.101,4628,2846,113438,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:46:06,2017-11-29 16:46:36,http,10.50.50.46,80,10.64.105.101,4568,8925,2463734,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:46:31,2017-11-29 16:46:45,http,10.50.50.46,80,10.64.105.101,4596,42413,396994,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:47:45,2017-11-29 16:48:08,http,10.50.50.46,80,10.64.105.101,4659,25945,145010,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:48:06,2017-11-29 16:48:53,http,10.50.50.46,80,10.64.105.101,4638,4362,260656,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:53:03,2017-11-29 16:53:13,ftp,10.50.50.29,21,10.64.105.101,2979,3728,8977,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:59:30,2017-11-29 16:59:53,http,10.5.71.60,443,10.64.105.101,4795,3992,292850,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:00:03,2017-11-29 17:00:36,http,10.5.71.60,443,10.64.105.101,4811,25785,560622,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:07:28,2017-11-29 17:07:38,mysql,10.50.50.37,4443,10.64.105.101,2979,4782,1856,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:07:58,2017-11-29 17:08:08,mysql,10.50.50.37,4443,10.64.105.101,2979,4043,60000157,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:09:23,2017-11-29 17:09:33,mysql,10.50.50.26,4443,10.64.105.101,2979,2955,6371,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:09:23,2017-11-29 17:09:33,mysql,10.50.50.26,4443,10.64.105.101,2979,7707,30007660,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:09:33,2017-11-29 17:09:43,mysql,10.50.50.26,4443,10.64.105.101,2979,5033,180001969,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:18:39,2017-11-29 17:19:08,http,10.50.50.46,80,10.64.105.101,4998,10835,1247129,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:19:19,2017-11-29 17:19:39,http,10.50.50.46,80,10.64.105.101,5108,34441,2462113,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:19:31,2017-11-29 17:20:26,http,10.50.50.46,80,10.64.105.101,5018,4,188537,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:19:56,2017-11-29 17:20:26,http,10.50.50.46,80,10.64.105.101,5044,9266,5023594,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:20:29,2017-11-29 17:20:44,http,10.50.50.46,80,10.64.105.101,5054,3035,161537,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:20:52,2017-11-29 17:21:44,http,10.50.50.46,80,10.64.105.101,5072,10722,445667,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:21:23,2017-11-29 17:22:13,http,10.50.50.46,80,10.64.105.101,5059,1303,27945,2017-11-29,development3,4,1323,0,0,0
2017-11-29 17:25:36,2017-11-29 17:26:31,http,10.50.50.46,80,10.64.105.101,5121,328,7800382,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:28,2017-11-29 18:06:38,sftp,10.50.50.38,22,10.64.105.101,2979,1103,8097,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:28,2017-11-29 18:06:38,sftp,10.50.50.38,22,10.64.105.101,2979,210001540,1557,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:48,2017-11-29 18:06:58,sftp,10.50.50.38,22,10.64.105.101,2979,180005174,6000,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:58,2017-11-29 18:07:08,sftp,10.50.50.38,22,10.64.105.101,2979,240002645,4878,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:11:25,2017-11-29 18:11:29,http,10.63.120.70,443,10.64.105.101,4424,2406,7188689,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:11:31,2017-11-29 18:11:41,mysql,10.50.50.38,4443,10.64.105.101,2979,141,8638,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:11:36,2017-11-29 18:11:52,http,10.63.120.70,443,10.64.105.101,4463,4,1430594,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:11:51,2017-11-29 18:12:01,mysql,10.50.50.38,4443,10.64.105.101,2979,7687,60004077,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:11:55,2017-11-29 18:12:30,http,10.63.120.70,443,10.64.105.101,4430,24806,1147,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:12:45,2017-11-29 18:13:14,http,10.63.120.70,443,10.64.105.101,4461,25444,5173942,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:14:39,2017-11-29 18:15:07,http,10.63.120.70,443,10.64.105.101,4490,45917,762167,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:15:48,2017-11-29 18:15:58,postgresql,10.50.50.38,5432,10.64.105.101,2979,3253,6543,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:15:48,2017-11-29 18:15:58,postgresql,10.50.50.38,5432,10.64.105.101,2979,120004020,8756,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:15:58,2017-11-29 18:16:08,postgresql,10.50.50.38,5432,10.64.105.101,2979,90002521,2897,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:08,2017-11-29 18:16:18,postgresql,10.50.50.38,5432,10.64.105.101,2979,7106,60002327,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:16,2017-11-29 18:16:18,http,10.63.120.70,443,10.64.105.101,4519,18843,309905,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:17,2017-11-29 18:17:04,http,10.50.50.46,80,10.64.105.101,4239,436,932603,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:18,2017-11-29 18:16:28,postgresql,10.50.50.38,5432,10.64.105.101,2979,240005880,8614,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:54,2017-11-29 18:17:06,http,10.50.50.46,80,10.64.105.101,4251,1662,226131,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:54,2017-11-29 18:17:11,http,10.50.50.46,80,10.64.105.101,4278,86695,8446916,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:17:31,2017-11-29 18:17:39,http,10.50.50.46,80,10.64.105.101,4279,49157,159585,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:17:47,2017-11-29 18:18:45,http,10.50.50.46,80,10.64.105.101,4289,51293,9264570,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:18:09,2017-11-29 18:18:20,http,10.50.50.46,80,10.64.105.101,4374,1172,6364142,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:20:08,2017-11-29 18:21:02,http,10.50.50.46,80,10.64.105.101,4350,45101,864388,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:20:39,2017-11-29 18:21:32,http,10.50.50.46,80,10.64.105.101,4321,4574,1162540,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:20:45,2017-11-29 18:21:06,http,10.50.50.46,80,10.64.105.101,4328,336,149571,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:24:43,2017-11-29 18:25:13,http,10.50.50.46,80,10.64.105.101,4375,6210,359297,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:45:06,2017-11-29 18:45:16,tds,10.50.50.43,54238,10.64.105.101,2979,2910,150,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:48:30,2017-11-29 18:49:28,http,118.178.213.185,443,10.64.105.101,3160,0,2208329,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:48:44,2017-11-29 18:48:55,http,118.178.213.185,443,10.64.105.101,3261,306,428161,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:48:52,2017-11-29 18:49:43,http,118.178.213.185,443,10.64.105.101,3181,72121,1376232,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:48:53,2017-11-29 18:49:14,http,118.178.213.185,443,10.64.105.101,3167,57050,147239,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:49:08,2017-11-29 18:50:05,http,118.178.213.185,443,10.64.105.101,3170,5628,556694,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:49:58,2017-11-29 18:50:16,http,118.178.213.185,443,10.64.105.101,3169,8172,4904905,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:51:20,2017-11-29 18:52:02,http,118.178.213.185,443,10.64.105.101,3212,2813,131653,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:52:52,2017-11-29 18:53:51,http,118.178.213.185,443,10.64.105.101,3221,23878,433458,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:56:46,2017-11-29 18:57:32,http,10.50.50.29,443,10.64.105.101,4909,5973,55677,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:57:20,2017-11-29 18:57:42,http,10.50.50.29,443,10.64.105.101,4932,2076,181882,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:57:24,2017-11-29 18:57:47,http,10.50.50.29,443,10.64.105.101,4924,1467,8955,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:57:43,2017-11-29 18:58:11,http,10.50.50.29,443,10.64.105.101,4921,33785,466849,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:58:42,2017-11-29 18:59:22,http,10.50.50.29,443,10.64.105.101,4992,295,2135980,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:59:03,2017-11-29 18:59:11,http,10.50.50.29,443,10.64.105.101,4925,671,518072,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:59:31,2017-11-29 18:59:56,http,191.236.106.123,80,10.64.105.101,3275,5957,49191,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:59:41,2017-11-29 19:00:11,http,191.236.106.123,80,10.64.105.101,3353,2620,2123860,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:59:41,2017-11-29 18:59:54,http,10.50.50.46,80,10.64.105.101,3398,12683,1147452,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:59:48,2017-11-29 18:59:50,http,10.50.50.46,80,10.64.105.101,3417,10655,4175618,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:59:53,2017-11-29 19:00:09,http,191.236.106.123,80,10.64.105.101,3282,783,877741,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:00:16,2017-11-29 19:00:57,http,10.50.50.29,443,10.64.105.101,4938,3435,5755321,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:00:34,2017-11-29 19:01:27,http,10.50.50.46,80,10.64.105.101,3433,8824,769793,2017-11-29,development3,4,1323,0,0,0
2017-11-29 19:00:56,2017-11-29 19:01:22,http,10.50.50.46,80,10.64.105.101,3418,4781,1913752,2017-11-29,development3,4,1323,0,0,0
